14226402310488064 -1.0646229070590731e-19
14226403496509440 -1.4010764035764077e-19
14226404682530816 -1.704751286202155e-19
14226405868552192 -1.3764429432718433e-19
14226407054573568 -1.2302698283178887e-19
14226408240594944 -1.929696962199578e-19
14226409426616320 -2.0473767457193595e-19
14226410612637696 -1.694979400645426e-19
14226411798659072 -1.8159216497197238e-19
14226412984680448 -2.0938643120380955e-19
14226414170701824 -2.431144685737582e-19
14226415356723200 -2.282614115335796e-19
14226416542744576 -1.9726878019867243e-19
14226417728765952 -2.5508050391359647e-19
14226418914787328 -2.8740633465826327e-19
14226420100808704 -2.519208880669174e-19
14226421286830080 -2.531321246211756e-19
14226422472851456 -2.7990436452137376e-19
14226423658872832 -3.1273763563368227e-19
14226424844894208 -3.129473963145151e-19
14226426030915584 -2.7660895001091863e-19
14226427216936960 -3.1120951056579377e-19
14226428402958336 -3.6240177539006193e-19
14226429588979712 -3.3580519255207357e-19
14226430775001088 -3.2192141533185063e-19
14226431961022464 -3.5026225035851934e-19
14226433147043840 -3.7854787184953103e-19
14226434333065216 -3.899515987875354e-19
14226435519086592 -3.5736247528360717e-19
14226436705107968 -3.6762682639500184e-19
14226437891129344 -4.2862956799946853e-19
14226439077150720 -4.1596346457361703e-19
14226440263172096 -3.909907519292249e-19
14226441449193472 -4.1375266445058146e-19
14226442635214848 -4.415542348391352e-19
14226443821236224 -4.597635347823534e-19
14226445007257600 -4.338318589160791e-19
14226446193278976 -4.2722059907984124e-19
14226447379300352 -4.835385525892326e-19
14226448565321728 -4.921525289908732e-19
14226449751343104 -4.607668544246976e-19
14226450937364480 -4.73687182483417e-19
14226452123385856 -5.018008431876762e-19
14226453309407232 -5.198256481758329e-19
14226454495428608 -5.094509506943514e-19
14226455681449984 -4.873904573941455e-19
14226456867471360 -5.306170085623538e-19
14226458053492736 -5.623635112101951e-19
14226459239514112 -5.268113009161344e-19
14226460425535488 -5.281173330377811e-19
14226461611556864 -5.573314814472538e-19
14226462797578240 -5.752799639813977e-19
14226463983599616 -5.757138418440652e-19
14226465169620992 -5.483355369924854e-19
14226466355642368 -5.74318568081459e-19
14226467541663744 -6.188271118166104e-19
14226468727685120 -5.921745451541148e-19
14226469913706496 -5.784542688125389e-19
14226471099727872 -6.062377704718592e-19
14226472285749248 -6.273935080737017e-19
14226473471770624 -6.324669230393637e-19
14226474657792000 -6.070192360430281e-19
14226475843813376 -6.159415614571731e-19
14226477029834752 -6.636470674808915e-19
14226478215856128 -6.520255535901517e-19
14226479401877504 -6.289681179958282e-19
14226480587898880 -6.494876095083225e-19
14226481773920256 -6.707254614152073e-19
14226482959941632 -6.797212044986044e-19
14226484145963008 -6.615693716910941e-19
14226485331984384 -6.538031249438413e-19
14226486518005760 -6.973457067250066e-19
14226487704027136 -7.0531985093324e-19
14226488890048512 -6.734808471066504e-19
14226490076069888 -6.840120347031701e-19
14226491262091264 -7.07805060631716e-19
14226492448112640 -7.189708961628398e-19
14226493634134016 -7.089812711890531e-19
14226494820155392 -6.886800199600648e-19
14226496006176768 -7.22643249175438e-19
14226497192198144 -7.481266182875758e-19
14226498378219520 -7.153624601804905e-19
14226499564240896 -7.13245245830689e-19
14226500750262272 -7.381157732468369e-19
14226501936283648 -7.491685586997485e-19
14226503122305024 -7.467316219180881e-19
14226504308326400 -7.239308238197112e-19
14226505494347776 -7.399364780954731e-19
14226506680369152 -7.768823480929052e-19
14226507866390528 -7.530645446316109e-19
14226509052411904 -7.363498553219385e-19
14226510238433280 -7.597315782980761e-19
14226511424454656 -7.720694748179653e-19
14226512610476032 -7.74376200112015e-19
14226513796497408 -7.533815326009237e-19
14226514982518784 -7.517298013530063e-19
14226516168540160 -7.928166684921623e-19
14226517354561536 -7.8431256821342715e-19
14226518540582912 -7.545512712440749e-19
14226519726604288 -7.715920914734788e-19
14226520912625664 -7.8900521898799285e-19
14226522098647040 -7.906524338653844e-19
14226523284668416 -7.759600626644736e-19
14226524470689792 -7.632842588322273e-19
14226525656711168 -7.953565268971591e-19
14226526842732544 -8.060899038194216e-19
14226528028753920 -7.707382178020118e-19
14226529214775296 -7.743320738315165e-19
14226530400796672 -7.9700863558623775e-19
14226531586818048 -7.993137486653897e-19
14226532772839424 -7.899909279841304e-19
14226533958860800 -7.680466458282997e-19
14226535144882176 -7.888950865926994e-19
14226536330903552 -8.169996223168478e-19
14226537516924928 -7.818068705971124e-19
14226538702946304 -7.696242881785747e-19
14226539888967680 -7.950747551335439e-19
14226541074989056 -8.000823893359882e-19
14226542261010432 -7.925613967021777e-19
14226543447031808 -7.712000918709716e-19
14226544633053184 -7.773296734710117e-19
14226545819074560 -8.090701430867948e-19
14226547005095936 -7.892962286261596e-19
14226548191117312 -7.611591776909283e-19
14226549377138688 -7.81144810382571e-19
14226550563160064 -7.9655963297606065e-19
14226551749181440 -7.858087429901807e-19
14226552935202816 -7.661932479400742e-19
14226554121224192 -7.604991251566993e-19
14226555307245568 -7.903523446013445e-19
14226556493266944 -7.888436711331041e-19
14226557679288320 -7.492935995827656e-19
14226558865309696 -7.579351588940031e-19
14226560051331072 -7.799950596242479e-19
14226561237352448 -7.730347682695975e-19
14226562423373824 -7.535999135697214e-19
14226563609395200 -7.381408390029702e-19
14226564795416576 -7.637865014305321e-19
14226565981437952 -7.747991029764006e-19
14226567167459328 -7.344238814921664e-19
14226568353480704 -7.278180736479254e-19
14226569539502080 -7.533085808530914e-19
14226570725523456 -7.531594704805455e-19
14226571911544832 -7.327913775922391e-19
14226573097566208 -7.134713641725621e-19
14226574283587584 -7.272220326882958e-19
14226575469608960 -7.488021245936999e-19
14226576655630336 -7.173070312779698e-19
14226577841651712 -6.909658266960508e-19
14226579027673088 -7.169922355890567e-19
14226580213694464 -7.268816672954528e-19
14226581399715840 -7.022083469383689e-19
14226582585737216 -6.799096568231567e-19
14226583771758592 -6.861502915075945e-19
14226584957779968 -7.106716470887045e-19
14226586143801344 -6.917913574802458e-19
14226587329822720 -6.540677123548641e-19
14226588515844096 -6.68163064628896e-19
14226589701865472 -6.889646642744207e-19
14226590887886848 -6.695619973385028e-19
14226592073908224 -6.419373826628403e-19
14226593259929600 -6.389571327118022e-19
14226594445950976 -6.626908609290265e-19
14226595631972352 -6.580343342713131e-19
14226596817993728 -6.145493436157631e-19
14226598004015104 -6.137311738230946e-19
14226599190036480 -6.422996396129039e-19
14226600376057856 -6.296382423062669e-19
14226601562079232 -5.962262830400927e-19
14226602748100608 -5.886376113657266e-19
14226603934121984 -6.082708705124815e-19
14226605120143360 -6.096320505349017e-19
14226606306164736 -5.727552232294916e-19
14226607492186112 -5.566220825566603e-19
14226608678207488 -5.821543594181578e-19
14226609864228864 -5.842060546583231e-19
14226611050250240 -5.478189692222167e-19
14226612236271616 -5.2939259977031165e-19
14226613422292992 -5.477925309912234e-19
14226614608314368 -5.574079877628303e-19
14226615794335744 -5.243750156011654e-19
14226616980357120 -4.970699763522981e-19
14226618166378496 -5.152219247896865e-19
14226619352399872 -5.278005577678134e-19
14226620538421248 -4.963375865787314e-19
14226621724442624 -4.670812125836369e-19
14226622910464000 -4.801414563666378e-19
14226624096485376 -4.955315985416e-19
14226625282506752 -4.702879020488229e-19
14226626468528128 -4.353985425174919e-19
14226627654549504 -4.420169487991522e-19
14226628840570880 -4.637688962665987e-19
14226630026592256 -4.413559746601131e-19
14226631212613632 -4.0165814129085204e-19
14226632398635008 -4.070599518676615e-19
14226633584656384 -4.2862660795555863e-19
14226634770677760 -4.0809181499522364e-19
14226635956699136 -3.7154128253193005e-19
14226637142720512 -3.686186036744553e-19
14226638328741888 -3.9021891931478297e-19
14226639514763264 -3.8058727806331916e-19
14226640700784640 -3.347988126936911e-19
14226641886806016 -3.2937400670730385e-19
14226643072827392 -3.5674344248782857e-19
14226644258848768 -3.4288140761432617e-19
14226645444870144 -3.0382382138141174e-19
14226646630891520 -2.9229204820148356e-19
14226647816912896 -3.1061374089995823e-19
14226649002934272 -3.122880101074563e-19
14226650188955648 -2.7054335608295476e-19
14226651374977024 -2.473144597073364e-19
14226652560998400 -2.7600144903716396e-19
14226653747019776 -2.7422887648866576e-19
14226654933041152 -2.3221720509970514e-19
14226656119062528 -2.165395894266175e-19
14226657305083904 -2.2708503997212627e-19
14226658491105280 -2.3763098579380944e-19
14226659677126656 -2.0636382989366787e-19
14226660863148032 -1.6667900851766216e-19
14226662049169408 -1.9045511797913033e-19
14226663235190784 -2.0299933087541212e-19
14226664421212160 -1.6126526899588312e-19
14226665607233536 -1.359748864416697e-19
14226666793254912 -1.4423984259577054e-19
14226667979276288 -1.5673443689961302e-19
14226669165297664 -1.3630302735574638e-19
14226670351319040 -9.182689147978268e-20
14226671537340416 -1.0050576114346972e-19
14226672723361792 -1.2633576554884555e-19
14226673909383168 -9.009810940976276e-20
14226675095404544 -5.721957370992173e-20
14226676281425920 -6.208538344847847e-20
14226677467447296 -7.181867588050236e-20
14226678653468672 -6.44462039528159e-20
14226679839490048 -1.9144187540592787e-20
14226681025511424 -8.23593062380684e-21
14226682211532800 -4.455116003744385e-20
14226683397554176 -2.0337741487032268e-20
14226684583575552 2.4392267414870438e-20
14226685769596928 2.0167642789525357e-20
14226686955618304 1.0203158595457876e-20
14226688141639680 1.4071467670415868e-20
14226689327661056 4.9964097210142207e-20
14226690513682432 7.782961780494461e-20
14226691699703808 4.4091757062105115e-20
14226692885725184 4.71303922631522e-20
14226694071746560 1.0042355591421224e-19
14226695257767936 1.0589263966407517e-19
14226696443789312 9.146882393111169e-20
14226697629810688 9.498178179325674e-20
14226698815832064 1.2015795459343286e-19
14226700001853440 1.5658173523519339e-19
14226701187874816 1.3683919089273386e-19
14226702373896192 1.1830714480425605e-19
14226703559917568 1.7152895059385289e-19
14226704745938944 1.9126234838975673e-19
14226705931960320 1.6998041202276573e-19
14226707117981696 1.7483997583227954e-19
14226708304003072 1.9298257667338848e-19
14226709490024448 2.2754659010067612e-19
14226710676045824 2.2823250253784367e-19
14226711862067200 1.9511397318277823e-19
14226713048088576 2.3511882434936484e-19
14226714234109952 2.760615203698616e-19
14226715420131328 2.495622177543125e-19
14226716606152704 2.4904936118253e-19
14226717792174080 2.6897416361876717e-19
14226718978195456 2.9568671329065284e-19
14226720164216832 3.121552886788758e-19
14226721350238208 2.7703276224418484e-19
14226722536259584 2.947410445634862e-19
14226723722280960 3.5085172897964905e-19
14226724908302336 3.3344941594539586e-19
14226726094323712 3.1966771261124365e-19
14226727280345088 3.418905629107558e-19
14226728466366464 3.623189526388967e-19
14226729652387840 3.8572586089614585e-19
14226730838409216 3.6266525916310795e-19
14226732024430592 3.535490014057869e-19
14226733210451968 4.1587114220638656e-19
14226734396473344 4.167411417931349e-19
14226735582494720 3.8671044515299703e-19
14226736768516096 4.107819650934753e-19
14226737954537472 4.2855982880338563e-19
14226739140558848 4.507780308167215e-19
14226740326580224 4.428570921247926e-19
14226741512601600 4.172878454968864e-19
14226742698622976 4.708851688255753e-19
14226743884644352 4.925837466407521e-19
14226745070665728 4.55700952643498e-19
14226746256687104 4.714197021448079e-19
14226747442708480 4.932381656729155e-19
14226748628729856 5.085493590388633e-19
14226749814751232 5.16164634624974e-19
14226751000772608 4.865106774759828e-19
14226752186793984 5.144613835084999e-19
14226753372815360 5.612998311638036e-19
14226754558836736 5.270547449760421e-19
14226755744858112 5.225483272991942e-19
14226756930879488 5.561174132800625e-19
14226758116900864 5.630542388222438e-19
14226759302922240 5.760185286558018e-19
14226760488943616 5.555187651105691e-19
14226761674964992 5.581778844746054e-19
14226762860986368 6.15914715781569e-19
14226764047007744 5.962311116525581e-19
14226765233029120 5.7165309999908e-19
14226766419050496 6.074150651267272e-19
14226767605071872 6.169869508666471e-19
14226768791093248 6.28227781479241e-19
14226769977114624 6.183136842275409e-19
14226771163136000 6.012698190490322e-19
14226772349157376 6.562066120153888e-19
14226773535178752 6.620007076005224e-19
14226774721200128 6.187458499903203e-19
14226775907221504 6.483662481953118e-19
14226777093242880 6.695551071636784e-19
14226778279264256 6.682142092972768e-19
14226779465285632 6.727364409723498e-19
14226780651307008 6.507926823131666e-19
14226781837328384 6.83260319498203e-19
14226783023349760 7.1521777626979495e-19
14226784209371136 6.696009052188223e-19
14226785395392512 6.785561533735534e-19
14226786581413888 7.137780884549792e-19
14226787767435264 7.070136169207218e-19
14226788953456640 7.1346206877544e-19
14226790139478016 6.978263169276482e-19
14226791325499392 7.063062312865541e-19
14226792511520768 7.524710329834671e-19
14226793697542144 7.204590678723766e-19
14226794883563520 7.0280438362097965e-19
14226796069584896 7.45955570277787e-19
14226797255606272 7.446455005784275e-19
14226798441627648 7.438421335448561e-19
14226799627649024 7.373373559095909e-19
14226800813670400 7.281814379026918e-19
14226801999691776 7.759336132246744e-19
14226803185713152 7.647179641211723e-19
14226804371734528 7.262408501971197e-19
14226805557755904 7.663100701059211e-19
14226806743777280 7.766325497926603e-19
14226807929798656 7.653116490774578e-19
14226809115820032 7.680754153217022e-19
14226810301841408 7.52387752571355e-19
14226811487862784 7.8466113026055165e-19
14226812673884160 7.9845285904288205e-19
14226813859905536 7.527585054430998e-19
14226815045926912 7.7078630835702965e-19
14226816231948288 8.003104341565207e-19
14226817417969664 7.839664030735419e-19
14226818603991040 7.82368805472752e-19
14226819790012416 7.722796170115268e-19
14226820976033792 7.862036877856465e-19
14226822162055168 8.155624333234623e-19
14226823348076544 7.764683707163649e-19
14226824534097920 7.706167130582036e-19
14226825720119296 8.092682461083261e-19
14226826906140672 7.955576540681734e-19
14226828092162048 7.91392725377881e-19
14226829278183424 7.879976189403512e-19
14226830464204800 7.819425420989889e-19
