7427837208018944 -7.449047482664151e-19
7427838394040320 -6.924204340355232e-19
7427839580061696 -6.642989996052252e-19
7427840766083072 -7.141058878645182e-19
7427841952104448 -7.66440978428271e-19
7427843138125824 -7.092048932201247e-19
7427844324147200 -6.597058923044897e-19
7427845510168576 -7.273770725344693e-19
7427846696189952 -7.684527595426637e-19
7427847882211328 -7.203336946449956e-19
7427849068232704 -6.796661775509072e-19
7427850254254080 -7.1247009494552e-19
7427851440275456 -7.767127584923334e-19
7427852626296832 -7.427916360609114e-19
7427853812318208 -6.719906393730932e-19
7427854998339584 -7.183002939178922e-19
7427856184360960 -7.787963966557433e-19
7427857370382336 -7.432668563227511e-19
7427858556403712 -6.905986108071989e-19
7427859742425088 -7.066377190433648e-19
7427860928446464 -7.744292225228434e-19
7427862114467840 -7.642096904916582e-19
7427863300489216 -6.821886766527629e-19
7427864486510592 -7.041428767301222e-19
7427865672531968 -7.793741438353758e-19
7427866858553344 -7.573531771113637e-19
7427868044574720 -6.983690255067648e-19
7427869230596096 -6.962021574797923e-19
7427870416617472 -7.584327775417255e-19
7427871602638848 -7.790083890401531e-19
7427872788660224 -6.939186193503395e-19
7427873974681600 -6.802921489623384e-19
7427875160702976 -7.663080573567598e-19
7427876346724352 -7.652136437590519e-19
7427877532745728 -6.99079998426409e-19
7427878718767104 -6.826680403471149e-19
7427879904788480 -7.360163479219517e-19
7427881090809856 -7.767264276981806e-19
7427882276831232 -7.030692338033899e-19
7427883462852608 -6.576106101542968e-19
7427884648873984 -7.400806598889967e-19
7427885834895360 -7.64741024353871e-19
7427887020916736 -6.966109451562894e-19
7427888206938112 -6.659053280201629e-19
7427889392959488 -7.058454388119935e-19
7427890578980864 -7.5920577641047e-19
7427891765002240 -7.088836265025528e-19
7427892951023616 -6.340993114390522e-19
7427894137044992 -7.006242947222489e-19
7427895323066368 -7.533887678107887e-19
7427896509087744 -6.878414294119188e-19
7427897695109120 -6.444021573967645e-19
7427898881130496 -6.727746869022452e-19
7427900067151872 -7.293695758603928e-19
7427901253173248 -7.046078007836619e-19
7427902439194624 -6.154606448948122e-19
7427903625216000 -6.520719193061548e-19
7427904811237376 -7.287301684391944e-19
7427905997258752 -6.783064693080217e-19
7427907183280128 -6.170369106309204e-19
7427908369301504 -6.345072653222852e-19
7427909555322880 -6.88819914112799e-19
7427910741344256 -6.890292013378855e-19
7427911927365632 -5.996130031261514e-19
7427913113387008 -5.973054351941091e-19
7427914299408384 -6.902690881232587e-19
7427915485429760 -6.631850945152477e-19
7427916671451136 -5.834381475003389e-19
7427917857472512 -5.930558697811355e-19
7427919043493888 -6.428854536218493e-19
7427920229515264 -6.588658043003112e-19
7427921415536640 -5.824376164457205e-19
7427922601558016 -5.42660953504326e-19
7427923787579392 -6.359737242459931e-19
7427924973600768 -6.4358338440846e-19
7427926159622144 -5.50731763823427e-19
7427927345643520 -5.426225087722348e-19
7427928531664896 -5.91543724927123e-19
7427929717686272 -6.172426265938391e-19
7427930903707648 -5.604025820467535e-19
7427932089729024 -4.947218744320118e-19
7427933275750400 -5.659991347912008e-19
7427934461771776 -6.128281754000215e-19
7427935647793152 -5.219019262757286e-19
7427936833814528 -4.851145908128929e-19
7427938019835904 -5.37012498579692e-19
7427939205857280 -5.690020682433942e-19
7427940391878656 -5.273452666801631e-19
7427941577900032 -4.508911402119901e-19
7427942763921408 -4.932409634739796e-19
7427943949942784 -5.6469610034207985e-19
7427945135964160 -4.896028688001552e-19
7427946321985536 -4.294545971593582e-19
7427947508006912 -4.753190489901826e-19
7427948694028288 -5.113281353162747e-19
7427949880049664 -4.852559405428417e-19
7427951066071040 -4.104062531961657e-19
7427952252092416 -4.184602708434087e-19
7427953438113792 -5.033124217384271e-19
7427954624135168 -4.58708890803985e-19
7427955810156544 -3.7166764936412735e-19
7427956996177920 -4.0454606562025514e-19
7427958182199296 -4.539311458641812e-19
7427959368220672 -4.374832781594596e-19
7427960554242048 -3.638924359780714e-19
7427961740263424 -3.4508797278439173e-19
7427962926284800 -4.318342436124825e-19
7427964112306176 -4.201275097828724e-19
7427965298327552 -3.1977736487839964e-19
7427966484348928 -3.311212092602962e-19
7427967670370304 -3.869141523017808e-19
7427968856391680 -3.806935527973709e-19
7427970042413056 -3.1962648230626853e-19
7427971228434432 -2.7805071156242504e-19
7427972414455808 -3.4648119145212947e-19
7427973600477184 -3.7291683632665534e-19
7427974786498560 -2.7196767630249737e-19
7427975972519936 -2.5200018242385855e-19
7427977158541312 -3.1736352864841683e-19
7427978344562688 -3.213425018253027e-19
7427979530584064 -2.6606751647024353e-19
7427980716605440 -2.148698303785452e-19
7427981902626816 -2.583853168157086e-19
7427983088648192 -3.1203217128376837e-19
7427984274669568 -2.3011413392800414e-19
7427985460690944 -1.7491652866149695e-19
7427986646712320 -2.38134425135206e-19
7427987832733696 -2.599224779707377e-19
7427989018755072 -2.0999189690649974e-19
7427990204776448 -1.5342136558817313e-19
7427991390797824 -1.7270419908385276e-19
7427992576819200 -2.4238150391835655e-19
7427993762840576 -1.850575776065597e-19
7427994948861952 -1.0324981088248084e-19
7427996134883328 -1.5445689983977322e-19
7427997320904704 -1.929195920373012e-19
7427998506926080 -1.5063392450532148e-19
7427999692947456 -9.243384427876053e-20
7428000878968832 -9.235829990464579e-20
7428002064990208 -1.599697624592583e-19
7428003251011584 -1.3539841979438694e-19
7428004437032960 -4.2144172016135566e-20
7428005623054336 -6.550589846496407e-20
7428006809075712 -1.2266477432111408e-19
7428007995097088 -9.179929310109688e-20
7428009181118464 -3.108053890204506e-20
7428010367139840 -1.518881256730849e-20
7428011553161216 -7.48858025827111e-20
7428012739182592 -8.220149680520278e-20
7428013925203968 1.4952934016776007e-20
7428015111225344 2.040930979633125e-20
7428016297246720 -4.5182167886973713e-20
7428017483268096 -2.949287193359573e-20
7428018669289472 2.773974030799784e-20
7428019855310848 5.666137099271647e-20
7428021041332224 1.076828593000385e-20
7428022227353600 -1.8874045640078318e-20
7428023413374976 6.608327622684566e-20
7428024599396352 1.0110891895638771e-19
7428025785417728 3.566841613899741e-20
7428026971439104 3.10583548884365e-20
7428028157460480 8.860487214989215e-20
7428029343481856 1.2459507069901443e-19
7428030529503232 9.672363622223827e-20
7428031715524608 5.0635909850165007e-20
7428032901545984 1.1159498917511161e-19
7428034087567360 1.7580388661311058e-19
7428035273588736 1.1931320218860416e-19
7428036459610112 9.30629374885144e-20
7428037645631488 1.4628111477444332e-19
7428038831652864 1.884035362186309e-19
7428040017674240 1.7678909978093707e-19
7428041203695616 1.2430524079097586e-19
7428042389716992 1.5905264926682429e-19
7428043575738368 2.3971563557272595e-19
7428044761759744 2.0306134241738414e-19
7428045947781120 1.588356692317651e-19
7428047133802496 2.0200992976816456e-19
7428048319823872 2.486412941406996e-19
7428049505845248 2.5038580776800363e-19
7428050691866624 2.013236669931289e-19
7428051877888000 2.0829453371216949e-19
7428053063909376 2.9417826509010015e-19
7428054249930752 2.832328433009756e-19
7428055435952128 2.246277564630357e-19
7428056621973504 2.574154934973978e-19
7428057807994880 3.053736046059753e-19
7428058994016256 3.157942479242398e-19
7428060180037632 2.8025129852141576e-19
7428061366059008 2.6182602866295635e-19
7428062552080384 3.405506730197786e-19
7428063738101760 3.5985079519084016e-19
7428064924123136 2.934244263540668e-19
7428066110144512 3.078212242286113e-19
7428067296165888 3.5876021719475835e-19
7428068482187264 3.752797580378816e-19
7428069668208640 3.534804214485307e-19
7428070854230016 3.193939204675631e-19
7428072040251392 3.77338822720778e-19
7428073226272768 4.2712880428377873e-19
7428074412294144 3.6443145442994743e-19
7428075598315520 3.550270959370056e-19
7428076784336896 4.1102327986901075e-19
7428077970358272 4.2932860998737236e-19
7428079156379648 4.174931954221327e-19
7428080342401024 3.819222213751516e-19
7428081528422400 4.132356334981697e-19
7428082714443776 4.794414426587069e-19
7428083900465152 4.3505369176341155e-19
7428085086486528 4.031043257790254e-19
7428086272507904 4.541457007929501e-19
7428087458529280 4.790630948466689e-19
7428088644550656 4.748938465940411e-19
7428089830572032 4.440664691496848e-19
7428091016593408 4.46129713523899e-19
7428092202614784 5.196715569537181e-19
7428093388636160 5.052974606452328e-19
7428094574657536 4.489990654163021e-19
7428095760678912 4.930935283808076e-19
7428096946700288 5.256598558792568e-19
7428098132721664 5.206303672614816e-19
7428099318743040 5.034321483328741e-19
7428100504764416 4.839510094597345e-19
7428101690785792 5.474834206675606e-19
7428102876807168 5.668102093327663e-19
7428104062828544 4.989360481964761e-19
7428105248849920 5.205860534025484e-19
7428106434871296 5.666023481060189e-19
7428107620892672 5.614308567561983e-19
7428108806914048 5.529262499844445e-19
7428109992935424 5.281330670834817e-19
7428111178956800 5.64319906493375e-19
7428112364978176 6.12102765375333e-19
7428113550999552 5.518454775991683e-19
7428114737020928 5.436637307492712e-19
7428115923042304 6.0115800026814e-19
7428117109063680 5.987906012092646e-19
7428118295085056 5.908304398513092e-19
7428119481106432 5.708719951493602e-19
7428120667127808 5.8117207692534615e-19
7428121853149184 6.419994660767349e-19
7428123039170560 6.04867270671013e-19
7428124225191936 5.6618813724179355e-19
7428125411213312 6.232615203868043e-19
7428126597234688 6.33647608733852e-19
7428127783256064 6.188893944350005e-19
7428128969277440 6.090344539677047e-19
7428130155298816 5.978302436652685e-19
7428131341320192 6.557183034492327e-19
7428132527341568 6.525725921250764e-19
7428133713362944 5.894730744966989e-19
7428134899384320 6.30495487978829e-19
7428136085405696 6.611940268133844e-19
7428137271427072 6.420582688831393e-19
7428138457448448 6.370890116288484e-19
7428139643469824 6.175572043488797e-19
7428140829491200 6.577406971647776e-19
7428142015512576 6.854210275300948e-19
7428143201533952 6.175268445597697e-19
7428144387555328 6.303534612186706e-19
7428145573576704 6.815811189599141e-19
7428146759598080 6.590445998769082e-19
7428147945619456 6.53182648270821e-19
7428149131640832 6.392315113387579e-19
7428150317662208 6.504415966089346e-19
7428151503683584 7.022082609121262e-19
7428152689704960 6.516055229191728e-19
7428153875726336 6.248016867543209e-19
7428155061747712 6.865509338858625e-19
7428156247769088 6.772450546624481e-19
7428157433790464 6.601940941257169e-19
7428158619811840 6.558418122832538e-19
7428159805833216 6.464927250383683e-19
7428160991854592 6.985883709441888e-19
7428162177875968 6.794075585124228e-19
7428163363897344 6.225208889207179e-19
7428164549918720 6.749362672439548e-19
7428165735940096 6.906635743003889e-19
7428166921961472 6.610576616498839e-19
7428168107982848 6.611380384426378e-19
7428169294004224 6.457828142435457e-19
7428170480025600 6.824247913627947e-19
7428171666046976 6.956414484319319e-19
7428172852068352 6.266328876768793e-19
7428174038089728 6.508761303729492e-19
7428175224111104 6.9613627646583455e-19
7428176410132480 6.611695384291916e-19
7428177596153856 6.5234864695132e-19
7428178782175232 6.440634653921862e-19
7428179968196608 6.59946820305661e-19
7428181154217984 6.958664251375192e-19
7428182340239360 6.345847729830974e-19
7428183526260736 6.206654515624675e-19
7428184712282112 6.829133801662189e-19
7428185898303488 6.620730505308768e-19
7428187084324864 6.394254206873009e-19
7428188270346240 6.351316014956079e-19
7428189456367616 6.346561821885539e-19
7428190642388992 6.79186308455359e-19
7428191828410368 6.42616160757035e-19
7428193014431744 5.931898870457409e-19
7428194200453120 6.530559790551398e-19
7428195386474496 6.606175290250119e-19
7428196572495872 6.19227172502187e-19
7428197758517248 6.153941360399974e-19
7428198944538624 6.126962437934417e-19
7428200130560000 6.491352577119172e-19
7428201316581376 6.39779945143877e-19
7428202502602752 5.717537402297348e-19
7428203688624128 6.117455600845188e-19
7428204874645504 6.47995206794596e-19
7428206060666880 6.00654362767729e-19
7428207246688256 5.88018333617691e-19
7428208432709632 5.873507225494564e-19
7428209618731008 6.115036720305552e-19
7428210804752384 6.248313089667655e-19
7428211990773760 5.545711871498918e-19
7428213176795136 5.615722528802363e-19
7428214362816512 6.207598820501819e-19
7428215548837888 5.834628352348329e-19
7428216734859264 5.528228620012327e-19
7428217920880640 5.543344518729666e-19
7428219106902016 5.707511161715751e-19
7428220292923392 5.959977210824771e-19
7428221478944768 5.375340381353268e-19
7428222664966144 5.12333991219754e-19
7428223850987520 5.773581018377363e-19
7428225037008896 5.654052803733236e-19
7428226223030272 5.167790305739393e-19
7428227409051648 5.149655437000311e-19
7428228595073024 5.276012702721474e-19
7428229781094400 5.552443490082831e-19
7428230967115776 5.187404654466381e-19
7428232153137152 4.641059288778314e-19
7428233339158528 5.204220575591116e-19
7428234525179904 5.40128221326613e-19
7428235711201280 4.792219375877136e-19
7428236897222656 4.694600518245171e-19
7428238083244032 4.840955853963391e-19
7428239269265408 5.053830926331122e-19
7428240455286784 4.893582690985757e-19
7428241641308160 4.245195464432342e-19
7428242827329536 4.558596093079888e-19
7428244013350912 5.019653887115268e-19
7428245199372288 4.460247221831692e-19
7428246385393664 4.1650364254300863e-19
7428247571415040 4.342236554562162e-19
7428248757436416 4.538358370349224e-19
7428249943457792 4.499319953624214e-19
7428251129479168 3.858546332169536e-19
7428252315500544 3.8796238873461114e-19
7428253501521920 4.533023998151234e-19
7428254687543296 4.151727167435023e-19
7428255873564672 3.589502449518012e-19
7428257059586048 3.763854366060227e-19
7428258245607424 4.0200219118386916e-19
7428259431628800 4.021090346215823e-19
7428260617650176 3.460122432484968e-19
7428261803671552 3.240028625792445e-19
7428262989692928 3.8807403958911666e-19
7428264175714304 3.7875136435176995e-19
7428265361735680 3.0877229708465034e-19
7428266547757056 3.0928541714890233e-19
7428267733778432 3.451509916448646e-19
7428268919799808 3.5246541253658094e-19
7428270105821184 3.0167290818123616e-19
7428271291842560 2.617203656454414e-19
7428272477863936 3.185297237167684e-19
7428273663885312 3.3398274698759646e-19
7428274849906688 2.5977942712535843e-19
7428276035928064 2.4542759195712497e-19
