19647563697618944 -3.5126365629146656e-19
19647564883640320 -3.7714622446425877e-19
19647566069661696 -3.7578182436010056e-19
19647567255683072 -3.6674774611973793e-19
19647568441704448 -3.2749873950847595e-19
19647569627725824 -3.146569791276255e-19
19647570813747200 -3.6126013808830547e-19
19647571999768576 -3.3013434502574025e-19
19647573185789952 -2.79675246856905e-19
19647574371811328 -3.01553441506381e-19
19647575557832704 -3.055282923972516e-19
19647576743854080 -2.94531481263665e-19
19647577929875456 -2.6960021736923576e-19
19647579115896832 -2.3819568723352068e-19
19647580301918208 -2.7501063295508026e-19
19647581487939584 -2.7448244892626124e-19
19647582673960960 -2.128009181702551e-19
19647583859982336 -2.186371572552446e-19
19647585046003712 -2.3399241452412795e-19
19647586232025088 -2.219209463660055e-19
19647587418046464 -2.0565740717961387e-19
19647588604067840 -1.6704530604317928e-19
19647589790089216 -1.8630354505633458e-19
19647590976110592 -2.0997022185913417e-19
19647592162131968 -1.5018390701686887e-19
19647593348153344 -1.3577008674605333e-19
19647594534174720 -1.5964105792593594e-19
19647595720196096 -1.4841986763591377e-19
19647596906217472 -1.3762189863844475e-19
19647598092238848 -9.840619088939387e-20
19647599278260224 -9.519194579995965e-20
19647600464281600 -1.373592725524274e-19
19647601650302976 -9.127263068476596e-20
19647602836324352 -5.347630437028044e-20
19647604022345728 -7.893076486031246e-20
19647605208367104 -7.272138059310122e-20
19647606394388480 -6.533986910217159e-20
19647607580409856 -3.284800609277286e-20
19647608766431232 -7.791702414526869e-21
19647609952452608 -5.490438479974663e-20
19647611138473984 -3.344131065612164e-20
19647612324495360 2.5130475299183788e-20
19647613510516736 4.2373650690379335e-21
19647614696538112 5.602080762559362e-22
19647615882559488 1.2122449310863873e-20
19647617068580864 3.023999795800061e-20
19647618254602240 7.333716882504317e-20
19647619440623616 3.7051125145337186e-20
19647620626644992 2.4370318270907448e-20
19647621812666368 9.573149175164367e-20
19647622998687744 9.274117236046331e-20
19647624184709120 7.354484634061819e-20
19647625370730496 8.762622983542344e-20
19647626556751872 9.886316254818085e-20
19647627742773248 1.4389489132762068e-19
19647628928794624 1.2841442936505108e-19
19647630114816000 9.074115176631207e-20
19647631300837376 1.559213326984248e-19
19647632486858752 1.8021767722697344e-19
19647633672880128 1.4794989809690313e-19
19647634858901504 1.5976680947722465e-19
19647636044922880 1.684111802913246e-19
19647637230944256 2.0772181836934053e-19
19647638416965632 2.1947957306101556e-19
19647639602987008 1.6448344960794205e-19
19647640789008384 2.0947326003696944e-19
19647641975029760 2.6207949400734685e-19
19647643161051136 2.2572176681171207e-19
19647644347072512 2.261555183911047e-19
19647645533093888 2.3910704202567956e-19
19647646719115264 2.6977768069589025e-19
19647647905136640 3.0112962912649785e-19
19647649091158016 2.4504615595327154e-19
19647650277179392 2.5669517525201326e-19
19647651463200768 3.343088894661406e-19
19647652649222144 3.0834893987850636e-19
19647653835243520 2.878320328643936e-19
19647655021264896 3.090607251423511e-19
19647656207286272 3.284314019224825e-19
19647657393307648 3.7051480268345853e-19
19647658579329024 3.3125976079966355e-19
19647659765350400 3.0556180668574783e-19
19647660951371776 3.9074829673708855e-19
19647662137393152 3.9121962061036793e-19
19647663323414528 3.5085571261864814e-19
19647664509435904 3.7203187265541927e-19
19647665695457280 3.863511999329517e-19
19647666881478656 4.2899405318088337e-19
19647668067500032 4.1518319843107125e-19
19647669253521408 3.5937622159742194e-19
19647670439542784 4.341698868805999e-19
19647671625564160 4.716405843328171e-19
19647672811585536 4.1256197105682054e-19
19647673997606912 4.2450472786749646e-19
19647675183628288 4.479878141381967e-19
19647676369649664 4.772021456196384e-19
19647677555671040 4.897024737919901e-19
19647678741692416 4.228156668869114e-19
19647679927713792 4.642616934155875e-19
19647681113735168 5.415340777882337e-19
19647682299756544 4.819930030269642e-19
19647683485777920 4.67081797926705e-19
19647684671799296 5.04344746017008e-19
19647685857820672 5.24582865088777e-19
19647687043842048 5.492166218866686e-19
19647688229863424 4.909588345826455e-19
19647689415884800 4.919813304125725e-19
19647690601906176 5.91334839786801e-19
19647691787927552 5.548288055482043e-19
19647692973948928 5.044162507413241e-19
19647694159970304 5.503776835469867e-19
19647695345991680 5.729369024229443e-19
19647696532013056 5.949550971984319e-19
19647697718034432 5.579758920861289e-19
19647698904055808 5.22911415692221e-19
19647700090077184 6.201955835438998e-19
19647701276098560 6.251888221186508e-19
19647702462119936 5.470040255334975e-19
19647703648141312 5.819817387079333e-19
19647704834162688 6.187029469941569e-19
19647706020184064 6.308723689869584e-19
19647707206205440 6.149151565443986e-19
19647708392226816 5.6166757812504e-19
19647709578248192 6.337016134900276e-19
19647710764269568 6.859488605681293e-19
19647711950290944 5.953955084610861e-19
19647713136312320 5.984797110969577e-19
19647714322333696 6.580880370661494e-19
19647715508355072 6.649489301162998e-19
19647716694376448 6.574574168481304e-19
19647717880397824 6.032258009919746e-19
19647719066419200 6.392425805346483e-19
19647720252440576 7.259080180727721e-19
19647721438461952 6.495051420815507e-19
19647722624483328 6.100207752283037e-19
19647723810504704 6.8364185048863205e-19
19647724996526080 6.973833532206563e-19
19647726182547456 6.866461295387245e-19
19647727368568832 6.429402003275633e-19
19647728554590208 6.437710563067716e-19
19647729740611584 7.447960541825942e-19
19647730926632960 7.046986848675714e-19
19647732112654336 6.220230873412347e-19
19647733298675712 6.933898102356123e-19
19647734484697088 7.284727432755045e-19
19647735670718464 7.050497495309497e-19
19647736856739840 6.756200756746202e-19
19647738042761216 6.539267583792438e-19
19647739228782592 7.431183579647275e-19
19647740414803968 7.489004798863394e-19
19647741600825344 6.401080962480727e-19
19647742786846720 6.850557021693041e-19
19647743972868096 7.520427842566647e-19
19647745158889472 7.233458836437645e-19
19647746344910848 6.933720811661467e-19
19647747530932224 6.657733769882846e-19
19647748716953600 7.313559339065209e-19
19647749902974976 7.757666313176776e-19
19647751088996352 6.683194903749389e-19
19647752275017728 6.661931541677951e-19
19647753461039104 7.582751550162664e-19
19647754647060480 7.426706630871239e-19
19647755833081856 6.99139495696541e-19
19647757019103232 6.7455246071601e-19
19647758205124608 7.151986391636744e-19
19647759391145984 7.824608030613998e-19
19647760577167360 6.981587075874897e-19
19647761763188736 6.461248035500084e-19
19647762949210112 7.468595838914551e-19
19647764135231488 7.587165817333389e-19
19647765321252864 6.985539544135066e-19
19647766507274240 6.753481413183499e-19
19647767693295616 6.985190243663867e-19
19647768879316992 7.710287893532662e-19
19647770065338368 7.220293028933304e-19
19647771251359744 6.323260356147226e-19
19647772437381120 7.168858683213512e-19
19647773623402496 7.664302071223342e-19
19647774809423872 6.960110813540627e-19
19647775995445248 6.639189000709098e-19
19647777181466624 6.816252004130485e-19
19647778367488000 7.462009517952685e-19
19647779553509376 7.320957259906741e-19
19647780739530752 6.27573217294278e-19
19647781925552128 6.730218792535461e-19
19647783111573504 7.565854381223013e-19
19647784297594880 6.958218665133181e-19
19647785483616256 6.43401038636193e-19
19647786669637632 6.6085743241279e-19
19647787855659008 7.13580918148299e-19
19647789041680384 7.251997273519437e-19
19647790227701760 6.257192269372169e-19
19647791413723136 6.240801872544877e-19
19647792599744512 7.305256323523896e-19
19647793785765888 6.960318989156875e-19
19647794971787264 6.179180263202838e-19
19647796157808640 6.296297504994506e-19
19647797343830016 6.796940505431609e-19
19647798529851392 7.037374382353039e-19
19647799715872768 6.198846165025975e-19
19647800901894144 5.809415329142402e-19
19647802087915520 6.838147286603969e-19
19647803273936896 6.870031921509269e-19
19647804459958272 5.931259838413823e-19
19647805645979648 5.873411496504604e-19
19647806832001024 6.406245003344715e-19
19647808018022400 6.717398440881228e-19
19647809204043776 6.063252269015798e-19
19647810390065152 5.402707868702212e-19
19647811576086528 6.246032581433259e-19
19647812762107904 6.665295958181431e-19
19647813948129280 5.700142241642528e-19
19647815134150656 5.397406493682361e-19
19647816320172032 5.931554612763661e-19
19647817506193408 6.297206486669371e-19
19647818692214784 5.849740233596092e-19
19647819878236160 5.035751017080394e-19
19647821064257536 5.574183254832565e-19
19647822250278912 6.295593354063441e-19
19647823436300288 5.481307905996654e-19
19647824622321664 4.8819491544592535e-19
19647825808343040 5.377986783995494e-19
19647826994364416 5.834071777450719e-19
19647828180385792 5.505560342437775e-19
19647829366407168 4.670656638898063e-19
19647830552428544 4.886471128031212e-19
19647831738449920 5.762388722648014e-19
19647832924471296 5.249875063216978e-19
19647834110492672 4.385401461881765e-19
19647835296514048 4.717893716061787e-19
19647836482535424 5.307313499061318e-19
19647837668556800 5.118193750237095e-19
19647838854578176 4.26797226320894e-19
19647840040599552 4.204775713138628e-19
19647841226620928 5.132363257060109e-19
19647842412642304 4.933354414903985e-19
19647843598663680 3.908656919461692e-19
19647844784685056 4.0331359460786256e-19
19647845970706432 4.7094829608128125e-19
19647847156727808 4.654131591884822e-19
19647848342749184 3.860871884438888e-19
19647849528770560 3.5440725943018794e-19
19647850714791936 4.368428408524946e-19
19647851900813312 4.501898140407288e-19
19647853086834688 3.486805668002994e-19
19647854272856064 3.3101872885293403e-19
19647855458877440 3.990037548350325e-19
19647856644898816 4.1454761514118315e-19
19647857830920192 3.4189623583468727e-19
19647859016941568 2.870690754577183e-19
19647860202962944 3.575719249855683e-19
19647861388984320 3.991065974675759e-19
19647862575005696 3.044600215216064e-19
19647863761027072 2.6170286674083164e-19
19647864947048448 3.231944452549167e-19
19647866133069824 3.538341200932624e-19
19647867319091200 2.9516730472448165e-19
19647868505112576 2.252958131001791e-19
19647869691133952 2.7255102423237526e-19
19647870877155328 3.35871716211904e-19
19647872063176704 2.6136607910850365e-19
19647873249198080 1.9210573050646778e-19
19647874435219456 2.417733297065038e-19
19647875621240832 2.897101980312901e-19
19647876807262208 2.4436196790690833e-19
19647877993283584 1.6573024647476613e-19
19647879179304960 1.8833614633289292e-19
19647880365326336 2.653982407201322e-19
19647881551347712 2.1544414082900704e-19
19647882737369088 1.276700331564791e-19
19647883923390464 1.5870222980148305e-19
19647885109411840 2.1591486101384491e-19
19647886295433216 1.9036294036116716e-19
19647887481454592 1.0847964391675036e-19
19647888667475968 1.0345631119106335e-19
19647889853497344 1.863490033791763e-19
19647891039518720 1.6444510650884596e-19
19647892225540096 6.660332611537901e-20
19647893411561472 7.681480300871296e-20
19647894597582848 1.3923303677969031e-19
19647895783604224 1.3046847456518394e-19
19647896969625600 5.3322146413556426e-20
19647898155646976 2.4157441131733787e-20
19647899341668352 1.0060742310099488e-19
19647900527689728 1.0991868193094743e-19
19647901713711104 1.0432656710846265e-20
19647902899732480 -4.834879738314611e-21
19647904085753856 6.034325175235142e-20
19647905271775232 6.712943886920313e-20
19647906457796608 -1.6722451636288476e-21
19647907643817984 -5.068364062390223e-20
19647908829839360 1.0503008234074194e-20
19647910015860736 5.112138048239776e-20
19647911201882112 -4.049735553970998e-20
19647912387903488 -8.498306049434747e-20
19647913573924864 -2.306832911001172e-20
19647914759946240 6.549313668875529e-22
19647915945967616 -5.499752597537631e-20
19647917131988992 -1.1680111009040542e-19
19647918318010368 -7.945944542891285e-20
19647919504031744 -1.8668591987626482e-20
19647920690053120 -8.884143206528347e-20
19647921876074496 -1.5703843336365315e-19
19647923062095872 -1.0537481909229409e-19
19647924248117248 -6.83933108175389e-20
19647925434138624 -1.1135089458121259e-19
19647926620160000 -1.7614574313761547e-19
19647927806181376 -1.6589253733861483e-19
19647928992202752 -9.25578144770279e-20
19647930178224128 -1.335589684949175e-19
19647931364245504 -2.2340965776922035e-19
19647932550266880 -1.8656468836128224e-19
19647933736288256 -1.385315723021938e-19
19647934922309632 -1.6960146996876945e-19
19647936108331008 -2.3000087578152315e-19
19647937294352384 -2.4485404356275676e-19
19647938480373760 -1.7392274722527326e-19
19647939666395136 -1.7978081787990147e-19
19647940852416512 -2.798826250176684e-19
19647942038437888 -2.6862946967675794e-19
19647943224459264 -2.0654303256986575e-19
19647944410480640 -2.2760152493369427e-19
19647945596502016 -2.840199322095121e-19
19647946782523392 -3.1193679150394127e-19
19647947968544768 -2.58663596291274e-19
19647949154566144 -2.3146684760381446e-19
19647950340587520 -3.2274554210060104e-19
19647951526608896 -3.4736280152517284e-19
19647952712630272 -2.792743347357684e-19
19647953898651648 -2.80057374757999e-19
19647955084673024 -3.364732086797291e-19
19647956270694400 -3.727854565031402e-19
19647957456715776 -3.349746145444516e-19
19647958642737152 -2.8941643037075276e-19
19647959828758528 -3.616170735695238e-19
19647961014779904 -4.1547093958876044e-19
19647962200801280 -3.520689397022868e-19
19647963386822656 -3.322637607217309e-19
19647964572844032 -3.846690595426559e-19
19647965758865408 -4.231868922544946e-19
19647966944886784 -4.0767025257231155e-19
19647968130908160 -3.5336839197030664e-19
19647969316929536 -3.9422637960326326e-19
19647970502950912 -4.719610368656182e-19
19647971688972288 -4.240317366929721e-19
19647972874993664 -3.832597619833423e-19
19647974061015040 -4.3057242789365665e-19
19647975247036416 -4.702968158447893e-19
19647976433057792 -4.702490466396483e-19
19647977619079168 -4.1976467194370265e-19
19647978805100544 -4.2699339645750795e-19
19647979991121920 -5.147018688640581e-19
19647981177143296 -4.94389763889957e-19
19647982363164672 -4.3353416241083653e-19
19647983549186048 -4.695418622132351e-19
19647984735207424 -5.146468699205475e-19
19647985921228800 -5.232800418582072e-19
19647987107250176 -4.813631962760388e-19
19647988293271552 -4.629941421454911e-19
19647989479292928 -5.454273122207398e-19
19647990665314304 -5.567560632643684e-19
19647991851335680 -4.861917174993828e-19
19647993037357056 -5.038556132090565e-19
19647994223378432 -5.542777916708965e-19
19647995409399808 -5.661472707978994e-19
