1249710723891200 -6.205256936275799e-19
1249711909912576 -6.399832741147631e-19
1249713095933952 -6.306559279133705e-19
1249714281955328 -6.135190817581624e-19
1249715467976704 -6.27441130688208e-19
1249716653998080 -6.620263969524503e-19
1249717840019456 -6.516791732163315e-19
1249719026040832 -6.24865564304619e-19
1249720212062208 -6.462224995738947e-19
1249721398083584 -6.745223605400567e-19
1249722584104960 -6.675257048756067e-19
1249723770126336 -6.487463078383712e-19
1249724956147712 -6.526684526056757e-19
1249726142169088 -6.860809448180652e-19
1249727328190464 -6.901826805716303e-19
1249728514211840 -6.583113316617206e-19
1249729700233216 -6.660694358649615e-19
1249730886254592 -6.982468532204392e-19
1249732072275968 -6.989505868089095e-19
1249733258297344 -6.788079679439349e-19
1249734444318720 -6.743342389384403e-19
1249735630340096 -7.022759970660849e-19
1249736816361472 -7.172263246420874e-19
1249738002382848 -6.898304524648933e-19
1249739188404224 -6.815642536982651e-19
1249740374425600 -7.113037047689769e-19
1249741560446976 -7.239397897584091e-19
1249742746468352 -7.048943318643914e-19
1249743932489728 -6.90073402902149e-19
1249745118511104 -7.106588388710528e-19
1249746304532480 -7.348807860458793e-19
1249747490553856 -7.1585043523297e-19
1249748676575232 -6.932395488953783e-19
1249749862596608 -7.1724380606572075e-19
1249751048617984 -7.409250186445876e-19
1249752234639360 -7.220087894593021e-19
1249753420660736 -7.01740165211755e-19
1249754606682112 -7.147966448751583e-19
1249755792703488 -7.420930548005249e-19
1249756978724864 -7.345748382315388e-19
1249758164746240 -7.031845618617321e-19
1249759350767616 -7.140444324263023e-19
1249760536788992 -7.446335654228505e-19
1249761722810368 -7.378896945674856e-19
1249762908831744 -7.099782855043266e-19
1249764094853120 -7.104966393591574e-19
1249765280874496 -7.404765028437735e-19
1249766466895872 -7.43616839591451e-19
1249767652917248 -7.117450863728198e-19
1249768838938624 -7.062874968062381e-19
1249770024960000 -7.386690289131658e-19
1249771210981376 -7.4507248953250395e-19
1249772397002752 -7.122306154740521e-19
1249773583024128 -7.024873899645766e-19
1249774769045504 -7.310994594351968e-19
1249775955066880 -7.430139187415888e-19
1249777141088256 -7.143607126826693e-19
1249778327109632 -6.94149611172031e-19
1249779513131008 -7.228826903556852e-19
1249780699152384 -7.43327144916022e-19
1249781885173760 -7.104296047519016e-19
1249783071195136 -6.882178123150788e-19
1249784257216512 -7.136048426879642e-19
1249785443237888 -7.340615471853663e-19
1249786629259264 -7.106275881077255e-19
1249787815280640 -6.807769579473365e-19
1249789001302016 -6.969311367475107e-19
1249790187323392 -7.2867225854290975e-19
1249791373344768 -7.070167304984216e-19
1249792559366144 -6.689319213081137e-19
1249793745387520 -6.880481019576093e-19
1249794931408896 -7.17141527932764e-19
1249796117430272 -6.983723864675927e-19
1249797303451648 -6.647135690003854e-19
1249798489473024 -6.669672125328799e-19
1249799675494400 -7.024549556881892e-19
1249800861515776 -6.967403258590647e-19
1249802047537152 -6.476039296661668e-19
1249803233558528 -6.521955950626759e-19
1249804419579904 -6.903348417460757e-19
1249805605601280 -6.789424028422707e-19
1249806791622656 -6.410831474959987e-19
1249807977644032 -6.331727342694063e-19
1249809163665408 -6.659857122691045e-19
1249810349686784 -6.760411705414827e-19
1249811535708160 -6.258225073961582e-19
1249812721729536 -6.099821066499452e-19
1249813907750912 -6.540566114087075e-19
1249815093772288 -6.550237721145311e-19
1249816279793664 -6.127029310013359e-19
1249817465815040 -5.968221915329267e-19
1249818651836416 -6.201948334916429e-19
1249819837857792 -6.428502899713808e-19
1249821023879168 -6.033423477460901e-19
1249822209900544 -5.649847766501594e-19
1249823395921920 -6.050482732098406e-19
1249824581943296 -6.239621463025274e-19
1249825767964672 -5.792907063843277e-19
1249826953986048 -5.525022264804722e-19
1249828140007424 -5.7132374557310775e-19
1249829326028800 -6.022412883942064e-19
1249830512050176 -5.734346287006775e-19
1249831698071552 -5.184998611073608e-19
1249832884092928 -5.472629145040753e-19
1249834070114304 -5.847456772155483e-19
1249835256135680 -5.434990370501392e-19
1249836442157056 -5.047051129133644e-19
1249837628178432 -5.177322732956066e-19
1249838814199808 -5.490639673294126e-19
1249840000221184 -5.377567531351852e-19
1249841186242560 -4.758833981580669e-19
1249842372263936 -4.797252230033706e-19
1249843558285312 -5.3641260346161755e-19
1249844744306688 -5.066119622462669e-19
1249845930328064 -4.503080793043609e-19
1249847116349440 -4.608772874115759e-19
1249848302370816 -4.927226584989545e-19
1249849488392192 -4.897502420243563e-19
1249850674413568 -4.3145591700368126e-19
1249851860434944 -4.140203043894512e-19
1249853046456320 -4.727789991049142e-19
1249854232477696 -4.650219728157099e-19
1249855418499072 -3.988677235321029e-19
1249856604520448 -3.9398992438324663e-19
1249857790541824 -4.3066013443839045e-19
1249858976563200 -4.375279972796517e-19
1249860162584576 -3.866813984383658e-19
1249861348605952 -3.479739694602941e-19
1249862534627328 -3.9815282661651943e-19
1249863720648704 -4.1933128677643686e-19
1249864906670080 -3.472564517578725e-19
1249866092691456 -3.2283896277354257e-19
1249867278712832 -3.643830205924115e-19
1249868464734208 -3.774173694126086e-19
1249869650755584 -3.353263851508648e-19
1249870836776960 -2.8440579567430015e-19
1249872022798336 -3.1746865680195013e-19
1249873208819712 -3.6286869186280745e-19
1249874394841088 -2.9843627006098493e-19
1249875580862464 -2.4927270618313063e-19
1249876766883840 -2.9303035958049064e-19
1249877952905216 -3.148419720234973e-19
1249879138926592 -2.7696462377289228e-19
1249880324947968 -2.2468359449881905e-19
1249881510969344 -2.3555021806295984e-19
1249882696990720 -2.933859870747136e-19
1249883883012096 -2.5099000827837035e-19
1249885069033472 -1.772362828869932e-19
1249886255054848 -2.1160748977440666e-19
1249887441076224 -2.5016352545696086e-19
1249888627097600 -2.165367346829516e-19
1249889813118976 -1.606547573230088e-19
1249890999140352 -1.5536832535963092e-19
1249892185161728 -2.1526013794496186e-19
1249893371183104 -1.9946175680232428e-19
1249894557204480 -1.113004720747822e-19
1249895743225856 -1.2514241751013704e-19
1249896929247232 -1.8048105852051453e-19
1249898115268608 -1.5516919893570333e-19
1249899301289984 -9.690318808035872e-20
1249900487311360 -7.870205677019859e-20
1249901673332736 -1.3112349986592873e-19
1249902859354112 -1.4238872659098938e-19
1249904045375488 -5.219681626658652e-20
1249905231396864 -3.66825142571332e-20
1249906417418240 -1.0465006047939577e-19
1249907603439616 -9.477015965903417e-20
1249908789460992 -3.0095003632263326e-20
1249909975482368 -2.83151098878158e-21
1249911161503744 -4.436760773258247e-20
1249912347525120 -7.681616356998011e-20
1249913533546496 -1.124603244985162e-21
1249914719567872 4.890253413800262e-20
1249915905589248 -1.7515859942307023e-20
1249917091610624 -3.5408677675078024e-20
1249918277632000 3.425322539336625e-20
1249919463653376 7.185035199643385e-20
1249920649674752 3.829257184927967e-20
1249921835696128 -2.531699236151583e-21
1249923021717504 5.3398439426289084e-20
1249924207738880 1.2424405070786348e-19
1249925393760256 7.328577983661332e-20
1249926579781632 3.1219869782683514e-20
1249927765803008 9.356403177528177e-20
1249928951824384 1.4568318857149423e-19
1249930137845760 1.2306031205535493e-19
1249931323867136 7.443149838008022e-20
1249932509888512 1.0796133204523488e-19
1249933695909888 1.9345582630490033e-19
1249934881931264 1.6513007816449713e-19
1249936067952640 1.0045270232459414e-19
1249937253974016 1.5112189767012262e-19
1249938439995392 2.181075707367965e-19
1249939626016768 2.0312129616229547e-19
1249940812038144 1.5265167429902041e-19
1249941998059520 1.6568597002097666e-19
1249943184080896 2.521787807963133e-19
1249944370102272 2.5418083244578373e-19
1249945556123648 1.7668401370429556e-19
1249946742145024 2.0387978849922485e-19
1249947928166400 2.8538813908808516e-19
1249949114187776 2.8168551378836226e-19
1249950300209152 2.2922402059602284e-19
1249951486230528 2.2707436865835755e-19
1249952672251904 3.0702536092441637e-19
1249953858273280 3.366157664065286e-19
1249955044294656 2.584030618168389e-19
1249956230316032 2.5603070605050957e-19
1249957416337408 3.438514896120858e-19
1249958602358784 3.593808055937823e-19
1249959788380160 3.064999997292409e-19
1249960974401536 2.8904300376088903e-19
1249962160422912 3.569795169081721e-19
1249963346444288 4.0805681030250947e-19
1249964532465664 3.4173708139168337e-19
1249965718487040 3.102166473954001e-19
1249966904508416 3.949358290664167e-19
1249968090529792 4.322408287339122e-19
1249969276551168 3.8033732127844357e-19
1249970462572544 3.5023455554120465e-19
1249971648593920 4.049376782965492e-19
1249972834615296 4.715424317660058e-19
1249974020636672 4.247685674877732e-19
1249975206658048 3.680482902892604e-19
1249976392679424 4.3715462668814e-19
1249977578700800 4.969588238937226e-19
1249978764722176 4.532779005602949e-19
1249979950743552 4.1054163068750214e-19
1249981136764928 4.51304786290737e-19
1249982322786304 5.237854920022908e-19
1249983508807680 5.001604885375468e-19
1249984694829056 4.2852052619581803e-19
1249985880850432 4.76049571308936e-19
1249987066871808 5.557569710430167e-19
1249988252893184 5.230764648424083e-19
1249989438914560 4.68140297001526e-19
1249990624935936 4.954144273912407e-19
1249991810957312 5.676236928116523e-19
1249992996978688 5.676513061774904e-19
1249994183000064 4.919240674737783e-19
1249995369021440 5.088217808231574e-19
1249996555042816 5.989327673765036e-19
1249997741064192 5.8739351854020395e-19
1249998927085568 5.254803024418934e-19
1250000113106944 5.360202644643415e-19
1250001299128320 6.029533516991738e-19
1250002485149696 6.254568337528432e-19
1250003671171072 5.563920393672319e-19
1250004857192448 5.403600471484634e-19
1250006043213824 6.315035747951002e-19
1250007229235200 6.480361527099858e-19
1250008415256576 5.764433102141146e-19
1250009601277952 5.7099293894124075e-19
1250010787299328 6.362278659951882e-19
1250011973320704 6.71162607711624e-19
1250013159342080 6.154197125970955e-19
1250014345363456 5.742219710867408e-19
1250015531384832 6.540370855858847e-19
1250016717406208 6.956604715236661e-19
1250017903427584 6.279146553760211e-19
1250019089448960 6.053681747173844e-19
1250020275470336 6.594797749904423e-19
1250021461491712 7.054708078333492e-19
1250022647513088 6.687030733734718e-19
1250023833534464 6.088595261765557e-19
1250025019555840 6.653503631004504e-19
1250026205577216 7.339569373718622e-19
1250027391598592 6.7660433604910255e-19
1250028577619968 6.288342076752416e-19
1250029763641344 6.806289873760024e-19
1250030949662720 7.332258298560777e-19
1250032135684096 7.081877839706068e-19
1250033321705472 6.453003514355924e-19
1250034507726848 6.748756092225658e-19
1250035693748224 7.546024747940109e-19
1250036879769600 7.192933300253001e-19
1250038065790976 6.565382477867907e-19
1250039251812352 6.903418245064491e-19
1250040437833728 7.4628444317437425e-19
1250041623855104 7.410490445034269e-19
1250042809876480 6.795268832527847e-19
1250043995897856 6.779213429154759e-19
1250045181919232 7.613234484100487e-19
1250046367940608 7.560850774986508e-19
1250047553961984 6.78361148207616e-19
1250048739983360 6.953950247966133e-19
1250049926004736 7.576142144136717e-19
1250051112026112 7.603678610093945e-19
1250052298047488 7.06532896265339e-19
1250053484068864 6.830503669676595e-19
1250054670090240 7.549237417065862e-19
1250055856111616 7.810830230907077e-19
1250057042132992 7.0130364543031525e-19
1250058228154368 6.909942787265864e-19
1250059414175744 7.580899371050387e-19
1250060600197120 7.706855669425079e-19
1250061786218496 7.241553697785489e-19
1250062972239872 6.907549319403248e-19
1250064158261248 7.396973107020568e-19
1250065344282624 7.89139384624484e-19
1250066530304000 7.228785359274337e-19
1250067716325376 6.824176598782429e-19
1250068902346752 7.483208705316233e-19
1250070088368128 7.745594847331594e-19
1250071274389504 7.312810907168737e-19
1250072460410880 6.927951277182976e-19
1250073646432256 7.208926627565825e-19
1250074832453632 7.806866963120255e-19
1250076018475008 7.392702841760764e-19
1250077204496384 6.760873340920129e-19
1250078390517760 7.254433675326779e-19
1250079576539136 7.698859176929787e-19
1250080762560512 7.325656749327122e-19
1250081948581888 6.891556752730025e-19
1250083134603264 7.00327209244338e-19
1250084320624640 7.585890481386938e-19
1250085506646016 7.458033174892841e-19
1250086692667392 6.697342380168383e-19
1250087878688768 6.932355518649513e-19
1250089064710144 7.529022431361384e-19
1250090250731520 7.263801430006853e-19
1250091436752896 6.789321198442656e-19
1250092622774272 6.776002401803023e-19
1250093808795648 7.258500001923056e-19
1250094994817024 7.376409863988117e-19
1250096180838400 6.651366568721285e-19
1250097366859776 6.555100625656161e-19
1250098552881152 7.251505749478331e-19
1250099738902528 7.16170100926299e-19
1250100924923904 6.596020583600205e-19
1250102110945280 6.522856349096498e-19
1250103296966656 6.872026586906744e-19
1250104482988032 7.127552164615837e-19
1250105669009408 6.583858348755449e-19
1250106855030784 6.177833221980686e-19
1250108041052160 6.812347357483292e-19
1250109227073536 6.979783747596086e-19
1250110413094912 6.365933699014446e-19
1250111599116288 6.181713326193497e-19
1250112785137664 6.477501969607182e-19
1250113971159040 6.751234065280712e-19
1250115157180416 6.426804107602133e-19
1250116343201792 5.862044870624007e-19
1250117529223168 6.238026492999479e-19
1250118715244544 6.684146467980787e-19
1250119901265920 6.14490637894034e-19
1250121087287296 5.7688810327286e-19
1250122273308672 6.011800997004272e-19
1250123459330048 6.296616390464242e-19
1250124645351424 6.142900730551038e-19
1250125831372800 5.542006042959955e-19
1250127017394176 5.650741202691042e-19
1250128203415552 6.223486828297771e-19
1250129389436928 5.863751566335972e-19
1250130575458304 5.323819925565657e-19
1250131761479680 5.495561173764773e-19
1250132947501056 5.790459312121982e-19
1250134133522432 5.747473370142352e-19
1250135319543808 5.223002626440513e-19
1250136505565184 5.023158433174178e-19
1250137691586560 5.618233261845765e-19
1250138877607936 5.551880149810357e-19
1250140063629312 4.870834375967357e-19
