7310005984313344 5.412040827814931e-19
7310007170334720 4.665032354356025e-19
7310008356356096 4.616658770015017e-19
7310009542377472 4.97123627471289e-19
7310010728398848 5.040659387219304e-19
7310011914420224 4.71306096903285e-19
7310013100441600 4.2057527206026656e-19
7310014286462976 4.632412440889568e-19
7310015472484352 5.032366177858471e-19
7310016658505728 4.282112511593302e-19
7310017844527104 4.0304649237859896e-19
7310019030548480 4.442689538082741e-19
7310020216569856 4.527010956230321e-19
7310021402591232 4.2889869162809814e-19
7310022588612608 3.7559012519743994e-19
7310023774633984 3.9233577262360193e-19
7310024960655360 4.510784409596872e-19
7310026146676736 3.9397288249475646e-19
7310027332698112 3.416105884879948e-19
7310028518719488 3.8236290915483978e-19
7310029704740864 3.9945758496805626e-19
7310030890762240 3.7970509226815027e-19
7310032076783616 3.298965253825692e-19
7310033262804992 3.2303272654928947e-19
7310034448826368 3.902206158167006e-19
7310035634847744 3.57220593208497e-19
7310036820869120 2.8283047649612524e-19
7310038006890496 3.1463733746672136e-19
7310039192911872 3.4396183703188494e-19
7310040378933248 3.245647311984264e-19
7310041564954624 2.8240384189706727e-19
7310042750976000 2.58585373749459e-19
7310043936997376 3.158230016224753e-19
7310045123018752 3.152904949277642e-19
7310046309040128 2.307870353039828e-19
7310047495061504 2.421962534851408e-19
7310048681082880 2.854944515947314e-19
7310049867104256 2.6654749013546026e-19
7310051053125632 2.289045326571295e-19
7310052239147008 1.9691910986380586e-19
7310053425168384 2.384912796973646e-19
7310054611189760 2.6486377262879415e-19
7310055797211136 1.827414858196515e-19
7310056983232512 1.6499523689164668e-19
7310058169253888 2.1944359213316334e-19
7310059355275264 2.0988145158388664e-19
7310060541296640 1.7158271255894874e-19
7310061727318016 1.3875079130467397e-19
7310062913339392 1.5874835268488266e-19
7310064099360768 2.0417829944387312e-19
7310065285382144 1.3803941831594068e-19
7310066471403520 9.086169306845834e-20
7310067657424896 1.4881860425012848e-19
7310068843446272 1.509775672969829e-19
7310070029467648 1.1029081715719138e-19
7310071215489024 8.116925293931751e-20
7310072401510400 8.364898059453977e-20
7310073587531776 1.3235853007841101e-19
7310074773553152 9.394108150275351e-20
7310075959574528 2.3416023432445146e-20
7310077145595904 6.892713012011013e-20
7310078331617280 9.446526376895735e-20
7310079517638656 4.878558009137902e-20
7310080703660032 2.0316546931654252e-20
7310081889681408 1.5045202787876617e-20
7310083075702784 5.495414923203897e-20
7310084261724160 4.512771512370621e-20
7310085447745536 -3.663351862936781e-20
7310086633766912 -1.2770050846552178e-20
7310087819788288 3.4938336063191995e-20
7310089005809664 -1.0482942365586534e-20
7310090191831040 -4.453651228437011e-20
7310091377852416 -4.971307595745448e-20
7310092563873792 -2.1525813994055323e-20
7310093749895168 -1.0302806197535716e-20
7310094935916544 -8.762223728148803e-20
7310096121937920 -9.37843653479452e-20
7310097307959296 -3.283737668568081e-20
7310098493980672 -6.448977531665192e-20
7310099680002048 -1.0917977633881363e-19
7310100866023424 -1.1275697305657698e-19
7310102052044800 -9.584229339315934e-20
7310103238066176 -7.509066668986416e-20
7310104424087552 -1.3377037492692851e-19
7310105610108928 -1.6893092016691745e-19
7310106796130304 -1.0705759914822861e-19
7310107982151680 -1.1518106888900703e-19
7310109168173056 -1.7085630701521536e-19
7310110354194432 -1.7662205065922514e-19
7310111540215808 -1.6459005588320465e-19
7310112726237184 -1.4145596508105078e-19
7310113912258560 -1.7907882781070827e-19
7310115098279936 -2.3451060828050516e-19
7310116284301312 -1.8468768727222545e-19
7310117470322688 -1.6783780562920086e-19
7310118656344064 -2.2810407038310143e-19
7310119842365440 -2.3908797328298244e-19
7310121028386816 -2.2798230406141057e-19
7310122214408192 -2.1142163611899561e-19
7310123400429568 -2.271235438359104e-19
7310124586450944 -2.8983406924176507e-19
7310125772472320 -2.609745407697299e-19
7310126958493696 -2.214914918350018e-19
7310128144515072 -2.7810410408650006e-19
7310129330536448 -3.027358613280515e-19
7310130516557824 -2.874652718792183e-19
7310131702579200 -2.761645981991703e-19
7310132888600576 -2.820816384338225e-19
7310134074621952 -3.3577207699169833e-19
7310135260643328 -3.3184828579518245e-19
7310136446664704 -2.81256445935876e-19
7310137632686080 -3.212627083950343e-19
7310138818707456 -3.634246652956049e-19
7310140004728832 -3.445629564527907e-19
7310141190750208 -3.330108615894139e-19
7310142376771584 -3.353138206959853e-19
7310143562792960 -3.777095646053054e-19
7310144748814336 -3.960636433707863e-19
7310145934835712 -3.4439711964189686e-19
7310147120857088 -3.630489470807327e-19
7310148306878464 -4.1632323897467874e-19
7310149492899840 -3.9980910897043606e-19
7310150678921216 -3.8755673218623375e-19
7310151864942592 -3.904415012716918e-19
7310153050963968 -4.1583165704649147e-19
7310154236985344 -4.49431346414242e-19
7310155423006720 -4.066486236884839e-19
7310156609028096 -4.002327335195184e-19
7310157795049472 -4.615188317293562e-19
7310158981070848 -4.539409295264235e-19
7310160167092224 -4.337480092446041e-19
7310161353113600 -4.413913004365654e-19
7310162539134976 -4.56407951898927e-19
7310163725156352 -4.914660660714784e-19
7310164911177728 -4.6581251520295e-19
7310166097199104 -4.400179356517068e-19
7310167283220480 -4.957364612531227e-19
7310168469241856 -5.05460632227587e-19
7310169655263232 -4.775660263450696e-19
7310170841284608 -4.848717346936931e-19
7310172027305984 -4.949493099309894e-19
7310173213327360 -5.236719631247467e-19
7310174399348736 -5.177897418607244e-19
7310175585370112 -4.808926942726901e-19
7310176771391488 -5.2488878900006375e-19
7310177957412864 -5.497165564578606e-19
7310179143434240 -5.139747874483202e-19
7310180329455616 -5.227229841672454e-19
7310181515476992 -5.344230754872958e-19
7310182701498368 -5.494603928198421e-19
7310183887519744 -5.594423470525518e-19
7310185073541120 -5.23291553110792e-19
7310186259562496 -5.454919375877455e-19
7310187445583872 -5.847529953307695e-19
7310188631605248 -5.54290022438887e-19
7310189817626624 -5.492387301044089e-19
7310191003648000 -5.666238894324298e-19
7310192189669376 -5.767504287765387e-19
7310193375690752 -5.889675881105186e-19
7310194561712128 -5.605187981549377e-19
7310195747733504 -5.643225855245778e-19
7310196933754880 -6.095404096532967e-19
7310198119776256 -5.897286083944325e-19
7310199305797632 -5.714326551890253e-19
7310200491819008 -5.934977418957031e-19
7310201677840384 -5.993452001825038e-19
7310202863861760 -6.095395134320197e-19
7310204049883136 -5.949598163984067e-19
7310205235904512 -5.812501335178217e-19
7310206421925888 -6.23777481839318e-19
7310207607947264 -6.193085786467896e-19
7310208793968640 -5.895503178277555e-19
7310209979990016 -6.115130563885006e-19
7310211166011392 -6.18695637227002e-19
7310212352032768 -6.236954172958326e-19
7310213538054144 -6.194347357147784e-19
7310214724075520 -5.975931790769765e-19
7310215910096896 -6.312127298399734e-19
7310217096118272 -6.4006496383165e-19
7310218282139648 -6.060020334807267e-19
7310219468161024 -6.22326282694831e-19
7310220654182400 -6.325936160441906e-19
7310221840203776 -6.286672678640663e-19
7310223026225152 -6.345077139407225e-19
7310224212246528 -6.156935091993016e-19
7310225398267904 -6.304944272319865e-19
7310226584289280 -6.512774874751635e-19
7310227770310656 -6.190011341298214e-19
7310228956332032 -6.244558994731479e-19
7310230142353408 -6.433423797067857e-19
7310231328374784 -6.311094818045296e-19
7310232514396160 -6.387088909964358e-19
7310233700417536 -6.264745173773601e-19
7310234886438912 -6.264812068927084e-19
7310236072460288 -6.538623595829274e-19
7310237258481664 -6.275139856227718e-19
7310238444503040 -6.209002698128839e-19
7310239630524416 -6.451910918590595e-19
7310240816545792 -6.308231300862239e-19
7310242002567168 -6.321045859174086e-19
7310243188588544 -6.304920793881296e-19
7310244374609920 -6.214942023971549e-19
7310245560631296 -6.447832041370731e-19
7310246746652672 -6.298364831643019e-19
7310247932674048 -6.125911703312151e-19
7310249118695424 -6.379293699286782e-19
7310250304716800 -6.283125173726834e-19
7310251490738176 -6.199572612603543e-19
7310252676759552 -6.276326339733083e-19
7310253862780928 -6.123975215739492e-19
7310255048802304 -6.270795196874052e-19
7310256234823680 -6.279579032313715e-19
7310257420845056 -5.997018203809305e-19
7310258606866432 -6.209225525119826e-19
7310259792887808 -6.227517844524096e-19
7310260978909184 -6.008175301790984e-19
7310262164930560 -6.126875350879957e-19
7310263350951936 -6.028072400572032e-19
7310264536973312 -6.052129975892306e-19
7310265722994688 -6.143555817611054e-19
7310266909016064 -5.8481963548778865e-19
7310268095037440 -5.975155154424423e-19
7310269281058816 -6.083431185282019e-19
7310270467080192 -5.7904201828280825e-19
7310271653101568 -5.894917829073027e-19
7310272839122944 -5.898792547844912e-19
7310274025144320 -5.770748195548395e-19
7310275211165696 -5.893137340813024e-19
7310276397187072 -5.689727919352899e-19
7310277583208448 -5.671685621860026e-19
7310278769229824 -5.873001724233733e-19
7310279955251200 -5.573455763134735e-19
7310281141272576 -5.561935211821552e-19
7310282327293952 -5.704741234869271e-19
7310283513315328 -5.496181201168855e-19
7310284699336704 -5.582972259446553e-19
7310285885358080 -5.473087349318951e-19
7310287071379456 -5.309700630091454e-19
7310288257400832 -5.581320797846211e-19
7310289443422208 -5.345573126022244e-19
7310290629443584 -5.157542617860071e-19
7310291815464960 -5.405305558491774e-19
7310293001486336 -5.229682249173186e-19
7310294187507712 -5.173462204072936e-19
7310295373529088 -5.185125886067741e-19
7310296559550464 -4.990106709065131e-19
7310297745571840 -5.180364525598828e-19
7310298931593216 -5.063651467746323e-19
7310300117614592 -4.773089764263367e-19
7310301303635968 -5.016811098821976e-19
7310302489657344 -4.93267434112701e-19
7310303675678720 -4.729123224225854e-19
7310304861700096 -4.811818151237113e-19
7310306047721472 -4.638724756652476e-19
7310307233742848 -4.714252590690118e-19
7310308419764224 -4.749570423452319e-19
7310309605785600 -4.358401997847538e-19
7310310791806976 -4.523303048374562e-19
7310311977828352 -4.611361300213184e-19
7310313163849728 -4.297337044032467e-19
7310314349871104 -4.359026001035236e-19
7310315535892480 -4.260547618983948e-19
7310316721913856 -4.2258926827374998e-19
7310317907935232 -4.3266176834632705e-19
7310319093956608 -3.959269190138015e-19
7310320279977984 -3.986791255063308e-19
7310321465999360 -4.191996958032122e-19
7310322652020736 -3.8678158878541325e-19
7310323838042112 -3.8268394905852324e-19
7310325024063488 -3.845146427029015e-19
7310326210084864 -3.719586947758098e-19
7310327396106240 -3.830850957979865e-19
7310328582127616 -3.5679744059247366e-19
7310329768148992 -3.4085765518453575e-19
7310330954170368 -3.697299956680017e-19
7310332140191744 -3.457201820749021e-19
7310333326213120 -3.2588399380814043e-19
7310334512234496 -3.371335072525492e-19
7310335698255872 -3.2112863277824745e-19
7310336884277248 -3.2780234516941717e-19
7310338070298624 -3.1246042461809457e-19
7310339256320000 -2.8329105471664793e-19
7310340442341376 -3.1465296840433717e-19
7310341628362752 -3.0235029704566676e-19
7310342814384128 -2.6802051697678723e-19
7310344000405504 -2.8194224731966105e-19
7310345186426880 -2.7205141425304782e-19
7310346372448256 -2.6818052684820653e-19
7310347558469632 -2.647935572446325e-19
7310348744491008 -2.3040966052258015e-19
7310349930512384 -2.4876090036794176e-19
7310351116533760 -2.584295736424797e-19
7310352302555136 -2.1300748991881142e-19
7310353488576512 -2.1653407050554482e-19
7310354674597888 -2.2337391788602155e-19
7310355860619264 -2.0872601045880208e-19
7310357046640640 -2.097098020611245e-19
7310358232662016 -1.797611027693913e-19
7310359418683392 -1.8253696954118206e-19
7310360604704768 -2.035693361938298e-19
7310361790726144 -1.6150274692379072e-19
7310362976747520 -1.5369633938107309e-19
7310364162768896 -1.6888583012757698e-19
7310365348790272 -1.4998274777587586e-19
7310366534811648 -1.4937501105450819e-19
7310367720833024 -1.2963319355693676e-19
7310368906854400 -1.1617240303188214e-19
7310370092875776 -1.4322548177974945e-19
7310371278897152 -1.1509907973329675e-19
7310372464918528 -8.762582648919397e-20
7310373650939904 -1.0877389671049461e-19
7310374836961280 -9.609862050975547e-20
7310376022982656 -8.700136406487861e-20
7310377209004032 -7.625573294827665e-20
7310378395025408 -5.473225966300172e-20
7310379581046784 -7.915387695072029e-20
7310380767068160 -6.445261333809355e-20
7310381953089536 -2.6755841252345125e-20
7310383139110912 -4.456998614705793e-20
7310384325132288 -3.997554413332026e-20
7310385511153664 -2.3983511573155846e-20
7310386697175040 -1.9323395172531006e-20
7310387883196416 2.6086721360079095e-21
7310389069217792 -1.0816300763617958e-20
7310390255239168 -1.1889139034196733e-20
7310391441260544 2.953741339092309e-20
7310392627281920 2.236826356784489e-20
7310393813303296 1.3632159130663496e-20
7310394999324672 3.589417972744597e-20
7310396185346048 3.8612804683292645e-20
7310397371367424 5.837187771174619e-20
7310398557388800 5.693941396587537e-20
7310399743410176 4.1085444923579183e-20
7310400929431552 8.340974073257436e-20
7310402115452928 8.952524758863774e-20
7310403301474304 6.880474350323306e-20
7310404487495680 9.44624905864453e-20
7310405673517056 1.003950009070595e-19
7310406859538432 1.1016085675941086e-19
7310408045559808 1.2180011506675505e-19
7310409231581184 1.0196229010139654e-19
7310410417602560 1.315283766524185e-19
7310411603623936 1.5249756316205676e-19
7310412789645312 1.2718361196893795e-19
7310413975666688 1.472580998990652e-19
7310415161688064 1.6188676571642771e-19
7310416347709440 1.6204749432996903e-19
7310417533730816 1.8142173211353462e-19
7310418719752192 1.6499386038424736e-19
7310419905773568 1.7771484429739457e-19
7310421091794944 2.124425299255646e-19
7310422277816320 1.8842818947178013e-19
7310423463837696 1.9568010720531991e-19
7310424649859072 2.211643772915024e-19
7310425835880448 2.1388077978283294e-19
7310427021901824 2.3314808829291415e-19
