5038499892314112 5.096532774086424e-19
5038501078335488 4.911648034315407e-19
5038502264356864 4.580818077763172e-19
5038503450378240 4.60103887224849e-19
5038504636399616 4.947028136478877e-19
5038505822420992 4.71130976367786e-19
5038507008442368 4.2747993868217746e-19
5038508194463744 4.433634436169168e-19
5038509380485120 4.632127397079205e-19
5038510566506496 4.461604888167958e-19
5038511752527872 4.148733633039537e-19
5038512938549248 4.0622486554747506e-19
5038514124570624 4.369376306882958e-19
5038515310592000 4.3055495172008963e-19
5038516496613376 3.796382242829203e-19
5038517682634752 3.831024680374018e-19
5038518868656128 4.1244993291191434e-19
5038520054677504 3.973990882151459e-19
5038521240698880 3.651748170606951e-19
5038522426720256 3.534375922077196e-19
5038523612741632 3.7483885032890175e-19
5038524798763008 3.7926198507413816e-19
5038525984784384 3.3511868312588307e-19
5038527170805760 3.2295825067051453e-19
5038528356827136 3.5014182794930915e-19
5038529542848512 3.437051990661982e-19
5038530728869888 3.1282674222536803e-19
5038531914891264 2.9584755971600046e-19
5038533100912640 3.1153177242348505e-19
5038534286934016 3.2380789611091028e-19
5038535472955392 2.8463492774623796e-19
5038536658976768 2.613015090096189e-19
5038537844998144 2.87881119463698e-19
5038539031019520 2.8987509305625434e-19
5038540217040896 2.566810954342171e-19
5038541403062272 2.358271600942796e-19
5038542589083648 2.48336070253667e-19
5038543775105024 2.6146081792931865e-19
5038544961126400 2.314077971098055e-19
5038546147147776 2.0102371222696067e-19
5038547333169152 2.172796088969851e-19
5038548519190528 2.2911275993610907e-19
5038549705211904 2.0132006978438184e-19
5038550891233280 1.749459794430702e-19
5038552077254656 1.807213964724922e-19
5038553263276032 1.966030617979314e-19
5038554449297408 1.7586926488395943e-19
5038555635318784 1.3980182748921985e-19
5038556821340160 1.487194473616115e-19
5038558007361536 1.6447810337071986e-19
5038559193382912 1.4159833515107271e-19
5038560379404288 1.1439478163134693e-19
5038561565425664 1.1221197367064015e-19
5038562751447040 1.2816060030122933e-19
5038563937468416 1.1651035542789918e-19
5038565123489792 7.869304503654587e-20
5038566309511168 7.74643205792049e-20
5038567495532544 9.654779965009337e-20
5038568681553920 8.311986326000424e-20
5038569867575296 5.147385073274821e-20
5038571053596672 4.299831684028832e-20
5038572239618048 5.836456583807017e-20
5038573425639424 5.3307677202723325e-20
5038574611660800 1.9859007230450826e-20
5038575797682176 7.953570446958462e-21
5038576983703552 2.5106086756875263e-20
5038578169724928 2.083159069853156e-20
5038579355746304 -1.0096546232036713e-20
5038580541767680 -2.5191592989123657e-20
5038581727789056 -1.2770330834028036e-20
5038582913810432 -1.097588302862372e-20
5038584099831808 -4.052184053519213e-20
5038585285853184 -5.906630313716612e-20
5038586471874560 -4.7046403643863395e-20
5038587657895936 -4.5266461757380784e-20
5038588843917312 -7.061096884136299e-20
5038590029938688 -9.073993973375524e-20
5038591215960064 -8.426086508007484e-20
5038592401981440 -7.738843098581634e-20
5038593588002816 -1.0112477083689123e-19
5038594774024192 -1.2463714334592057e-19
5038595960045568 -1.168046848099806e-19
5038597146066944 -1.1209428258529067e-19
5038598332088320 -1.3297110501480875e-19
5038599518109696 -1.5434781815062605e-19
5038600704131072 -1.5378398423070396e-19
5038601890152448 -1.448308008057412e-19
5038603076173824 -1.6009897952386773e-19
5038604262195200 -1.8794395778472425e-19
5038605448216576 -1.8651802835690686e-19
5038606634237952 -1.7802944954291247e-19
5038607820259328 -1.953638405613881e-19
5038609006280704 -2.1379753675513371e-19
5038610192302080 -2.2063027238719237e-19
5038611378323456 -2.1445543107586212e-19
5038612564344832 -2.194573564656328e-19
5038613750366208 -2.4768014783673884e-19
5038614936387584 -2.534732065565454e-19
5038616122408960 -2.446978388174224e-19
5038617308430336 -2.5326700032717218e-19
5038618494451712 -2.7314770633984884e-19
5038619680473088 -2.8573153312877063e-19
5038620866494464 -2.7951511212059663e-19
5038622052515840 -2.7950446956717224e-19
5038623238537216 -3.0450371461682464e-19
5038624424558592 -3.171874159069336e-19
5038625610579968 -3.076377862545632e-19
5038626796601344 -3.1327179752218514e-19
5038627982622720 -3.3072455485221635e-19
5038629168644096 -3.4339841969985444e-19
5038630354665472 -3.445162193448778e-19
5038631540686848 -3.4031769298274455e-19
5038632726708224 -3.56676517799103e-19
5038633912729600 -3.7465829309247536e-19
5038635098750976 -3.7159170551484606e-19
5038636284772352 -3.7080444225181506e-19
5038637470793728 -3.8185967355240653e-19
5038638656815104 -3.99620695212688e-19
5038639842836480 -4.0614920514612364e-19
5038641028857856 -3.9590974095979313e-19
5038642214879232 -4.0719509101011094e-19
5038643400900608 -4.3156218718392995e-19
5038644586921984 -4.296799106313604e-19
5038645772943360 -4.2572660976224525e-19
5038646958964736 -4.358303293757196e-19
5038648144986112 -4.478064351657744e-19
5038649331007488 -4.599028036272099e-19
5038650517028864 -4.551946629874165e-19
5038651703050240 -4.539054160792771e-19
5038652889071616 -4.7726808277785845e-19
5038654075092992 -4.847776807317293e-19
5038655261114368 -4.788807007659943e-19
5038656447135744 -4.827199376165102e-19
5038657633157120 -4.938625259223316e-19
5038658819178496 -5.106103823853012e-19
5038660005199872 -5.070335836400412e-19
5038661191221248 -5.004855970332092e-19
5038662377242624 -5.207619515144941e-19
5038663563264000 -5.324587967770879e-19
5038664749285376 -5.2728290285092845e-19
5038665935306752 -5.284473664165126e-19
5038667121328128 -5.346982773544013e-19
5038668307349504 -5.519568862063765e-19
5038669493370880 -5.582183580839905e-19
5038670679392256 -5.434416386945921e-19
5038671865413632 -5.552405817729661e-19
5038673051435008 -5.750335323365719e-19
5038674237456384 -5.723339083117725e-19
5038675423477760 -5.698095540094136e-19
5038676609499136 -5.711824149840359e-19
5038677795520512 -5.885043155548416e-19
5038678981541888 -6.025362434237174e-19
5038680167563264 -5.83944646359693e-19
5038681353584640 -5.838100453199492e-19
5038682539606016 -6.109910423723368e-19
5038683725627392 -6.135653279898166e-19
5038684911648768 -6.05064984821426e-19
5038686097670144 -6.048281564183693e-19
5038687283691520 -6.151116825554866e-19
5038688469712896 -6.361646696874699e-19
5038689655734272 -6.238635528002623e-19
5038690841755648 -6.093328318942889e-19
5038692027777024 -6.375778776380716e-19
5038693213798400 -6.478009940706856e-19
5038694399819776 -6.362095217612269e-19
5038695585841152 -6.338114989344551e-19
5038696771862528 -6.377163641297812e-19
5038697957883904 -6.626861784722471e-19
5038699143905280 -6.611298235190524e-19
5038700329926656 -6.311462895506233e-19
5038701515948032 -6.531905463447187e-19
5038702701969408 -6.78145607604008e-19
5038703887990784 -6.612521524386578e-19
5038705074012160 -6.548705701859083e-19
5038706260033536 -6.570676142102696e-19
5038707446054912 -6.77257170050899e-19
5038708632076288 -6.891460777795824e-19
5038709818097664 -6.535721733584631e-19
5038711004119040 -6.618329698072723e-19
5038712190140416 -6.980771750130544e-19
5038713376161792 -6.835501863256861e-19
5038714562183168 -6.700913469407408e-19
5038715748204544 -6.712767030859279e-19
5038716934225920 -6.872885167127599e-19
5038718120247296 -7.077099914689771e-19
5038719306268672 -6.747332037094665e-19
5038720492290048 -6.620150843500383e-19
5038721678311424 -7.061772952128266e-19
5038722864332800 -7.058436708122948e-19
5038724050354176 -6.773414379834993e-19
5038725236375552 -6.76590752650568e-19
5038726422396928 -6.931485999808706e-19
5038727608418304 -7.144800359965788e-19
5038728794439680 -6.91012955632882e-19
5038729980461056 -6.615810212021692e-19
5038731166482432 -7.021696247642077e-19
5038732352503808 -7.185010083534482e-19
5038733538525184 -6.815576100829987e-19
5038734724546560 -6.765262440837132e-19
5038735910567936 -6.914142131405481e-19
5038737096589312 -7.110307479271012e-19
5038738282610688 -7.02386099382521e-19
5038739468632064 -6.597449143856011e-19
5038740654653440 -6.854432865205484e-19
5038741840674816 -7.23129051033458e-19
5038743026696192 -6.86202777756337e-19
5038744212717568 -6.652682207192129e-19
5038745398738944 -6.828162260641731e-19
5038746584760320 -7.0194999515215685e-19
5038747770781696 -7.006256222786959e-19
5038748956803072 -6.568989010909922e-19
5038750142824448 -6.63551566732289e-19
5038751328845824 -7.147980019651909e-19
5038752514867200 -6.863966426321237e-19
5038753700888576 -6.497710476320946e-19
5038754886909952 -6.680044066227702e-19
5038756072931328 -6.866034650215682e-19
5038757258952704 -6.919040905810964e-19
5038758444974080 -6.517786088891324e-19
5038759630995456 -6.342644765712857e-19
5038760817016832 -6.924346474178621e-19
5038762003038208 -6.843264598044413e-19
5038763189059584 -6.296794196374792e-19
5038764375080960 -6.410972263320462e-19
5038765561102336 -6.662982715559001e-19
5038766747123712 -6.721728051216469e-19
5038767933145088 -6.406165002128549e-19
5038769119166464 -6.054972622021797e-19
5038770305187840 -6.555678651032429e-19
5038771491209216 -6.763629825055231e-19
5038772677230592 -6.106128375617079e-19
5038773863251968 -6.044814042843929e-19
5038775049273344 -6.414982975036103e-19
5038776235294720 -6.462157390683848e-19
5038777421316096 -6.202324086281397e-19
5038778607337472 -5.787394758897956e-19
5038779793358848 -6.107939987271759e-19
5038780979380224 -6.546900277600479e-19
5038782165401600 -5.9283283305587795e-19
5038783351422976 -5.608121773310689e-19
5038784537444352 -6.060838330306495e-19
5038785723465728 -6.164437635626171e-19
5038786909487104 -5.907540295792762e-19
5038788095508480 -5.504349443992222e-19
5038789281529856 -5.59820239537021e-19
5038790467551232 -6.175922031616924e-19
5038791653572608 -5.744582438018708e-19
5038792839593984 -5.14713112516322e-19
5038794025615360 -5.59485647357318e-19
5038795211636736 -5.824856378132671e-19
5038796397658112 -5.546540058329311e-19
5038797583679488 -5.169299584140796e-19
5038798769700864 -5.083712044320279e-19
5038799955722240 -5.682971217862792e-19
5038801141743616 -5.524476449552918e-19
5038802327764992 -4.715907627475168e-19
5038803513786368 -5.001870919624373e-19
5038804699807744 -5.44212531002655e-19
5038805885829120 -5.149423076249852e-19
5038807071850496 -4.754303049935596e-19
5038808257871872 -4.595271071308684e-19
5038809443893248 -5.074942330461921e-19
5038810629914624 -5.191309250597119e-19
5038811815936000 -4.3365453294818695e-19
5038813001957376 -4.329228654020316e-19
5038814187978752 -4.954664971916676e-19
5038815374000128 -4.757517739137011e-19
5038816560021504 -4.278291821949399e-19
5038817746042880 -4.067224694929418e-19
5038818932064256 -4.421761530153501e-19
5038820118085632 -4.735735987669637e-19
5038821304107008 -3.985122452010597e-19
5038822490128384 -3.64342042481428e-19
5038823676149760 -4.3210526234614534e-19
5038824862171136 -4.3307714240504806e-19
5038826048192512 -3.7544271877229715e-19
5038827234213888 -3.5068391862598677e-19
5038828420235264 -3.7556542775340576e-19
5038829606256640 -4.156573504999344e-19
5038830792278016 -3.626869604495683e-19
5038831978299392 -2.983490972395433e-19
5038833164320768 -3.5730902348646092e-19
5038834350342144 -3.86561907268413e-19
5038835536363520 -3.242091471309277e-19
5038836722384896 -2.8964334949729996e-19
5038837908406272 -3.085135888365317e-19
5038839094427648 -3.5087124958760883e-19
5038840280449024 -3.1977242011120026e-19
5038841466470400 -2.391206523544434e-19
5038842652491776 -2.7522536468842877e-19
5038843838513152 -3.307520335695703e-19
5038845024534528 -2.7451390089969253e-19
5038846210555904 -2.242726743067356e-19
5038847396577280 -2.384246053146103e-19
5038848582598656 -2.7970587927001743e-19
5038849768620032 -2.685051442266034e-19
5038850954641408 -1.836956844816491e-19
5038852140662784 -1.9181928597009933e-19
5038853326684160 -2.650266799648889e-19
5038854512705536 -2.255375824227444e-19
5038855698726912 -1.5685804492535228e-19
5038856884748288 -1.6442417254468714e-19
5038858070769664 -2.0888981159849583e-19
5038859256791040 -2.102158030787024e-19
5038860442812416 -1.3061653525538503e-19
5038861628833792 -1.1011625044504915e-19
5038862814855168 -1.8650490602959414e-19
5038864000876544 -1.7526005285322584e-19
5038865186897920 -9.464093206709242e-20
5038866372919296 -8.843007161706409e-20
5038867558940672 -1.3242929245503456e-19
5038868744962048 -1.4508295618786315e-19
5038869930983424 -7.982220040696044e-20
5038871117004800 -3.24952037392617e-20
5038872303026176 -1.0060449415299641e-19
5038873489047552 -1.2157093636333827e-19
5038874675068928 -3.5262268583054077e-20
5038875861090304 -9.122522841860362e-21
5038877047111680 -5.631359307848847e-20
5038878233133056 -7.779995896487414e-20
5038879419154432 -2.4272690789344902e-20
5038880605175808 3.819031326141666e-20
5038881791197184 -1.0183715039725266e-20
5038882977218560 -5.858027071936754e-20
5038884163239936 1.6425335756092595e-20
5038885349261312 6.83664085618008e-20
5038886535282688 2.5182875824099532e-20
5038887721304064 -9.089898933339033e-21
5038888907325440 3.3364255550879705e-20
5038890093346816 1.0318491381481228e-19
5038891279368192 7.726811788303789e-20
5038892465389568 1.399549210139485e-20
5038893651410944 6.742553544395806e-20
5038894837432320 1.3991684500205881e-19
5038896023453696 1.0744498799819726e-19
5038897209475072 6.168307149022154e-20
5038898395496448 9.2621251938874e-20
5038899581517824 1.6458771005925295e-19
5038900767539200 1.6102931017159893e-19
5038901953560576 9.104330412752134e-20
5038903139581952 1.1891548042906188e-19
5038904325603328 2.038775315381779e-19
5038905511624704 1.9015202163674526e-19
5038906697646080 1.362337456408177e-19
5038907883667456 1.5075479991182486e-19
5038909069688832 2.219702524262019e-19
5038910255710208 2.411693430394456e-19
5038911441731584 1.7169141877405884e-19
5038912627752960 1.723342361174021e-19
5038913813774336 2.621842930834678e-19
5038914999795712 2.690858705536504e-19
5038916185817088 2.1096367351391606e-19
5038917371838464 2.102724862122036e-19
5038918557859840 2.754739360965535e-19
5038919743881216 3.1368319644636337e-19
5038920929902592 2.5539855796751226e-19
5038922115923968 2.282301091454358e-19
