13376805385961472 -6.784196983368127e-19
13376806571982848 -6.282236185909786e-19
13376807758004224 -5.773309020105768e-19
13376808944025600 -6.482416787552958e-19
13376810130046976 -7.161506254064422e-19
13376811316068352 -6.318582781314334e-19
13376812502089728 -5.906765606962704e-19
13376813688111104 -6.671181253939338e-19
13376814874132480 -7.064559939253791e-19
13376816060153856 -6.667001958146647e-19
13376817246175232 -6.060246413586101e-19
13376818432196608 -6.482831601582477e-19
13376819618217984 -7.385516145499654e-19
13376820804239360 -6.786520878786684e-19
13376821990260736 -6.050469676853167e-19
13376823176282112 -6.715068305766108e-19
13376824362303488 -7.28238196294241e-19
13376825548324864 -6.984317542988349e-19
13376826734346240 -6.334071773775565e-19
13376827920367616 -6.448591220419882e-19
13376829106388992 -7.460838006716469e-19
13376830292410368 -7.226092838404928e-19
13376831478431744 -6.210241526512295e-19
13376832664453120 -6.653245124621048e-19
13376833850474496 -7.418000044934552e-19
13376835036495872 -7.20646266406563e-19
13376836222517248 -6.585491173649554e-19
13376837408538624 -6.443543957314814e-19
13376838594560000 -7.356792795596306e-19
13376839780581376 -7.552707703332239e-19
13376840966602752 -6.429688358504315e-19
13376842152624128 -6.520177031504279e-19
13376843338645504 -7.431905291130099e-19
13376844524666880 -7.372422685371573e-19
13376845710688256 -6.767940192485086e-19
13376846896709632 -6.42137878743328e-19
13376848082731008 -7.187783440540515e-19
13376849268752384 -7.738223614858347e-19
13376850454773760 -6.654847419548728e-19
13376851640795136 -6.3468492107412495e-19
13376852826816512 -7.328971959383993e-19
13376854012837888 -7.472542821170597e-19
13376855198859264 -6.871206258228592e-19
13376856384880640 -6.426902379437761e-19
13376857570902016 -6.9326977602919765e-19
13376858756923392 -7.729032393980389e-19
13376859942944768 -6.915791591583116e-19
13376861128966144 -6.173315889719742e-19
13376862314987520 -7.095077441776558e-19
13376863501008896 -7.520595820382869e-19
13376864687030272 -6.906896223438179e-19
13376865873051648 -6.404813130148774e-19
13376867059073024 -6.672974962836658e-19
13376868245094400 -7.544270545776069e-19
13376869431115776 -7.11886938791089e-19
13376870617137152 -6.059606873701144e-19
13376871803158528 -6.726612529435919e-19
13376872989179904 -7.472367339911241e-19
13376874175201280 -6.893516486945343e-19
13376875361222656 -6.314058111917807e-19
13376876547244032 -6.422801982575804e-19
13376877733265408 -7.22756822935158e-19
13376878919286784 -7.216339460022791e-19
13376880105308160 -6.024890684316121e-19
13376881291329536 -6.271309543817512e-19
13376882477350912 -7.291822336844557e-19
13376883663372288 -6.875890548423191e-19
13376884849393664 -6.173862830647303e-19
13376886035415040 -6.155014179219112e-19
13376887221436416 -6.82487380372371e-19
13376888407457792 -7.153401782800473e-19
13376889593479168 -6.023515582230685e-19
13376890779500544 -5.792892722784809e-19
13376891965521920 -6.961675862198797e-19
13376893151543296 -6.810290884105203e-19
13376894337564672 -5.968540408547291e-19
13376895523586048 -5.874553977885947e-19
13376896709607424 -6.383975427753415e-19
13376897895628800 -6.896431842390615e-19
13376899081650176 -6.042744878469355e-19
13376900267671552 -5.359282451357687e-19
13376901453692928 -6.431652621350524e-19
13376902639714304 -6.711038317520723e-19
13376903825735680 -5.764854406175771e-19
13376905011757056 -5.502476727240739e-19
13376906197778432 -5.946819396099297e-19
13376907383799808 -6.506486238718964e-19
13376908569821184 -5.984472397600244e-19
13376909755842560 -5.005129582466303e-19
13376910941863936 -5.7873566872789945e-19
13376912127885312 -6.467137856839548e-19
13376913313906688 -5.564725642152366e-19
13376914499928064 -5.109914548012331e-19
13376915685949440 -5.464097597760827e-19
13376916871970816 -6.017249231419721e-19
13376918057992192 -5.824858940072293e-19
13376919244013568 -4.724991221543243e-19
13376920430034944 -5.082454470708594e-19
13376921616056320 -6.09268170517616e-19
13376922802077696 -5.37851536220847e-19
13376923988099072 -4.648306183320224e-19
13376925174120448 -4.9701381113591585e-19
13376926360141824 -5.4731908673394385e-19
13376927546163200 -5.505850891042506e-19
13376928732184576 -4.495864534239435e-19
13376929918205952 -4.364868205224972e-19
13376931104227328 -5.535082435332367e-19
13376932290248704 -5.188763777516125e-19
13376933476270080 -4.197697308085672e-19
13376934662291456 -4.40221657561457e-19
13376935848312832 -4.915263815414998e-19
13376937034334208 -5.066547312782454e-19
13376938220355584 -4.254237206289734e-19
13376939406376960 -3.723478470425039e-19
13376940592398336 -4.802518470470882e-19
13376941778419712 -4.92970946922021e-19
13376942964441088 -3.762323463680302e-19
13376944150462464 -3.751122974885882e-19
13376945336483840 -4.344149394930462e-19
13376946522505216 -4.507909195530828e-19
13376947708526592 -3.951641677833286e-19
13376948894547968 -3.1971545126331567e-19
13376950080569344 -3.959616745465144e-19
13376951266590720 -4.536824163667493e-19
13376952452612096 -3.41751160002353e-19
13376953638633472 -3.0762308451872147e-19
13376954824654848 -3.695189982324801e-19
13376956010676224 -3.932844011369726e-19
13376957196697600 -3.557841721430461e-19
13376958382718976 -2.7093244170572375e-19
13376959568740352 -3.095821855387307e-19
13376960754761728 -3.983677576125346e-19
13376961940783104 -3.1199370398787567e-19
13376963126804480 -2.3800539759902705e-19
13376964312825856 -2.9974614642414297e-19
13376965498847232 -3.3524991768212332e-19
13376966684868608 -3.037925766848161e-19
13376967870889984 -2.288151849551889e-19
13376969056911360 -2.2709374055073417e-19
13376970242932736 -3.258950235517833e-19
13376971428954112 -2.827384950908094e-19
13376972614975488 -1.7611047922216426e-19
13376973800996864 -2.205981281036924e-19
13376974987018240 -2.7354010603994335e-19
13376976173039616 -2.4912866461142674e-19
13376977359060992 -1.823064192318307e-19
13376978545082368 -1.522771711009736e-19
13376979731103744 -2.425874067604464e-19
13376980917125120 -2.4549373009796316e-19
13376982103146496 -1.244115681159328e-19
13376983289167872 -1.3675066439928117e-19
13376984475189248 -2.074105519283179e-19
13376985661210624 -1.9165780497218775e-19
13376986847232000 -1.3342638159329208e-19
13376988033253376 -8.563374606362293e-20
13376989219274752 -1.5080108829918942e-19
13376990405296128 -1.9601069304931995e-19
13376991591317504 -8.261857735063522e-20
13376992777338880 -5.486828760745231e-20
13376993963360256 -1.3351181536278312e-19
13376995149381632 -1.321446511644126e-19
13376996335403008 -7.899040937191626e-20
13376997521424384 -2.5941918804403662e-20
13376998707445760 -6.208028330114826e-20
13376999893467136 -1.3178942588286735e-19
13377001079488512 -4.531872831770581e-20
13377002265509888 2.5374648246929226e-20
13377003451531264 -5.210977577529609e-20
13377004637552640 -7.644723784793139e-20
13377005823574016 -2.1101888011898634e-20
13377007009595392 3.069310088894865e-20
13377008195616768 2.181440001214672e-20
13377009381638144 -5.550854590809045e-20
13377010567659520 -8.595952964779721e-21
13377011753680896 9.10630522348237e-20
13377012939702272 3.5463225489567164e-20
13377014125723648 -1.255746181495747e-20
13377015311745024 3.59455023507005e-20
13377016497766400 8.87343693977723e-20
13377017683787776 9.636113007027128e-20
13377018869809152 2.965177106514713e-20
13377020055830528 3.5366236491261633e-20
13377021241851904 1.4341621850172004e-19
13377022427873280 1.274791108202965e-19
13377023613894656 5.2821755483320176e-20
13377024799916032 8.878049863493081e-20
13377025985937408 1.4918243102784434e-19
13377027171958784 1.6520799569784044e-19
13377028357980160 1.1355024087007822e-19
13377029544001536 8.82648379405448e-20
13377030730022912 1.8829687551381844e-19
13377031916044288 2.1057707922627963e-19
13377033102065664 1.2864477324494258e-19
13377034288087040 1.4170639041172742e-19
13377035474108416 2.0405967108203367e-19
13377036660129792 2.304268875493944e-19
13377037846151168 1.9480005003847936e-19
13377039032172544 1.4950274415317803e-19
13377040218193920 2.2736888133052313e-19
13377041404215296 2.852331646247061e-19
13377042590236672 2.0853715266575077e-19
13377043776258048 1.9158395766987592e-19
13377044962279424 2.58084715989537e-19
13377046148300800 2.927067990157676e-19
13377047334322176 2.709428075355069e-19
13377048520343552 2.1873916349671e-19
13377049706364928 2.6260843972953982e-19
13377050892386304 3.480352583582249e-19
13377052078407680 2.94063493148664e-19
13377053264429056 2.4298096702478607e-19
13377054450450432 3.0678973279971127e-19
13377055636471808 3.517181680660927e-19
13377056822493184 3.3750531133108065e-19
13377058008514560 2.897280511679581e-19
13377059194535936 3.035880600435664e-19
13377060380557312 3.9622242238711037e-19
13377061566578688 3.7559895018246707e-19
13377062752600064 3.031432404162257e-19
13377063938621440 3.4673588263718946e-19
13377065124642816 4.050267970612812e-19
13377066310664192 4.024119687671909e-19
13377067496685568 3.5907428897160374e-19
13377068682706944 3.4758962269248704e-19
13377069868728320 4.303141935205731e-19
13377071054749696 4.484820906793663e-19
13377072240771072 3.681763644091073e-19
13377073426792448 3.8437745869032876e-19
13377074612813824 4.524447543589907e-19
13377075798835200 4.593401097348935e-19
13377076984856576 4.249324767601535e-19
13377078170877952 3.958100631623604e-19
13377079356899328 4.599567040678179e-19
13377080542920704 5.106925298311914e-19
13377081728942080 4.365492831550812e-19
13377082914963456 4.191752334381959e-19
13377084100984832 4.91012645595115e-19
13377085287006208 5.142678224689251e-19
13377086473027584 4.822484096980389e-19
13377087659048960 4.449605740119031e-19
13377088845070336 4.8888042663359065e-19
13377090031091712 5.566512253918803e-19
13377091217113088 5.036486554949304e-19
13377092403134464 4.592635865721351e-19
13377093589155840 5.214242711127131e-19
13377094775177216 5.604640362247822e-19
13377095961198592 5.36608026930287e-19
13377097147219968 4.941017793149836e-19
13377098333241344 5.134953655567979e-19
13377099519262720 5.911403712726404e-19
13377100705284096 5.677209621919252e-19
13377101891305472 4.996461913122775e-19
13377103077326848 5.43126840924025e-19
13377104263348224 6.000950059188506e-19
13377105449369600 5.849177444425335e-19
13377106635390976 5.415532578503712e-19
13377107821412352 5.397762020323951e-19
13377109007433728 6.131847631229737e-19
13377110193455104 6.216995667220089e-19
13377111379476480 5.455284844392379e-19
13377112565497856 5.614067388933017e-19
13377113751519232 6.286624353688273e-19
13377114937540608 6.271154935809881e-19
13377116123561984 5.835192884823204e-19
13377117309583360 5.661354078072775e-19
13377118495604736 6.275004621909148e-19
13377119681626112 6.646575326413322e-19
13377120867647488 5.92035317915169e-19
13377122053668864 5.754845539533819e-19
13377123239690240 6.484450819853007e-19
13377124425711616 6.626151407815126e-19
13377125611732992 6.211207681285774e-19
13377126797754368 5.921157803970354e-19
13377127983775744 6.358851856606394e-19
13377129169797120 6.921759635392814e-19
13377130355818496 6.36976458737294e-19
13377131541839872 5.922278013201435e-19
13377132727861248 6.528432803302983e-19
13377133913882624 6.925962382195453e-19
13377135099904000 6.56736766264698e-19
13377136285925376 6.123231892953877e-19
13377137471946752 6.412070771134801e-19
13377138657968128 7.074911981513169e-19
13377139843989504 6.758737541692412e-19
13377141030010880 6.112177533943544e-19
13377142216032256 6.540063551910638e-19
13377143402053632 7.090369495790908e-19
13377144588075008 6.827054699792413e-19
13377145774096384 6.338857512202185e-19
13377146960117760 6.408856941009028e-19
13377148146139136 7.116375812982385e-19
13377149332160512 7.07495650332656e-19
13377150518181888 6.285009931292688e-19
13377151704203264 6.480750842973842e-19
13377152890224640 7.130664140254816e-19
13377154076246016 7.03601429934754e-19
13377155262267392 6.524135186261915e-19
13377156448288768 6.402851851399285e-19
13377157634310144 7.031701004412413e-19
13377158820331520 7.244451341133281e-19
13377160006352896 6.506787182132478e-19
13377161192374272 6.366648062294044e-19
13377162378395648 7.062920135565641e-19
13377163564417024 7.195313747255259e-19
13377164750438400 6.6321082762348505e-19
13377165936459776 6.372441180481986e-19
13377167122481152 6.887572060920478e-19
13377168308502528 7.302900353765225e-19
13377169494523904 6.695766112137519e-19
13377170680545280 6.259921887203151e-19
13377171866566656 6.896287477691758e-19
13377173052588032 7.228418063281755e-19
13377174238609408 6.73709877908148e-19
13377175424630784 6.334326707046576e-19
13377176610652160 6.665036494391407e-19
13377177796673536 7.248424660027821e-19
13377178982694912 6.825885990155421e-19
13377180168716288 6.167066121249728e-19
13377181354737664 6.632124632340486e-19
13377182540759040 7.159342518747381e-19
13377183726780416 6.806061704698192e-19
13377184912801792 6.241680969956245e-19
13377186098823168 6.400952573863027e-19
13377187284844544 7.077885544193379e-19
13377188470865920 6.874285162188018e-19
13377189656887296 6.1002152067889945e-19
13377190842908672 6.337542111965654e-19
13377192028930048 6.965770229551207e-19
13377193214951424 6.769409749110241e-19
13377194400972800 6.165957140508467e-19
13377195586994176 6.107049870856843e-19
13377196773015552 6.789458145813923e-19
13377197959036928 6.85125315281647e-19
13377199145058304 5.991656511513688e-19
13377200331079680 5.985894091324242e-19
13377201517101056 6.683566407591628e-19
13377202703122432 6.660594453605273e-19
13377203889143808 6.067757766419289e-19
13377205075165184 5.803649110888686e-19
13377206261186560 6.37185156536702e-19
13377207447207936 6.71959722023072e-19
13377208633229312 5.932979991229397e-19
13377209819250688 5.605190066495043e-19
13377211005272064 6.300890081902822e-19
13377212191293440 6.481492593156956e-19
13377213377314816 5.914952639537759e-19
13377214563336192 5.4942320765523e-19
13377215749357568 5.924537559789497e-19
13377216935378944 6.463949661665661e-19
13377218121400320 5.813504788619544e-19
13377219307421696 5.227188383389964e-19
13377220493443072 5.82754245065255e-19
13377221679464448 6.2006300199438e-19
13377222865485824 5.709684571890617e-19
13377224051507200 5.188111136439939e-19
13377225237528576 5.410135318601171e-19
13377226423549952 6.071658645969382e-19
13377227609571328 5.69039074256835e-19
13377228795592704 4.853505607916357e-19
13377229981614080 5.285412025309838e-19
13377231167635456 5.854622595873524e-19
13377232353656832 5.455793756739618e-19
13377233539678208 4.882156889595259e-19
13377234725699584 4.885436994692637e-19
13377235911720960 5.563801619022259e-19
13377237097742336 5.509361734761575e-19
