19319816178532352 -4.426087459941555e-19
19319817364553728 -4.026511133982106e-19
19319818550575104 -4.136958944339715e-19
19319819736596480 -4.354962300365378e-19
19319820922617856 -4.193325887118051e-19
19319822108639232 -3.6887145812510213e-19
19319823294660608 -3.6751265835051733e-19
19319824480681984 -4.068949316988595e-19
19319825666703360 -3.813601590108249e-19
19319826852724736 -3.3372151260787274e-19
19319828038746112 -3.3484398082080396e-19
19319829224767488 -3.552008735693633e-19
19319830410788864 -3.542739281898828e-19
19319831596810240 -3.058917293446293e-19
19319832782831616 -2.825510638941445e-19
19319833968852992 -3.2253134219504073e-19
19319835154874368 -3.165890559076692e-19
19319836340895744 -2.6376493266864177e-19
19319837526917120 -2.5261086713969995e-19
19319838712938496 -2.727162416397841e-19
19319839898959872 -2.795138882305116e-19
19319841084981248 -2.39704035049852e-19
19319842271002624 -2.0072264893868015e-19
19319843457024000 -2.3376001644746925e-19
19319844643045376 -2.4672665278123607e-19
19319845829066752 -1.9332513047358082e-19
19319847015088128 -1.704597520965762e-19
19319848201109504 -1.868558820184518e-19
19319849387130880 -1.9755346844869604e-19
19319850573152256 -1.7199605644314918e-19
19319851759173632 -1.2265077224262807e-19
19319852945195008 -1.3758742233416733e-19
19319854131216384 -1.698110006371224e-19
19319855317237760 -1.233922456654068e-19
19319856503259136 -8.649415595364926e-20
19319857689280512 -1.0065605149091594e-19
19319858875301888 -1.1393430704494504e-19
19319860061323264 -1.0033953222412179e-19
19319861247344640 -4.836539987189475e-20
19319862433366016 -4.295122837700174e-20
19319863619387392 -8.618374766721953e-20
19319864805408768 -5.607071832723462e-20
19319865991430144 -4.154872664367607e-21
19319867177451520 -1.302906887884458e-20
19319868363472896 -2.9533964127291474e-20
19319869549494272 -2.1903172867144153e-20
19319870735515648 2.2407425121804186e-20
19319871921537024 4.903015278186993e-20
19319873107558400 4.1265244013339815e-21
19319874293579776 1.1242581257017017e-20
19319875479601152 7.48892887877352e-20
19319876665622528 7.475970569760334e-20
19319877851643904 5.580832134317803e-20
19319879037665280 5.905639471855393e-20
19319880223686656 9.039977336896525e-20
19319881409708032 1.3254272458111218e-19
19319882595729408 1.0206759628474884e-19
19319883781750784 8.080762673882546e-20
19319884967772160 1.4453261797065354e-19
19319886153793536 1.6702551906619312e-19
19319887339814912 1.3895312154651235e-19
19319888525836288 1.3744244068159442e-19
19319889711857664 1.6322247957616592e-19
19319890897879040 2.096545877774413e-19
19319892083900416 1.9707763607934078e-19
19319893269921792 1.5629889844038074e-19
19319894455943168 2.0973624039513223e-19
19319895641964544 2.5239434856313983e-19
19319896827985920 2.2526109484382487e-19
19319898014007296 2.1586197849399748e-19
19319899200028672 2.341667332231845e-19
19319900386050048 2.806779574048953e-19
19319901572071424 2.889531377670178e-19
19319902758092800 2.4010790498634817e-19
19319903944114176 2.689185254300951e-19
19319905130135552 3.3070911335623275e-19
19319906316156928 3.1157428492532186e-19
19319907502178304 2.8997371863407464e-19
19319908688199680 3.082630874693574e-19
19319909874221056 3.465101758062224e-19
19319911060242432 3.70357293281835e-19
19319912246263808 3.270550410565503e-19
19319913432285184 3.269137550454668e-19
19319914618306560 3.9971491629633114e-19
19319915804327936 3.9871528146112973e-19
19319916990349312 3.6244311013166553e-19
19319918176370688 3.755851862631507e-19
19319919362392064 4.12994291373947e-19
19319920548413440 4.432817899636827e-19
19319921734434816 4.1086202333938196e-19
19319922920456192 3.884819364565075e-19
19319924106477568 4.575403147300847e-19
19319925292498944 4.796121668325937e-19
19319926478520320 4.35243764340766e-19
19319927664541696 4.390836521820647e-19
19319928850563072 4.740939131851775e-19
19319930036584448 5.082165427044937e-19
19319931222605824 4.92568803203379e-19
19319932408627200 4.522478829290587e-19
19319933594648576 5.052902767824582e-19
19319934780669952 5.524239323177728e-19
19319935966691328 5.095313906729655e-19
19319937152712704 4.962953496859318e-19
19319938338734080 5.3082977875097845e-19
19319939524755456 5.670943937613965e-19
19319940710776832 5.644289658453115e-19
19319941896798208 5.172271937703585e-19
19319943082819584 5.465359874001727e-19
19319944268840960 6.1356347312972765e-19
19319945454862336 5.826848516046055e-19
19319946640883712 5.487029397360132e-19
19319947826905088 5.83119015395949e-19
19319949012926464 6.210574230028232e-19
19319950198947840 6.253433564225238e-19
19319951384969216 5.828566980128963e-19
19319952570990592 5.856534952220369e-19
19319953757011968 6.604309278335513e-19
19319954943033344 6.516527984593712e-19
19319956129054720 5.988578336301125e-19
19319957315076096 6.249832505666052e-19
19319958501097472 6.672969203625093e-19
19319959687118848 6.786329814924753e-19
19319960873140224 6.443344284826618e-19
19319962059161600 6.240035931323204e-19
19319963245182976 6.951217737283283e-19
19319964431204352 7.129960007215805e-19
19319965617225728 6.491185891846943e-19
19319966803247104 6.5957122399204955e-19
19319967989268480 7.08063834652249e-19
19319969175289856 7.23036245364864e-19
19319970361311232 6.950808309780334e-19
19319971547332608 6.620725492996382e-19
19319972733353984 7.181167639047912e-19
19319973919375360 7.600513786993534e-19
19319975105396736 7.004147312501191e-19
19319976291418112 6.860689495640155e-19
19319977477439488 7.380826194303712e-19
19319978663460864 7.6043132138873045e-19
19319979849482240 7.378607946157847e-19
19319981035503616 6.992534498077523e-19
19319982221524992 7.33752296483593e-19
19319983407546368 7.958408310332637e-19
19319984593567744 7.484887798567642e-19
19319985779589120 7.06287275497209e-19
19319986965610496 7.587058436036791e-19
19319988151631872 7.917907257994793e-19
19319989337653248 7.7198527260399745e-19
19319990523674624 7.312274167917427e-19
19319991709696000 7.450075335537069e-19
19319992895717376 8.141120453286917e-19
19319994081738752 7.896017290977589e-19
19319995267760128 7.294592542991094e-19
19319996453781504 7.664089208023235e-19
19319997639802880 8.124102703031166e-19
19319998825824256 7.990175067516212e-19
19320000011845632 7.564251095238628e-19
19320001197867008 7.538141649034671e-19
19320002383888384 8.186355124650741e-19
19320003569909760 8.204069190026307e-19
19320004755931136 7.5059180872135735e-19
19320005941952512 7.64718643437387e-19
19320007127973888 8.225998254526332e-19
19320008313995264 8.162420792275392e-19
19320009500016640 7.741061180001422e-19
19320010686038016 7.596143171888415e-19
19320011872059392 8.147376219965407e-19
19320013058080768 8.4034190599465585e-19
19320014244102144 7.672199212968053e-19
19320015430123520 7.568887511938469e-19
19320016616144896 8.233900911878959e-19
19320017802166272 8.27998073078555e-19
19320018988187648 7.837799976146436e-19
19320020174209024 7.57863212802392e-19
19320021360230400 8.016603861731243e-19
19320022546251776 8.44677822087066e-19
19320023732273152 7.81570758275363e-19
19320024918294528 7.466806692007848e-19
19320026104315904 8.097636507836502e-19
19320027290337280 8.293218784923462e-19
19320028476358656 7.864656422765111e-19
19320029662380032 7.543115721662863e-19
19320030848401408 7.814111188087655e-19
19320032034422784 8.35253793009856e-19
19320033220444160 7.911989255553554e-19
19320034406465536 7.316889064158205e-19
19320035592486912 7.848865144813634e-19
19320036778508288 8.2181925731357035e-19
19320037964529664 7.818068874186016e-19
19320039150551040 7.433446444176964e-19
19320040336572416 7.553107102095333e-19
19320041522593792 8.120834121349411e-19
19320042708615168 7.931086911993938e-19
19320043894636544 7.1630667564531e-19
19320045080657920 7.484479084323452e-19
19320046266679296 8.050948837647048e-19
19320047452700672 7.701183828713584e-19
19320048638722048 7.244335072954672e-19
19320049824743424 7.260587318444077e-19
19320051010764800 7.776341449601279e-19
19320052196786176 7.803535002441187e-19
19320053382807552 6.999769963831563e-19
19320054568828928 7.059679025452504e-19
19320055754850304 7.740264313112901e-19
19320056940871680 7.52221604925252e-19
19320058126893056 6.9889935841414825e-19
19320059312914432 6.927940758777493e-19
19320060498935808 7.345069081873537e-19
19320061684957184 7.560321203433713e-19
19320062870978560 6.846687185575866e-19
19320064056999936 6.585696159363308e-19
19320065243021312 7.310559708789091e-19
19320066429042688 7.290181051350657e-19
19320067615064064 6.673587704282173e-19
19320068801085440 6.534465765131756e-19
19320069987106816 6.869154853050963e-19
19320071173128192 7.185553755704537e-19
19320072359149568 6.630603448955207e-19
19320073545170944 6.123161921397649e-19
19320074731192320 6.74449213568888e-19
19320075917213696 6.975770822629842e-19
19320077103235072 6.3411350588575565e-19
19320078289256448 6.078416806927632e-19
19320079475277824 6.367118551464027e-19
19320080661299200 6.700071322578933e-19
19320081847320576 6.327736391673363e-19
19320083033341952 5.675018515533556e-19
19320084219363328 6.101711902786316e-19
19320085405384704 6.552536641469149e-19
19320086591406080 5.958835931719065e-19
19320087777427456 5.572690314052613e-19
19320088963448832 5.791530422679326e-19
19320090149470208 6.13339576422786e-19
19320091335491584 5.958231117265511e-19
19320092521512960 5.21559069745435e-19
19320093707534336 5.406174658144425e-19
19320094893555712 6.028409115209423e-19
19320096079577088 5.563341496944876e-19
19320097265598464 5.018836476595069e-19
19320098451619840 5.176683009199751e-19
19320099637641216 5.533333825576187e-19
19320100823662592 5.462212501247166e-19
19320102009683968 4.764170420989034e-19
19320103195705344 4.695820393873598e-19
19320104381726720 5.367188504140931e-19
19320105567748096 5.117728612770489e-19
19320106753769472 4.427767510863102e-19
19320107939790848 4.521705650822961e-19
19320109125812224 4.87246715968307e-19
19320110311833600 4.875809515713781e-19
19320111497854976 4.3122282545883437e-19
19320112683876352 3.9862066909268753e-19
19320113869897728 4.586908523197601e-19
19320115055919104 4.620587354918185e-19
19320116241940480 3.8755030549635836e-19
19320117427961856 3.7988357080097245e-19
19320118613983232 4.1654288130998997e-19
19320119800004608 4.2309585007087106e-19
19320120986025984 3.7630794255025896e-19
19320122172047360 3.315259835817403e-19
19320123358068736 3.781780577695435e-19
19320124544090112 4.046107101881232e-19
19320125730111488 3.3068540926850504e-19
19320126916132864 3.0558506663439555e-19
19320128102154240 3.4360668611990413e-19
19320129288175616 3.5248486482597185e-19
19320130474196992 3.1867298709664765e-19
19320131660218368 2.6671040976652377e-19
19320132846239744 2.9152475143896087e-19
19320134032261120 3.3658383937217755e-19
19320135218282496 2.7595001928754746e-19
19320136404303872 2.290152658273928e-19
19320137590325248 2.640148823237046e-19
19320138776346624 2.843054780930126e-19
19320139962368000 2.532123547840448e-19
19320141148389376 1.9994089017216123e-19
19320142334410752 2.082498071466751e-19
19320143520432128 2.594747646921244e-19
19320144706453504 2.205637424338601e-19
19320145892474880 1.5572832371424596e-19
19320147078496256 1.8122034192844767e-19
19320148264517632 2.1124558853845468e-19
19320149450539008 1.8356056320631822e-19
19320150636560384 1.3508331888139912e-19
19320151822581760 1.2773373853732805e-19
19320153008603136 1.745748544285144e-19
19320154194624512 1.5785199904976954e-19
19320155380645888 8.787441315898758e-20
19320156566667264 9.69194038872985e-20
19320157752688640 1.3338003798907217e-19
19320158938710016 1.1568421861679552e-19
19320160124731392 6.879087227460609e-20
19320161310752768 4.774091905780094e-20
19320162496774144 8.838771825935218e-20
19320163682795520 9.306989440340486e-20
19320164868816896 2.2233172152685612e-20
19320166054838272 1.2394807529649785e-20
19320167240859648 5.488386844574761e-20
19320168426881024 4.355516272698177e-20
19320169612902400 -5.887565530789027e-22
19320170798923776 -2.590538481467845e-20
19320171984945152 1.054527158897907e-21
19320173170966528 2.1096575851366702e-20
19320174356987904 -3.8980383702157394e-20
19320175543009280 -6.916555191074049e-20
19320176729030656 -2.799237288857238e-20
19320177915052032 -2.788992808697976e-20
19320179101073408 -6.887978610788702e-20
19320180287094784 -9.808905882424181e-20
19320181473116160 -8.364745882282856e-20
19320182659137536 -5.321388728441634e-20
19320183845158912 -1.0025449800987832e-19
19320185031180288 -1.467734297140414e-19
19320186217201664 -1.1044326602407521e-19
19320187403223040 -9.859888524694034e-20
19320188589244416 -1.364512783620322e-19
19320189775265792 -1.6831083589383837e-19
19320190961287168 -1.647555208567298e-19
19320192147308544 -1.3218022171933498e-19
19320193333329920 -1.6027418595703089e-19
19320194519351296 -2.1563580791675786e-19
19320195705372672 -1.932413972613249e-19
19320196891394048 -1.6968350256162929e-19
19320198077415424 -2.0281799662470795e-19
19320199263436800 -2.3610804921600996e-19
19320200449458176 -2.397562617603091e-19
19320201635479552 -2.1114465479999957e-19
19320202821500928 -2.2168871181451067e-19
19320204007522304 -2.805903725578301e-19
19320205193543680 -2.73922675027083e-19
19320206379565056 -2.4105773505976725e-19
19320207565586432 -2.651550084211918e-19
19320208751607808 -2.995605627965131e-19
19320209937629184 -3.1039806572477925e-19
19320211123650560 -2.8919790811459965e-19
19320212309671936 -2.847173757101639e-19
19320213495693312 -3.3687541044631755e-19
19320214681714688 -3.4726287389742268e-19
19320215867736064 -3.135279208159212e-19
19320217053757440 -3.2864810011787416e-19
19320218239778816 -3.603728791973335e-19
19320219425800192 -3.7436610186034656e-19
19320220611821568 -3.628557162417507e-19
19320221797842944 -3.4650012485782244e-19
19320222983864320 -3.90172384059158e-19
19320224169885696 -4.1676114245302698e-19
19320225355907072 -3.816787348119469e-19
19320226541928448 -3.868946655750545e-19
19320227727949824 -4.2032634316558853e-19
19320228913971200 -4.337488761607373e-19
19320230099992576 -4.2978704847008013e-19
19320231286013952 -4.1131511483862674e-19
19320232472035328 -4.398412876050362e-19
19320233658056704 -4.778261312331911e-19
19320234844078080 -4.480503502580196e-19
19320236030099456 -4.414205568861402e-19
19320237216120832 -4.761479716503419e-19
19320238402142208 -4.877103924612986e-19
19320239588163584 -4.883533834773386e-19
19320240774184960 -4.735742477209985e-19
19320241960206336 -4.849335241326789e-19
19320243146227712 -5.282319873184308e-19
19320244332249088 -5.127713983914302e-19
19320245518270464 -4.919150048602777e-19
19320246704291840 -5.247884644996873e-19
19320247890313216 -5.39974069109343e-19
19320249076334592 -5.391388365148897e-19
