17503278560559104 -7.311619126582488e-19
17503279746580480 -7.849695246885033e-19
17503280932601856 -7.475387714289838e-19
17503282118623232 -7.208067535612465e-19
17503283304644608 -7.428005884176594e-19
17503284490665984 -7.973054253440865e-19
17503285676687360 -7.965878982407037e-19
17503286862708736 -7.301945747590715e-19
17503288048730112 -7.592885570376964e-19
17503289234751488 -8.303272521431548e-19
17503290420772864 -8.048721867639239e-19
17503291606794240 -7.641157321393448e-19
17503292792815616 -7.776498640023163e-19
17503293978836992 -8.304454286221285e-19
17503295164858368 -8.466444234600876e-19
17503296350879744 -7.817291353933354e-19
17503297536901120 -7.803958554503785e-19
17503298722922496 -8.604156153516268e-19
17503299908943872 -8.573359400842003e-19
17503301094965248 -8.025232411734244e-19
17503302280986624 -8.044350880453867e-19
17503303467008000 -8.543863873660362e-19
17503304653029376 -8.842120763328178e-19
17503305839050752 -8.290233392398186e-19
17503307025072128 -7.980352248756231e-19
17503308211093504 -8.753001402056177e-19
17503309397114880 -8.989975705555817e-19
17503310583136256 -8.374325532261856e-19
17503311769157632 -8.233542853108531e-19
17503312955179008 -8.685852016853428e-19
17503314141200384 -9.091453803672698e-19
17503315327221760 -8.689242177359483e-19
17503316513243136 -8.160638849996197e-19
17503317699264512 -8.760936812447785e-19
17503318885285888 -9.250091589452657e-19
17503320071307264 -8.700928234445574e-19
17503321257328640 -8.350579808006714e-19
17503322443350016 -8.724958347005962e-19
17503323629371392 -9.21722187277037e-19
17503324815392768 -8.986538583463115e-19
17503326001414144 -8.315008338999889e-19
17503327187435520 -8.677432222161509e-19
17503328373456896 -9.37920477296103e-19
17503329559478272 -8.94332622433669e-19
17503330745499648 -8.4225036153102925e-19
17503331931521024 -8.715222507218463e-19
17503333117542400 -9.208212707945543e-19
17503334303563776 -9.155853309393403e-19
17503335489585152 -8.468970300669117e-19
17503336675606528 -8.514885650822051e-19
17503337861627904 -9.320897893112533e-19
17503339047649280 -9.137898447269767e-19
17503340233670656 -8.453184113975493e-19
17503341419692032 -8.576604757137873e-19
17503342605713408 -9.10497011019954e-19
17503343791734784 -9.202195274853813e-19
17503344977756160 -8.566183841096684e-19
17503346163777536 -8.328583314844486e-19
17503347349798912 -9.129817856143793e-19
17503348535820288 -9.20243046036239e-19
17503349721841664 -8.428120998049086e-19
17503350907863040 -8.405188652466704e-19
17503352093884416 -8.907769260309777e-19
17503353279905792 -9.114611857986721e-19
17503354465927168 -8.595186041113652e-19
17503355651948544 -8.117493063069629e-19
17503356837969920 -8.790177701215867e-19
17503358023991296 -9.155405781918942e-19
17503359210012672 -8.39543667161312e-19
17503360396034048 -8.1121509589718055e-19
17503361582055424 -8.620503662549894e-19
17503362768076800 -8.933399813337784e-19
17503363954098176 -8.505842160365083e-19
17503365140119552 -7.910236367186642e-19
17503366326140928 -8.357816983573129e-19
17503367512162304 -8.942785075358436e-19
17503368698183680 -8.309613482594609e-19
17503369884205056 -7.802602510069642e-19
17503371070226432 -8.244929144863705e-19
17503372256247808 -8.634697711313746e-19
17503373442269184 -8.333408280983467e-19
17503374628290560 -7.677123521461396e-19
17503375814311936 -7.852991476307758e-19
17503377000333312 -8.57186896032937e-19
17503378186354688 -8.19415870887792e-19
17503379372376064 -7.4488830810539505e-19
17503380558397440 -7.741958622539719e-19
17503381744418816 -8.252499296207415e-19
17503382930440192 -8.048431824786648e-19
17503384116461568 -7.411090755042387e-19
17503385302482944 -7.339922302806628e-19
17503386488504320 -8.0489662341049165e-19
17503387674525696 -7.974128176317772e-19
17503388860547072 -7.105234014950994e-19
17503390046568448 -7.169122681754928e-19
17503391232589824 -7.763141960948454e-19
17503392418611200 -7.692343754282247e-19
17503393604632576 -7.079621495764369e-19
17503394790653952 -6.793561527838223e-19
17503395976675328 -7.423410129727616e-19
17503397162696704 -7.624849629791777e-19
17503398348718080 -6.742347582951024e-19
17503399534739456 -6.5583032925717155e-19
17503400720760832 -7.189763054241701e-19
17503401906782208 -7.256129446528886e-19
17503403092803584 -6.650609259403753e-19
17503404278824960 -6.250040714240099e-19
17503405464846336 -6.734089171736153e-19
17503406650867712 -7.111771203251091e-19
17503407836889088 -6.390527596345679e-19
17503409022910464 -5.918899232926598e-19
17503410208931840 -6.495356107219246e-19
17503411394953216 -6.732830000430478e-19
17503412580974592 -6.159719267368044e-19
17503413766995968 -5.703966096417059e-19
17503414953017344 -5.985865307778056e-19
17503416139038720 -6.488907419649309e-19
17503417325060096 -5.993998569177747e-19
17503418511081472 -5.27543740751559e-19
17503419697102848 -5.710426405151024e-19
17503420883124224 -6.136055293258188e-19
17503422069145600 -5.640749282722393e-19
17503423255166976 -5.094804035882417e-19
17503424441188352 -5.231242334197018e-19
17503425627209728 -5.753851047927843e-19
17503426813231104 -5.480912505292078e-19
17503427999252480 -4.674511188640498e-19
17503429185273856 -4.86168082844753e-19
17503430371295232 -5.429544749935031e-19
17503431557316608 -5.09522633891822e-19
17503432743337984 -4.448506065056238e-19
17503433929359360 -4.443670171556884e-19
17503435115380736 -4.963440995630808e-19
17503436301402112 -4.897974431766848e-19
17503437487423488 -4.0753473588069296e-19
17503438673444864 -3.9993044724984586e-19
17503439859466240 -4.633513098099413e-19
17503441045487616 -4.473271827489727e-19
17503442231508992 -3.800776586582361e-19
17503443417530368 -3.655612761856029e-19
17503444603551744 -4.0857983726199197e-19
17503445789573120 -4.226291874691435e-19
17503446975594496 -3.492246138522622e-19
17503448161615872 -3.1537746508063155e-19
17503449347637248 -3.7513476354693876e-19
17503450533658624 -3.809857557919462e-19
17503451719680000 -3.1372087253653375e-19
17503452905701376 -2.8441460155876024e-19
17503454091722752 -3.202160161240779e-19
17503455277744128 -3.4463507429172757e-19
17503456463765504 -2.8755420381906106e-19
17503457649786880 -2.3642909933168515e-19
17503458835808256 -2.807596096091653e-19
17503460021829632 -3.0731495685184666e-19
17503461207851008 -2.4707253826368907e-19
17503462393872384 -2.0291660755684818e-19
17503463579893760 -2.3223150641391105e-19
17503464765915136 -2.6477871704762046e-19
17503465951936512 -2.2012401081405987e-19
17503467137957888 -1.6004484772279262e-19
17503468323979264 -1.8592377630865842e-19
17503469510000640 -2.2599602155479596e-19
17503470696022016 -1.8162019768477366e-19
17503471882043392 -1.2406670721701994e-19
17503473068064768 -1.4089362736176665e-19
17503474254086144 -1.7814505655268112e-19
17503475440107520 -1.4879627172139324e-19
17503476626128896 -8.671471917414891e-20
17503477812150272 -9.370904436623589e-20
17503478998171648 -1.3714696489974325e-19
17503480184193024 -1.110869011838744e-19
17503481370214400 -5.035725826728654e-20
17503482556235776 -4.9020882351529994e-20
17503483742257152 -8.988917719495502e-20
17503484928278528 -7.755336580962308e-20
17503486114299904 -1.3533350918978946e-20
17503487300321280 -3.330880253979769e-21
17503488486342656 -4.593652344775712e-20
17503489672364032 -3.8580939187776285e-20
17503490858385408 2.246417046672888e-20
17503492044406784 4.0133286310240707e-20
17503493230428160 -5.640777745947425e-22
17503494416449536 -1.0133376149081155e-21
17503495602470912 5.784711237867148e-20
17503496788492288 8.150493600976197e-20
17503497974513664 4.697817243416966e-20
17503499160535040 3.848323573768203e-20
17503500346556416 9.071823124758756e-20
17503501532577792 1.2364166551090575e-19
17503502718599168 9.221329598067944e-20
17503503904620544 7.700439737889858e-20
17503505090641920 1.2645534935955848e-19
17503506276663296 1.6292493137811753e-19
17503507462684672 1.366046311038064e-19
17503508648706048 1.1756290021669207e-19
17503509834727424 1.5916548548975152e-19
17503511020748800 2.0066203546123988e-19
17503512206770176 1.82123898394279e-19
17503513392791552 1.5597976511020214e-19
17503514578812928 1.9397136462945097e-19
17503515764834304 2.40958082272793e-19
17503516950855680 2.2174493091091315e-19
17503518136877056 1.9813837223400575e-19
17503519322898432 2.2944202010961766e-19
17503520508919808 2.719579026033953e-19
17503521694941184 2.687196334802754e-19
17503522880962560 2.360090451584516e-19
17503524066983936 2.577165958886254e-19
17503525253005312 3.1290877359168213e-19
17503526439026688 3.0422979519648764e-19
17503527625048064 2.7664606440209968e-19
17503528811069440 2.9888038847103997e-19
17503529997090816 3.363261418733714e-19
17503531183112192 3.477347006293251e-19
17503532369133568 3.2079647809805233e-19
17503533555154944 3.2084368580316357e-19
17503534741176320 3.7628338215585212e-19
17503535927197696 3.8460901852663183e-19
17503537113219072 3.5200483730756065e-19
17503538299240448 3.6466466614463875e-19
17503539485261824 4.008553301213655e-19
17503540671283200 4.1834150852419124e-19
17503541857304576 3.9887915189534824e-19
17503543043325952 3.865306891884159e-19
17503544229347328 4.340045050836006e-19
17503545415368704 4.565868712039698e-19
17503546601390080 4.250725982374342e-19
17503547787411456 4.288945592393583e-19
17503548973432832 4.618420271486258e-19
17503550159454208 4.793672310795446e-19
17503551345475584 4.72027403150636e-19
17503552531496960 4.557190753570005e-19
17503553717518336 4.842241196131386e-19
17503554903539712 5.202900494227194e-19
17503556089561088 4.9759624527471755e-19
17503557275582464 4.867805764551613e-19
17503558461603840 5.191917260041275e-19
17503559647625216 5.365040223809201e-19
17503560833646592 5.371484959360259e-19
17503562019667968 5.230999586949353e-19
17503563205689344 5.305310506641503e-19
17503564391710720 5.74839413817571e-19
17503565577732096 5.661753507627115e-19
17503566763753472 5.418033156032894e-19
17503567949774848 5.709817987073994e-19
17503569135796224 5.883586260590121e-19
17503570321817600 5.9124439234283e-19
17503571507838976 5.852740632648632e-19
17503572693860352 5.784319068198539e-19
17503573879881728 6.177519524590775e-19
17503575065903104 6.265140213620205e-19
17503576251924480 5.954615109874489e-19
17503577437945856 6.131846402406278e-19
17503578623967232 6.366813879365134e-19
17503579809988608 6.3934138922728685e-19
17503580996009984 6.384464955583083e-19
17503582182031360 6.2694769954137e-19
17503583368052736 6.509190736709293e-19
17503584554074112 6.752171055382104e-19
17503585740095488 6.481065673491761e-19
17503586926116864 6.505851354187891e-19
17503588112138240 6.783504662271318e-19
17503589298159616 6.781240093851214e-19
17503590484180992 6.830177903484493e-19
17503591670202368 6.756741261700011e-19
17503592856223744 6.774959249739273e-19
17503594042245120 7.124600305845003e-19
17503595228266496 6.988046457696302e-19
17503596414287872 6.817465739741012e-19
17503597600309248 7.113895112995386e-19
17503598786330624 7.151578590697738e-19
17503599972352000 7.15262933122805e-19
17503601158373376 7.156523274867901e-19
17503602344394752 7.048608051204745e-19
17503603530416128 7.3613307103916615e-19
17503604716437504 7.41101592057858e-19
17503605902458880 7.122477314828028e-19
17503607088480256 7.332683928885015e-19
17503608274501632 7.44939566593535e-19
17503609460523008 7.401931195750334e-19
17503610646544384 7.471001570697395e-19
17503611832565760 7.31924101959968e-19
17503613018587136 7.485474230416793e-19
17503614204608512 7.704273178335966e-19
17503615390629888 7.41853037979438e-19
17503616576651264 7.4540783473166025e-19
17503617762672640 7.661419539738099e-19
17503618948694016 7.606378026551998e-19
17503620134715392 7.675113859964631e-19
17503621320736768 7.566764324383966e-19
17503622506758144 7.54708334205061e-19
17503623692779520 7.853114031120657e-19
17503624878800896 7.685883381862102e-19
17503626064822272 7.533274144882653e-19
17503627250843648 7.774889180837266e-19
17503628436865024 7.756567350672694e-19
17503629622886400 7.768020264462505e-19
17503630808907776 7.737212529514097e-19
17503631994929152 7.584876163515224e-19
17503633180950528 7.890399880199553e-19
17503634366971904 7.896544138652823e-19
17503635552993280 7.576141176244782e-19
17503636739014656 7.767869310872735e-19
17503637925036032 7.847046736690063e-19
17503639111057408 7.803175247683802e-19
17503640297078784 7.817321207257281e-19
17503641483100160 7.584043541239445e-19
17503642669121536 7.795702792030166e-19
17503643855142912 7.996383120820896e-19
17503645041164288 7.615183592049283e-19
17503646227185664 7.65859316806604e-19
17503647413207040 7.841004844138601e-19
17503648599228416 7.755936385448833e-19
17503649785249792 7.793224085657046e-19
17503650971271168 7.584256721322639e-19
17503652157292544 7.617320084291688e-19
17503653343313920 7.951946364031818e-19
17503654529335296 7.643969146433305e-19
17503655715356672 7.46934499325381e-19
17503656901378048 7.733457995316982e-19
17503658087399424 7.688809529151896e-19
17503659273420800 7.65835381394499e-19
17503660459442176 7.535598026443431e-19
17503661645463552 7.413556283478347e-19
17503662831484928 7.750989573511195e-19
17503664017506304 7.629672823274921e-19
17503665203527680 7.276018860992022e-19
17503666389549056 7.495458112270214e-19
17503667575570432 7.555298209344584e-19
17503668761591808 7.461742148861317e-19
17503669947613184 7.377307922262594e-19
17503671133634560 7.174432526967552e-19
17503672319655936 7.440909225185785e-19
17503673505677312 7.529477457519534e-19
17503674691698688 7.072226976842978e-19
17503675877720064 7.14456689406289e-19
17503677063741440 7.347780908417183e-19
17503678249762816 7.219040751624105e-19
17503679435784192 7.130528923062829e-19
17503680621805568 6.927675220675955e-19
17503681807826944 7.065199953922175e-19
17503682993848320 7.297254265431748e-19
17503684179869696 6.864675235747802e-19
17503685365891072 6.723972891556163e-19
17503686551912448 7.022542255960969e-19
17503687737933824 6.951608846633733e-19
17503688923955200 6.797775816007082e-19
17503690109976576 6.623121785866273e-19
17503691295997952 6.635782494947199e-19
17503692482019328 6.943740593633895e-19
17503693668040704 6.621286970461408e-19
17503694854062080 6.27500731204808e-19
17503696040083456 6.599157595676404e-19
17503697226104832 6.623666696087867e-19
17503698412126208 6.407170875739329e-19
17503699598147584 6.249155896987572e-19
17503700784168960 6.160078428638943e-19
17503701970190336 6.46113751778557e-19
17503703156211712 6.342851125012641e-19
17503704342233088 5.829035886517414e-19
17503705528254464 6.042995490941797e-19
17503706714275840 6.237104091516843e-19
17503707900297216 5.963942584044551e-19
