9492024391450624 8.384111543710637e-19
9492025577472000 8.703862246891009e-19
9492026763493376 8.629390160027469e-19
9492027949514752 8.620889035891368e-19
9492029135536128 8.680402715508756e-19
9492030321557504 8.413827380179487e-19
9492031507578880 8.712384441886579e-19
9492032693600256 8.797492456387875e-19
9492033879621632 8.38780153158172e-19
9492035065643008 8.62512831559663e-19
9492036251664384 8.693479198471475e-19
9492037437685760 8.527237350468058e-19
9492038623707136 8.681498043120659e-19
9492039809728512 8.424742671910269e-19
9492040995749888 8.507842548419012e-19
9492042181771264 8.808086742124736e-19
9492043367792640 8.368615096600453e-19
9492044553814016 8.404126689834613e-19
9492045739835392 8.66602048265187e-19
9492046925856768 8.417202537336842e-19
9492048111878144 8.514006858002762e-19
9492049297899520 8.418988989413156e-19
9492050483920896 8.255727199010643e-19
9492051669942272 8.635906274325858e-19
9492052855963648 8.353803078860584e-19
9492054041985024 8.119670071227494e-19
9492055228006400 8.512484657405847e-19
9492056414027776 8.276978706165321e-19
9492057600049152 8.224594771167246e-19
9492058786070528 8.30993868291673e-19
9492059972091904 8.015874239447515e-19
9492061158113280 8.327974476763937e-19
9492062344134656 8.258644389204474e-19
9492063530156032 7.819767749135054e-19
9492064716177408 8.187035792804191e-19
9492065902198784 8.131790133035184e-19
9492067088220160 7.883765053858572e-19
9492068274241536 8.065345724681886e-19
9492069460262912 7.775925619052839e-19
9492070646284288 7.879951851221634e-19
9492071832305664 8.065394141475971e-19
9492073018327040 7.540214685047069e-19
9492074204348416 7.716299030073284e-19
9492075390369792 7.900652970085457e-19
9492076576391168 7.5115114600835735e-19
9492077762412544 7.650421687884724e-19
9492078948433920 7.535023198906469e-19
9492080134455296 7.389177675058017e-19
9492081320476672 7.705756330843591e-19
9492082506498048 7.290802129400573e-19
9492083692519424 7.168709178396477e-19
9492084878540800 7.554312633758462e-19
9492086064562176 7.148977010064221e-19
9492087250583552 7.130585428027311e-19
9492088436604928 7.222567201934129e-19
9492089622626304 6.892843947274282e-19
9492090808647680 7.177670220188136e-19
9492091994669056 6.989341329284377e-19
9492093180690432 6.626841671905545e-19
9492094366711808 7.020142542928337e-19
9492095552733184 6.793144920927187e-19
9492096738754560 6.557245464024752e-19
9492097924775936 6.762048726181405e-19
9492099110797312 6.445008625844947e-19
9492100296818688 6.532084140298843e-19
9492101482840064 6.61451682401876e-19
9492102668861440 6.108747754575781e-19
9492103854882816 6.344191774853937e-19
9492105040904192 6.400292102077265e-19
9492106226925568 5.962041157956989e-19
9492107412946944 6.1735979230980815e-19
9492108598968320 6.005988169094954e-19
9492109784989696 5.822841077512013e-19
9492110971011072 6.07222460762436e-19
9492112157032448 5.640779439305848e-19
9492113343053824 5.617667682661599e-19
9492114529075200 5.859142917993204e-19
9492115715096576 5.408475280494771e-19
9492116901117952 5.484306727591273e-19
9492118087139328 5.4936548124909255e-19
9492119273160704 5.152107706699629e-19
9492120459182080 5.400212224923226e-19
9492121645203456 5.149748522182085e-19
9492122831224832 4.875393077513621e-19
9492124017246208 5.211677352027835e-19
9492125203267584 4.87221666177973e-19
9492126389288960 4.71193972604919e-19
9492127575310336 4.893777149071062e-19
9492128761331712 4.531915465824738e-19
9492129947353088 4.617527180626396e-19
9492131133374464 4.59952172944769e-19
9492132319395840 4.1803000705486363e-19
9492133505417216 4.425514319140192e-19
9492134691438592 4.3164428211245096e-19
9492135877459968 3.9647746090730627e-19
9492137063481344 4.1846190291416775e-19
9492138249502720 3.9191206418363977e-19
9492139435524096 3.7755440746966436e-19
9492140621545472 3.966573909676451e-19
9492141807566848 3.5452285434881498e-19
9492142993588224 3.567689722163659e-19
9492144179609600 3.668348931986954e-19
9492145365630976 3.25194548927769e-19
9492146551652352 3.38528935646913e-19
9492147737673728 3.282454057379251e-19
9492148923695104 2.9708300021321394e-19
9492150109716480 3.206418900354532e-19
9492151295737856 2.926362433449055e-19
9492152481759232 2.708170559741175e-19
9492153667780608 2.923114273314061e-19
9492154853801984 2.5677766636969776e-19
9492156039823360 2.530515839288589e-19
9492157225844736 2.610304375581959e-19
9492158411866112 2.1788103991201887e-19
9492159597887488 2.3408932017221333e-19
9492160783908864 2.3026044975948043e-19
9492161969930240 1.8839195771206041e-19
9492163155951616 2.09365568669546e-19
9492164341972992 1.9061955283554642e-19
9492165527994368 1.6715988996693374e-19
9492166714015744 1.8580273524542333e-19
9492167900037120 1.4717990683775396e-19
9492169086058496 1.4279788521102519e-19
9492170272079872 1.5969412677966913e-19
9492171458101248 1.1521811224416137e-19
9492172644122624 1.1885621293151146e-19
9492173830144000 1.1847494677868398e-19
9492175016165376 8.753674799912298e-20
9492176202186752 1.02935260416199e-19
9492177388208128 7.679645862031581e-20
9492178574229504 5.457881422236602e-20
9492179760250880 8.05890866625209e-20
9492180946272256 4.6603209228050194e-20
9492182132293632 2.7561636245179174e-20
9492183318315008 4.184918697991896e-20
9492184504336384 1.3060911196013275e-20
9492185690357760 1.477488351388981e-20
9492186876379136 7.457113791709344e-21
9492188062400512 -2.958484831454767e-20
9492189248421888 -6.693252314543976e-21
9492190434443264 -1.859590550648852e-20
9492191620464640 -5.828696712636171e-20
9492192806486016 -4.190420549739105e-20
9492193992507392 -5.734791051963005e-20
9492195178528768 -7.090795532689135e-20
9492196364550144 -6.883921490195348e-20
9492197550571520 -1.0664913917023665e-19
9492198736592896 -9.422944261904212e-20
9492199922614272 -8.803733113184795e-20
9492201108635648 -1.3703275676432568e-19
9492202294657024 -1.295487139535967e-19
9492203480678400 -1.2930568925941286e-19
9492204666699776 -1.5084462632573593e-19
9492205852721152 -1.4665185888740682e-19
9492207038742528 -1.8167837102606757e-19
9492208224763904 -1.835924677211306e-19
9492209410785280 -1.5988166539448376e-19
9492210596806656 -2.0527280418963893e-19
9492211782828032 -2.178954687813353e-19
9492212968849408 -2.033723017633495e-19
9492214154870784 -2.2431364526187095e-19
9492215340892160 -2.2775096024753666e-19
9492216526913536 -2.4964711304906684e-19
9492217712934912 -2.6545127318643504e-19
9492218898956288 -2.3865789025944174e-19
9492220084977664 -2.684508423436007e-19
9492221270999040 -3.0213991224978743e-19
9492222457020416 -2.806677043139155e-19
9492223643041792 -2.9188244658681444e-19
9492224829063168 -3.0596255609791654e-19
9492226015084544 -3.178619432477887e-19
9492227201105920 -3.4330221522464875e-19
9492228387127296 -3.1826998787767773e-19
9492229573148672 -3.2884150375205704e-19
9492230759170048 -3.763463668574319e-19
9492231945191424 -3.6050032347782184e-19
9492233131212800 -3.5800034752565177e-19
9492234317234176 -3.7686556485511905e-19
9492235503255552 -3.8798229698250664e-19
9492236689276928 -4.1250949362270434e-19
9492237875298304 -3.938223577269866e-19
9492239061319680 -3.899328924527383e-19
9492240247341056 -4.426336426844411e-19
9492241433362432 -4.393300476300498e-19
9492242619383808 -4.201685781313429e-19
9492243805405184 -4.415582986880818e-19
9492244991426560 -4.542344984930272e-19
9492246177447936 -4.761587084240247e-19
9492247363469312 -4.694615631553226e-19
9492248549490688 -4.492307726845246e-19
9492249735512064 -4.972332942110225e-19
9492250921533440 -5.147161599278145e-19
9492252107554816 -4.833961203795976e-19
9492253293576192 -4.980586855264743e-19
9492254479597568 -5.180646797827689e-19
9492255665618944 -5.343075028906812e-19
9492256851640320 -5.362671417646348e-19
9492258037661696 -5.092234345151411e-19
9492259223683072 -5.450888833152602e-19
9492260409704448 -5.806301228957545e-19
9492261595725824 -5.469040791525077e-19
9492262781747200 -5.472798019528329e-19
9492263967768576 -5.740452434434652e-19
9492265153789952 -5.901305825543874e-19
9492266339811328 -5.955822867622624e-19
9492267525832704 -5.674487186449092e-19
9492268711854080 -5.866198380319178e-19
9492269897875456 -6.358711394622191e-19
9492271083896832 -6.0853828273010405e-19
9492272269918208 -5.92334204601413e-19
9492273455939584 -6.235246306220274e-19
9492274641960960 -6.382350678227522e-19
9492275827982336 -6.467011252698554e-19
9492277014003712 -6.237084906664596e-19
9492278200025088 -6.225784124896046e-19
9492279386046464 -6.778795404348017e-19
9492280572067840 -6.67835751906751e-19
9492281758089216 -6.335158837875256e-19
9492282944110592 -6.614045932628073e-19
9492284130131968 -6.84384287675471e-19
9492285316153344 -6.892596715683554e-19
9492286502174720 -6.712880952854358e-19
9492287688196096 -6.598049870426838e-19
9492288874217472 -7.106809372688806e-19
9492290060238848 -7.177364329810899e-19
9492291246260224 -6.747607080342397e-19
9492292432281600 -6.908246626100317e-19
9492293618302976 -7.209336847117612e-19
9492294804324352 -7.272903337087993e-19
9492295990345728 -7.129639590474293e-19
9492297176367104 -6.91328865155609e-19
9492298362388480 -7.314943743449933e-19
9492299548409856 -7.599323803492055e-19
9492300734431232 -7.141189492605184e-19
9492301920452608 -7.1084127492672135e-19
9492303106473984 -7.493865731056764e-19
9492304292495360 -7.584977931132469e-19
9492305478516736 -7.459442426165201e-19
9492306664538112 -7.203498783127453e-19
9492307850559488 -7.459423017211117e-19
9492309036580864 -7.888000318065777e-19
9492310222602240 -7.495616842286626e-19
9492311408623616 -7.274723576402963e-19
9492312594644992 -7.660672190592682e-19
9492313780666368 -7.8207529395608105e-19
9492314966687744 -7.70205222581949e-19
9492316152709120 -7.430801713511654e-19
9492317338730496 -7.558746311109556e-19
9492318524751872 -8.041745987779924e-19
9492319710773248 -7.788332204342971e-19
9492320896794624 -7.397571326338244e-19
9492322082816000 -7.735307375634648e-19
9492323268837376 -7.999008899317325e-19
9492324454858752 -7.874909806853961e-19
9492325640880128 -7.612811917538161e-19
9492326826901504 -7.575952323939146e-19
9492328012922880 -8.086509381543705e-19
9492329198944256 -8.030993693130799e-19
9492330384965632 -7.478111318789255e-19
9492331570987008 -7.7327255939421e-19
9492332757008384 -8.061918678632188e-19
9492333943029760 -7.95527664638262e-19
9492335129051136 -7.717994078537905e-19
9492336315072512 -7.564707332203292e-19
9492337501093888 -8.020164666073394e-19
9492338687115264 -8.149991426410175e-19
9492339873136640 -7.565405434613623e-19
9492341059158016 -7.61411139133724e-19
9492342245179392 -8.047171446868859e-19
9492343431200768 -7.995033565720757e-19
9492344617222144 -7.714905538199138e-19
9492345803243520 -7.538153973026892e-19
9492346989264896 -7.8540056636790095e-19
9492348175286272 -8.156607512088667e-19
9492349361307648 -7.627857572504351e-19
9492350547329024 -7.429445283454567e-19
9492351733350400 -7.9133633476230125e-19
9492352919371776 -7.939389764319297e-19
9492354105393152 -7.681098335430671e-19
9492355291414528 -7.433050847298161e-19
9492356477435904 -7.607418567899251e-19
9492357663457280 -8.055136646554529e-19
9492358849478656 -7.609901731549186e-19
9492360035500032 -7.238588664493824e-19
9492361221521408 -7.691955558416683e-19
9492362407542784 -7.79731461686102e-19
9492363593564160 -7.547028911857323e-19
9492364779585536 -7.3022107975054e-19
9492365965606912 -7.345176077603904e-19
9492367151628288 -7.795043286649923e-19
9492368337649664 -7.558874602248141e-19
9492369523671040 -7.013867408253529e-19
9492370709692416 -7.328983367030776e-19
9492371895713792 -7.617300942442845e-19
9492373081735168 -7.355820139667879e-19
9492374267756544 -7.077000424316637e-19
9492375453777920 -7.036708593398913e-19
9492376639799296 -7.426898328833175e-19
9492377825820672 -7.417469949279038e-19
9492379011842048 -6.776555359679732e-19
9492380197863424 -6.900306239250075e-19
9492381383884800 -7.341472741643609e-19
9492382569906176 -7.087140718016504e-19
9492383755927552 -6.794770941222672e-19
9492384941948928 -6.69790687213972e-19
9492386127970304 -6.965993599467741e-19
9492387313991680 -7.171692222580994e-19
9492388500013056 -6.525308603179419e-19
9492389686034432 -6.415254875880543e-19
9492390872055808 -6.96665869198507e-19
9492392058077184 -6.777228524768855e-19
9492393244098560 -6.444694817340766e-19
9492394430119936 -6.323616396709259e-19
9492395616141312 -6.466850173564959e-19
9492396802162688 -6.776192103217308e-19
9492397988184064 -6.266654321067579e-19
9492399174205440 -5.919126836998459e-19
9492400360226816 -6.443443455482004e-19
9492401546248192 -6.438461944428328e-19
9492402732269568 -6.033053901681371e-19
9492403918290944 -5.888011884822287e-19
9492405104312320 -5.937790720139019e-19
9492406290333696 -6.27133153746409e-19
9492407476355072 -5.98482362045665e-19
9492408662376448 -5.396386864231611e-19
9492409848397824 -5.813201540149812e-19
9492411034419200 -6.041431976189984e-19
9492412220440576 -5.591307763684331e-19
9492413406461952 -5.414911077719757e-19
9492414592483328 -5.38762397897373e-19
9492415778504704 -5.66159517945974e-19
9492416964526080 -5.6077809305465425e-19
9492418150547456 -4.934974346028579e-19
9492419336568832 -5.115125477171953e-19
9492420522590208 -5.520132653611273e-19
9492421708611584 -5.126746660829498e-19
9492422894632960 -4.853745687516847e-19
9492424080654336 -4.825699019963396e-19
9492425266675712 -5.005907385524121e-19
9492426452697088 -5.117383471743923e-19
9492427638718464 -4.487671065536679e-19
9492428824739840 -4.38738124776379e-19
9492430010761216 -4.92200727044983e-19
9492431196782592 -4.635553946808993e-19
9492432382803968 -4.2586169798769745e-19
9492433568825344 -4.2483531648913434e-19
9492434754846720 -4.318251063272673e-19
9492435940868096 -4.525216863377043e-19
9492437126889472 -4.042569803348263e-19
9492438312910848 -3.6751055069670685e-19
9492439498932224 -4.212605633611267e-19
9492440684953600 -4.118047900237045e-19
9492441870974976 -3.636355973822229e-19
9492443056996352 -3.623535565894115e-19
9492444243017728 -3.6251389029766546e-19
9492445429039104 -3.821094389871106e-19
9492446615060480 -3.581701375728814e-19
9492447801081856 -2.9929586975376785e-19
9492448987103232 -3.3900597264225926e-19
