15262697975939072 6.021082568035521e-19
15262699161960448 6.43775617907421e-19
15262700347981824 6.785155524409588e-19
15262701534003200 6.192953986431088e-19
15262702720024576 6.341416657922823e-19
15262703906045952 6.683170792084172e-19
15262705092067328 6.565258119360634e-19
15262706278088704 6.672696619049859e-19
15262707464110080 6.412101861049727e-19
15262708650131456 6.519513427980834e-19
15262709836152832 7.048145712092623e-19
15262711022174208 6.591503469276386e-19
15262712208195584 6.451812897172956e-19
15262713394216960 6.912623142936673e-19
15262714580238336 6.800533038531559e-19
15262715766259712 6.842418968562886e-19
15262716952281088 6.740009342150388e-19
15262718138302464 6.598153031188871e-19
15262719324323840 7.15826388751541e-19
15262720510345216 6.947461146620576e-19
15262721696366592 6.54076633467392e-19
15262722882387968 7.024148180511567e-19
15262724068409344 6.998937062013012e-19
15262725254430720 6.906036483545575e-19
15262726440452096 6.985922469348618e-19
15262727626473472 6.698525313440199e-19
15262728812494848 7.094025342392054e-19
15262729998516224 7.233780093049798e-19
15262731184537600 6.670502867737516e-19
15262732370558976 6.956086090123797e-19
15262733556580352 7.171824781300725e-19
15262734742601728 6.951267643031482e-19
15262735928623104 7.064760604497836e-19
15262737114644480 6.832206818776966e-19
15262738300665856 6.960332789391378e-19
15262739486687232 7.328598713082121e-19
15262740672708608 6.817734613493192e-19
15262741858729984 6.845037227206098e-19
15262743044751360 7.204410168730575e-19
15262744230772736 6.954208143831851e-19
15262745416794112 7.041617258195633e-19
15262746602815488 6.934303100432984e-19
15262747788836864 6.810878930105531e-19
15262748974858240 7.254369550910768e-19
15262750160879616 6.9640666826174e-19
15262751346900992 6.686421567654643e-19
15262752532922368 7.102306584610683e-19
15262753718943744 6.965375376938565e-19
15262754904965120 6.892353053102098e-19
15262756090986496 6.955209691987332e-19
15262757277007872 6.67994601152733e-19
15262758463029248 7.033171959668169e-19
15262759649050624 7.025826542706441e-19
15262760835072000 6.535836952928699e-19
15262762021093376 6.88960859634669e-19
15262763207114752 6.921147603843128e-19
15262764393136128 6.713630931143818e-19
15262765579157504 6.852619882581338e-19
15262766765178880 6.563806269050566e-19
15262767951200256 6.7120109675986935e-19
15262769137221632 6.942970388693393e-19
15262770323243008 6.443599087533958e-19
15262771509264384 6.538886760422927e-19
15262772695285760 6.767179463433152e-19
15262773881307136 6.523982563356517e-19
15262775067328512 6.606406472171507e-19
15262776253349888 6.427400645375919e-19
15262777439371264 6.347558632309955e-19
15262778625392640 6.737114868405568e-19
15262779811414016 6.36208824519129e-19
15262780997435392 6.132015846810277e-19
15262782183456768 6.492953586313973e-19
15262783369478144 6.319354131779818e-19
15262784555499520 6.284686461933422e-19
15262785741520896 6.221908670470531e-19
15262786927542272 5.968994877636031e-19
15262788113563648 6.361288945052884e-19
15262789299585024 6.2334197174302e-19
15262790485606400 5.770322905948776e-19
15262791671627776 6.075560849706828e-19
15262792857649152 6.073280178697605e-19
15262794043670528 5.922911114905317e-19
15262795229691904 5.92238889194362e-19
15262796415713280 5.629480802269214e-19
15262797601734656 5.88177394604035e-19
15262798787756032 5.984720989902742e-19
15262799973777408 5.44054230969531e-19
15262801159798784 5.574319328892911e-19
15262802345820160 5.751062439251463e-19
15262803531841536 5.531247821154655e-19
15262804717862912 5.5268755363373e-19
15262805903884288 5.264386740951946e-19
15262807089905664 5.321710766247878e-19
15262808275927040 5.642470199163757e-19
15262809461948416 5.148319017654062e-19
15262810647969792 4.991026443863439e-19
15262811833991168 5.317355735884175e-19
15262813020012544 5.1475438136190655e-19
15262814206033920 5.066069374550536e-19
15262815392055296 4.865273616167913e-19
15262816578076672 4.76589596746791e-19
15262817764098048 5.165291379545936e-19
15262818950119424 4.836689972723253e-19
15262820136140800 4.417907560154757e-19
15262821322162176 4.759565901354676e-19
15262822508183552 4.762031081404772e-19
15262823694204928 4.562577394771445e-19
15262824880226304 4.405835231397128e-19
15262826066247680 4.2090049975073484e-19
15262827252269056 4.569233087391671e-19
15262828438290432 4.490546744632507e-19
15262829624311808 3.8908439610542587e-19
15262830810333184 4.12591228919396e-19
15262831996354560 4.304067730545313e-19
15262833182375936 4.043397301993763e-19
15262834368397312 3.889241642000643e-19
15262835554418688 3.6681199094449923e-19
15262836740440064 3.9313227272088846e-19
15262837926461440 4.0503234150544793e-19
15262839112482816 3.4199285143004973e-19
15262840298504192 3.410376174657774e-19
15262841484525568 3.763237351374039e-19
15262842670546944 3.552124410313072e-19
15262843856568320 3.320575309954525e-19
15262845042589696 3.116333155199157e-19
15262846228611072 3.2424386670042233e-19
15262847414632448 3.5278754162247535e-19
15262848600653824 2.9548224583780104e-19
15262849786675200 2.689267885363902e-19
15262850972696576 3.1506297414907837e-19
15262852158717952 3.051188204365676e-19
15262853344739328 2.7435285599697173e-19
15262854530760704 2.506738479807929e-19
15262855716782080 2.5499676229770975e-19
15262856902803456 2.9334031327839586e-19
15262858088824832 2.495901450399453e-19
15262859274846208 2.0008860065897302e-19
15262860460867584 2.421063271220054e-19
15262861646888960 2.528789458582411e-19
15262862832910336 2.1534395084331212e-19
15262864018931712 1.896161918635584e-19
15262865204953088 1.8779785529530205e-19
15262866390974464 2.2324016657075306e-19
15262867576995840 2.0337780505775866e-19
15262868763017216 1.368438900990146e-19
15262869949038592 1.63077536300096e-19
15262871135059968 1.9695306001412818e-19
15262872321081344 1.585023352045475e-19
15262873507102720 1.2599720901672343e-19
15262874693124096 1.193987844334075e-19
15262875879145472 1.5190561790564634e-19
15262877065166848 1.519721952640658e-19
15262878251188224 7.969078779736743e-20
15262879437209600 8.402230716486677e-20
15262880623230976 1.3206046105657653e-19
15262881809252352 1.0334413765226445e-19
15262882995273728 6.263044023350703e-20
15262884181295104 5.040704214405172e-20
15262885367316480 7.888907199258542e-20
15262886553337856 9.64653292262361e-20
15262887739359232 2.531789241812236e-20
15262888925380608 3.7199761394048894e-21
15262890111401984 6.381156882009307e-20
15262891297423360 4.941240660771657e-20
15262892483444736 -9.764728675847389e-22
15262893669466112 -1.413379506539627e-20
15262894855487488 5.024349943476979e-21
15262896041508864 3.37610291689596e-20
15262897227530240 -2.2120196736990477e-20
15262898413551616 -7.192810520747886e-20
15262899599572992 -1.1480924923932727e-20
15262900785594368 -9.251289919036144e-22
15262901971615744 -6.04809029663055e-20
15262903157637120 -8.362378523684792e-20
15262904343658496 -6.652376483754823e-20
15262905529679872 -3.129975451288453e-20
15262906715701248 -6.977382015438512e-20
15262907901722624 -1.3754261425702276e-19
15262909087744000 -9.296013556525523e-20
15262910273765376 -5.713460842643789e-20
15262911459786752 -1.1510916334248154e-19
15262912645808128 -1.5016009312001482e-19
15262913831829504 -1.3530556250648123e-19
15262915017850880 -1.0039850853927182e-19
15262916203872256 -1.17588007057774e-19
15262917389893632 -1.9574928831777498e-19
15262918575915008 -1.7644365489982847e-19
15262919761936384 -1.1405015625081417e-19
15262920947957760 -1.6242175370777957e-19
15262922133979136 -2.1568846612937572e-19
15262923320000512 -2.0222461690739225e-19
15262924506021888 -1.6789683704097416e-19
15262925692043264 -1.6827562908155795e-19
15262926878064640 -2.4473367619939117e-19
15262928064086016 -2.5304653040483153e-19
15262929250107392 -1.7826273878018415e-19
15262930436128768 -2.066313657580665e-19
15262931622150144 -2.7477716427297825e-19
15262932808171520 -2.697309973732152e-19
15262933994192896 -2.3155284461998395e-19
15262935180214272 -2.2121938537033243e-19
15262936366235648 -2.9058475954926487e-19
15262937552257024 -3.236993022106264e-19
15262938738278400 -2.481003679402384e-19
15262939924299776 -2.4659997324941504e-19
15262941110321152 -3.265935943944315e-19
15262942296342528 -3.3492387768721995e-19
15262943482363904 -2.9347626232396385e-19
15262944668385280 -2.7700875064292897e-19
15262945854406656 -3.301866810449403e-19
15262947040428032 -3.831199019020471e-19
15262948226449408 -3.2299521236378844e-19
15262949412470784 -2.888634167758104e-19
15262950598492160 -3.6777241567911185e-19
15262951784513536 -3.9816431495267594e-19
15262952970534912 -3.5431095003732686e-19
15262954156556288 -3.2782302621093134e-19
15262955342577664 -3.67087979151229e-19
15262956528599040 -4.341378093199878e-19
15262957714620416 -3.946148646586896e-19
15262958900641792 -3.3298830119094313e-19
15262960086663168 -4.0163755315781612e-19
15262961272684544 -4.55190379266893e-19
15262962458705920 -4.1140603423938693e-19
15262963644727296 -3.774959769541797e-19
15262964830748672 -4.0592294426051476e-19
15262966016770048 -4.7428586120813825e-19
15262967202791424 -4.594569229747214e-19
15262968388812800 -3.832866999214264e-19
15262969574834176 -4.280980773074021e-19
15262970760855552 -5.0365204656847135e-19
15262971946876928 -4.699259155704363e-19
15262973132898304 -4.231715006453208e-19
15262974318919680 -4.4118600342528105e-19
15262975504941056 -5.069210843860445e-19
15262976690962432 -5.155620429315961e-19
15262977876983808 -4.374378077667036e-19
15262979063005184 -4.492314653311603e-19
15262980249026560 -5.39364466922218e-19
15262981435047936 -5.260722347952258e-19
15262982621069312 -4.66130793181912e-19
15262983807090688 -4.737257886790494e-19
15262984993112064 -5.34005996787306e-19
15262986179133440 -5.626003868173171e-19
15262987365154816 -4.908741214577078e-19
15262988551176192 -4.690443452617549e-19
15262989737197568 -5.645273149728772e-19
15262990923218944 -5.753621253015617e-19
15262992109240320 -5.064273503197151e-19
15262993295261696 -5.013329106587358e-19
15262994481283072 -5.560978031006908e-19
15262995667304448 -5.9711130245460185e-19
15262996853325824 -5.4176287946749495e-19
15262998039347200 -4.940046195561202e-19
15262999225368576 -5.76741342123135e-19
15263000411389952 -6.166410869930725e-19
15263001597411328 -5.458225216826876e-19
15263002783432704 -5.235885188571707e-19
15263003969454080 -5.743293271144821e-19
15263005155475456 -6.227778472829792e-19
15263006341496832 -5.846189246842458e-19
15263007527518208 -5.189463434734166e-19
15263008713539584 -5.810579107908247e-19
15263009899560960 -6.455266771369895e-19
15263011085582336 -5.848257872236441e-19
15263012271603712 -5.418275824357481e-19
15263013457625088 -5.859987842683116e-19
15263014643646464 -6.405145290158382e-19
15263015829667840 -6.185162875906744e-19
15263017015689216 -5.455692469602125e-19
15263018201710592 -5.801800586400553e-19
15263019387731968 -6.628283693083947e-19
15263020573753344 -6.191108648502658e-19
15263021759774720 -5.59233256432949e-19
15263022945796096 -5.906676739389144e-19
15263024131817472 -6.479345469452946e-19
15263025317838848 -6.466115933225478e-19
15263026503860224 -5.707085941894619e-19
15263027689881600 -5.756574870161995e-19
15263028875902976 -6.667902515595353e-19
15263030061924352 -6.489088773021527e-19
15263031247945728 -5.752247303119143e-19
15263032433967104 -5.887779431838633e-19
15263033619988480 -6.513282653101355e-19
15263034806009856 -6.637336215011433e-19
15263035992031232 -5.917726963699445e-19
15263037178052608 -5.711991503164479e-19
15263038364073984 -6.581165779662378e-19
15263039550095360 -6.687232409823188e-19
15263040736116736 -5.905523775598632e-19
15263041922138112 -5.843578277356388e-19
15263043108159488 -6.447571694633316e-19
15263044294180864 -6.694529711283458e-19
15263045480202240 -6.11497597151522e-19
15263046666223616 -5.675963878611542e-19
15263047852244992 -6.384722377533303e-19
15263049038266368 -6.784459080441353e-19
15263050224287744 -6.031153221830846e-19
15263051410309120 -5.752855953500698e-19
15263052596330496 -6.313084715426552e-19
15263053782351872 -6.662983469331317e-19
15263054968373248 -6.236281505710602e-19
15263056154394624 -5.623745185276669e-19
15263057340416000 -6.136322193009552e-19
15263058526437376 -6.771776406802588e-19
15263059712458752 -6.119584878772467e-19
15263060898480128 -5.63804894625523e-19
15263062084501504 -6.119082295520792e-19
15263063270522880 -6.530101502969631e-19
15263064456544256 -6.26962627357818e-19
15263065642565632 -5.602075912242626e-19
15263066828587008 -5.825302064381103e-19
15263068014608384 -6.632574082393424e-19
15263069200629760 -6.169135080685593e-19
15263070386651136 -5.485744518174957e-19
15263071572672512 -5.871881080663611e-19
15263072758693888 -6.320591492161904e-19
15263073944715264 -6.209840505708264e-19
15263075130736640 -5.562479066745884e-19
15263076316758016 -5.498737923703822e-19
15263077502779392 -6.33244839682518e-19
15263078688800768 -6.171701169602649e-19
15263079874822144 -5.343851266355048e-19
15263081060843520 -5.546325428389251e-19
15263082246864896 -6.079843828841292e-19
15263083432886272 -6.036310297861746e-19
15263084618907648 -5.481940423996779e-19
15263085804929024 -5.198236516727222e-19
15263086990950400 -5.925077641227947e-19
15263088176971776 -6.089453633679064e-19
15263089362993152 -5.193900735359759e-19
15263090549014528 -5.180254703597378e-19
15263091735035904 -5.752106255312169e-19
15263092921057280 -5.791431647047513e-19
15263094107078656 -5.35577528006902e-19
15263095293100032 -4.896879731978634e-19
15263096479121408 -5.43428263678661e-19
15263097665142784 -5.886632845590916e-19
15263098851164160 -5.052370581470216e-19
15263100037185536 -4.771854247153222e-19
15263101223206912 -5.368497633955344e-19
15263102409228288 -5.475688128723565e-19
15263103595249664 -5.117979665825517e-19
15263104781271040 -4.647476843322085e-19
15263105967292416 -4.900635063187595e-19
15263107153313792 -5.531033236867474e-19
15263108339335168 -4.928333517550199e-19
15263109525356544 -4.3306076448280596e-19
15263110711377920 -4.897325841881664e-19
15263111897399296 -5.146600992188144e-19
15263113083420672 -4.78668354763641e-19
15263114269442048 -4.366399970923562e-19
15263115455463424 -4.378745986747384e-19
15263116641484800 -5.029523265827103e-19
15263117827506176 -4.758718846262602e-19
15263119013527552 -3.9338287077098467e-19
15263120199548928 -4.3340531032780216e-19
15263121385570304 -4.749447312816772e-19
15263122571591680 -4.41216875090476e-19
15263123757613056 -4.0420905883234736e-19
15263124943634432 -3.8823000629556177e-19
