18259029171666944 7.705796726421196e-19
18259030357688320 7.942733928662163e-19
18259031543709696 8.301913734965725e-19
18259032729731072 7.858924396935747e-19
18259033915752448 7.310632077542224e-19
18259035101773824 8.01251614236177e-19
18259036287795200 8.233691893529147e-19
18259037473816576 7.600605525290839e-19
18259038659837952 7.477934401051874e-19
18259039845859328 7.686539565756893e-19
18259041031880704 8.059554995264506e-19
18259042217902080 7.803685913585609e-19
18259043403923456 7.100525541908635e-19
18259044589944832 7.588728081845955e-19
18259045775966208 8.060582172728234e-19
18259046961987584 7.460528706182157e-19
18259048148008960 7.1760874514029635e-19
18259049334030336 7.37709093698575e-19
18259050520051712 7.700820593127054e-19
18259051706073088 7.643371875921635e-19
18259052892094464 6.905680669102567e-19
18259054078115840 7.072590051245902e-19
18259055264137216 7.761223501163123e-19
18259056450158592 7.298433188395783e-19
18259057636179968 6.813286479122685e-19
18259058822201344 6.988608824828857e-19
18259060008222720 7.289125169939732e-19
18259061194244096 7.341156832392866e-19
18259062380265472 6.672371556220225e-19
18259063566286848 6.554207123166039e-19
18259064752308224 7.293604193180978e-19
18259065938329600 7.065395138714539e-19
18259067124350976 6.43042557677561e-19
18259068310372352 6.504517776136289e-19
18259069496393728 6.813717412846066e-19
18259070682415104 6.953589929068617e-19
18259071868436480 6.392126854138419e-19
18259073054457856 6.017068772801181e-19
18259074240479232 6.712330243557045e-19
18259075426500608 6.763059252692721e-19
18259076612521984 6.024982998428059e-19
18259077798543360 5.967593885496482e-19
18259078984564736 6.280254159588933e-19
18259080170586112 6.447851986570276e-19
18259081356607488 6.059284580594892e-19
18259082542628864 5.489966957283392e-19
18259083728650240 5.993408379046696e-19
18259084914671616 6.362997689797137e-19
18259086100692992 5.6147282772178765e-19
18259087286714368 5.353228238557292e-19
18259088472735744 5.709212914640093e-19
18259089658757120 5.8743798290155985e-19
18259090844778496 5.613726160310135e-19
18259092030799872 4.988557751336666e-19
18259093216821248 5.245247140961827e-19
18259094402842624 5.824011164147206e-19
18259095588864000 5.178194848879757e-19
18259096774885376 4.702948335742356e-19
18259097960906752 5.072988634690269e-19
18259099146928128 5.238135699942594e-19
18259100332949504 5.065375836206364e-19
18259101518970880 4.496260639664733e-19
18259102704992256 4.461445689474782e-19
18259103891013632 5.127350438707642e-19
18259105077035008 4.735149072205287e-19
18259106263056384 4.055338455562553e-19
18259107449077760 4.323883078420267e-19
18259108635099136 4.564156906173122e-19
18259109821120512 4.458283236762559e-19
18259111007141888 3.9606545785990083e-19
18259112193163264 3.688388355845058e-19
18259113379184640 4.3290112471918854e-19
18259114565206016 4.2382324771591683e-19
18259115751227392 3.4092811722207317e-19
18259116937248768 3.5331039212699833e-19
18259118123270144 3.8680713219720576e-19
18259119309291520 3.760340529667933e-19
18259120495312896 3.3746435140285815e-19
18259121681334272 2.963965089983883e-19
18259122867355648 3.4300355448204214e-19
18259124053377024 3.641474429090183e-19
18259125239398400 2.808111207726388e-19
18259126425419776 2.6873142300272174e-19
18259127611441152 3.1137560546470723e-19
18259128797462528 3.031242694508575e-19
18259129983483904 2.7195567686036974e-19
18259131169505280 2.272131917051757e-19
18259132355526656 2.497169423390749e-19
18259133541548032 2.9540440960759433e-19
18259134727569408 2.2223621559679416e-19
18259135913590784 1.8168275584899272e-19
18259137099612160 2.301625078783248e-19
18259138285633536 2.291838984745175e-19
18259139471654912 1.9980196091550521e-19
18259140657676288 1.5897062436449035e-19
18259141843697664 1.5766878450717421e-19
18259143029719040 2.1119490182142365e-19
18259144215740416 1.6512939710852957e-19
18259145401761792 9.88620366324716e-20
18259146587783168 1.3983135133993293e-19
18259147773804544 1.5557079994851696e-19
18259148959825920 1.208277117474103e-19
18259150145847296 8.648073166498496e-20
18259151331868672 7.229123347024196e-20
18259152517890048 1.186043856214533e-19
18259153703911424 1.01704720789562e-19
18259154889932800 2.30603758782545e-20
18259156075954176 4.583793207379727e-20
18259157261975552 7.721068197386951e-20
18259158447996928 4.3633696082315657e-20
18259159634018304 1.2944007195056735e-20
18259160820039680 -1.0096510036822171e-20
18259162006061056 2.17055886472657e-20
18259163192082432 3.448663670953088e-20
18259164378103808 -4.625531407066851e-20
18259165564125184 -5.207748350422964e-20
18259166750146560 -3.8826045735529765e-21
18259167936167936 -3.0822294861438704e-20
18259169122189312 -6.626548943150189e-20
18259170308210688 -8.77412889200468e-20
18259171494232064 -7.232457893285747e-20
18259172680253440 -4.5192454263211064e-20
18259173866274816 -1.0972675233390194e-19
18259175052296192 -1.4280353214749773e-19
18259176238317568 -9.291649593916559e-20
18259177424338944 -1.0445891277800103e-19
18259178610360320 -1.4509884415229563e-19
18259179796381696 -1.6399485583841124e-19
18259180982403072 -1.6278655118944636e-19
18259182168424448 -1.3034585318023232e-19
18259183354445824 -1.7193169337447117e-19
18259184540467200 -2.2857781581477723e-19
18259185726488576 -1.8253770369869532e-19
18259186912509952 -1.7604199886910561e-19
18259188098531328 -2.231008690445857e-19
18259189284552704 -2.394141053684223e-19
18259190470574080 -2.4636035749195307e-19
18259191656595456 -2.1984222681896404e-19
18259192842616832 -2.3508954244399567e-19
18259194028638208 -3.01159137662031e-19
18259195214659584 -2.7816880686302887e-19
18259196400680960 -2.4999209560720143e-19
18259197586702336 -2.9320376014427593e-19
18259198772723712 -3.1723916251010575e-19
18259199958745088 -3.2446323373906164e-19
18259201144766464 -3.059682577452831e-19
18259202330787840 -3.018257839519984e-19
18259203516809216 -3.6883685597694145e-19
18259204702830592 -3.6764723036212467e-19
18259205888851968 -3.244451706817564e-19
18259207074873344 -3.6148455642490594e-19
18259208260894720 -3.912472556934833e-19
18259209446916096 -3.955623161368699e-19
18259210632937472 -3.898319015379839e-19
18259211818958848 -3.7391194275611664e-19
18259213004980224 -4.246543741203951e-19
18259214191001600 -4.518142441049391e-19
18259215377022976 -4.0536565036906312e-19
18259216563044352 -4.2262745089078046e-19
18259217749065728 -4.61872797522596e-19
18259218935087104 -4.64755736205836e-19
18259220121108480 -4.660940286801983e-19
18259221307129856 -4.487840026160493e-19
18259222493151232 -4.784393423874471e-19
18259223679172608 -5.229242116361319e-19
18259224865193984 -4.860990628260018e-19
18259226051215360 -4.804559858109992e-19
18259227237236736 -5.243540202518541e-19
18259228423258112 -5.329736305212412e-19
18259229609279488 -5.33970437760675e-19
18259230795300864 -5.199153793932826e-19
18259231981322240 -5.312034678562397e-19
18259233167343616 -5.836867642122914e-19
18259234353364992 -5.622861775957056e-19
18259235539386368 -5.371940642719553e-19
18259236725407744 -5.801024367918802e-19
18259237911429120 -5.955369757118557e-19
18259239097450496 -5.942499316677124e-19
18259240283471872 -5.870224171529228e-19
18259241469493248 -5.828509900584122e-19
18259242655514624 -6.317719586457764e-19
18259243841536000 -6.342319220296977e-19
18259245027557376 -5.941822607451937e-19
18259246213578752 -6.275143239901376e-19
18259247399600128 -6.510021675746539e-19
18259248585621504 -6.46447226752696e-19
18259249771642880 -6.491870229932772e-19
18259250957664256 -6.3394939546756195e-19
18259252143685632 -6.72692739789994e-19
18259253329707008 -6.954145756279687e-19
18259254515728384 -6.5100170891772735e-19
18259255701749760 -6.684997955302135e-19
18259256887771136 -7.008148551082008e-19
18259258073792512 -6.972853894074465e-19
18259259259813888 -6.99279801078266e-19
18259260445835264 -6.84001496428006e-19
18259261631856640 -7.056674418281822e-19
18259262817878016 -7.427253511627006e-19
18259264003899392 -7.0783412333939955e-19
18259265189920768 -7.041366606919698e-19
18259266375942144 -7.418270756248207e-19
18259267561963520 -7.387307090534511e-19
18259268747984896 -7.437022618591638e-19
18259269934006272 -7.3205150712764315e-19
18259271120027648 -7.315210009300035e-19
18259272306049024 -7.80613059051852e-19
18259273492070400 -7.601153645944997e-19
18259274678091776 -7.338560881389272e-19
18259275864113152 -7.726330038049527e-19
18259277050134528 -7.776498340403405e-19
18259278236155904 -7.76020359861072e-19
18259279422177280 -7.715231902326908e-19
18259280608198656 -7.588874342028342e-19
18259281794220032 -8.014787846060233e-19
18259282980241408 -8.027583742925742e-19
18259284166262784 -7.636075859697635e-19
18259285352284160 -7.91522339276245e-19
18259286538305536 -8.077068125598418e-19
18259287724326912 -8.011227976203639e-19
18259288910348288 -8.023785855525625e-19
18259290096369664 -7.815655193842325e-19
18259291282391040 -8.122218512963168e-19
18259292468412416 -8.370234291295689e-19
18259293654433792 -7.903551860451092e-19
18259294840455168 -7.995451496633295e-19
18259296026476544 -8.302514412550501e-19
18259297212497920 -8.178410632836615e-19
18259298398519296 -8.229227311456686e-19
18259299584540672 -8.073278158168373e-19
18259300770562048 -8.120703590913773e-19
18259301956583424 -8.536205728458049e-19
18259303142604800 -8.167832878452755e-19
18259304328626176 -8.016069752974765e-19
18259305514647552 -8.417195222553608e-19
18259306700668928 -8.299867736601928e-19
18259307886690304 -8.308488054070436e-19
18259309072711680 -8.235550996298727e-19
18259310258733056 -8.092705469911218e-19
18259311444754432 -8.546599982286352e-19
18259312630775808 -8.367605221384647e-19
18259313816797184 -7.992410186122199e-19
18259315002818560 -8.377616711571317e-19
18259316188839936 -8.388288409910162e-19
18259317374861312 -8.2870232891071915e-19
18259318560882688 -8.296006754936594e-19
18259319746904064 -8.056553787705673e-19
18259320932925440 -8.417944796083342e-19
18259322118946816 -8.500789550796095e-19
18259323304968192 -7.949065512866796e-19
18259324490989568 -8.203761926624642e-19
18259325677010944 -8.402569363855101e-19
18259326863032320 -8.186086049750091e-19
18259328049053696 -8.253930082803153e-19
18259329235075072 -8.003142116047719e-19
18259330421096448 -8.1511891720022605e-19
18259331607117824 -8.491206805381886e-19
18259332793139200 -7.92612639508087e-19
18259333979160576 -7.898904564977448e-19
18259335165181952 -8.305638125725822e-19
18259336351203328 -8.09017009239083e-19
18259337537224704 -8.044038605513663e-19
18259338723246080 -7.912334889737114e-19
18259339909267456 -7.855602587937335e-19
18259341095288832 -8.28194627000952e-19
18259342281310208 -7.899732475877207e-19
18259343467331584 -7.561948012087084e-19
18259344653352960 -8.048661609856778e-19
18259345839374336 -7.929504096428305e-19
18259347025395712 -7.749705839389754e-19
18259348211417088 -7.736397319821143e-19
18259349397438464 -7.532721791113502e-19
18259350583459840 -7.925452166310164e-19
18259351769481216 -7.798889503140225e-19
18259352955502592 -7.222518765978303e-19
18259354141523968 -7.620113692262613e-19
18259355327545344 -7.740163963791618e-19
18259356513566720 -7.4124961607742945e-19
18259357699588096 -7.407212964797044e-19
18259358885609472 -7.214271902199846e-19
18259360071630848 -7.43285218871267e-19
18259361257652224 -7.572279576830393e-19
18259362443673600 -6.911935155538195e-19
18259363629694976 -7.060941867634938e-19
18259364815716352 -7.436868849337644e-19
18259366001737728 -7.045805405922893e-19
18259367187759104 -6.964367072039154e-19
18259368373780480 -6.864549714679919e-19
18259369559801856 -6.881870303762035e-19
18259370745823232 -7.1691860298670025e-19
18259371931844608 -6.631377828817842e-19
18259373117865984 -6.449280230266615e-19
18259374303887360 -6.959640965247619e-19
18259375489908736 -6.68333587759462e-19
18259376675930112 -6.4205847467746e-19
18259377861951488 -6.428137395008245e-19
18259379047972864 -6.333425391997229e-19
18259380233994240 -6.621273551251388e-19
18259381420015616 -6.282960150492026e-19
18259382606036992 -5.819800652067466e-19
18259383792058368 -6.34229615694599e-19
18259384978079744 -6.273510199760759e-19
18259386164101120 -5.836456826603893e-19
18259387350122496 -5.888495077283261e-19
18259388536143872 -5.767123927458082e-19
18259389722165248 -5.961744117029592e-19
18259390908186624 -5.867440342282507e-19
18259392094208000 -5.238133214928455e-19
18259393280229376 -5.576166955205826e-19
18259394466250752 -5.798627661005585e-19
18259395652272128 -5.259537523997833e-19
18259396838293504 -5.2016259458501e-19
18259398024314880 -5.208973220237938e-19
18259399210336256 -5.25320816071438e-19
18259400396357632 -5.280951136034754e-19
18259401582379008 -4.694660050061594e-19
18259402768400384 -4.75764804589073e-19
18259403954421760 -5.199298647735365e-19
18259405140443136 -4.706037175058345e-19
18259406326464512 -4.442157569224937e-19
18259407512485888 -4.558542235064323e-19
18259408698507264 -4.516738861895783e-19
18259409884528640 -4.605504254383882e-19
18259411070550016 -4.146687475681427e-19
18259412256571392 -3.918420708728559e-19
18259413442592768 -4.450625237208651e-19
18259414628614144 -4.141896824593992e-19
18259415814635520 -3.669164535361912e-19
18259417000656896 -3.8221140016227507e-19
18259418186678272 -3.8034648911954067e-19
18259419372699648 -3.834532059167222e-19
18259420558721024 -3.5282635440892014e-19
18259421744742400 -3.129999134630863e-19
18259422930763776 -3.5706360902408265e-19
18259424116785152 -3.5270038624599213e-19
18259425302806528 -2.9293410226993925e-19
18259426488827904 -3.003221458348716e-19
18259427674849280 -3.0554907410251897e-19
18259428860870656 -3.0053109984141423e-19
18259430046892032 -2.8603794056848083e-19
18259431232913408 -2.3785455530188747e-19
18259432418934784 -2.6251212595135947e-19
18259433604956160 -2.844407516607154e-19
18259434790977536 -2.2089277032181693e-19
18259435976998912 -2.1008772103229015e-19
18259437163020288 -2.285694966353602e-19
18259438349041664 -2.195036626842704e-19
18259439535063040 -2.0853596696735915e-19
18259440721084416 -1.6293518979125469e-19
18259441907105792 -1.6774234676581133e-19
18259443093127168 -2.0500031273090815e-19
18259444279148544 -1.5074608803072895e-19
18259445465169920 -1.208340879384015e-19
18259446651191296 -1.4583820104291944e-19
18259447837212672 -1.3815060305109487e-19
18259449023234048 -1.2569455615414022e-19
18259450209255424 -8.931783956764438e-20
18259451395276800 -7.619786229819549e-20
18259452581298176 -1.1584517456010376e-19
18259453767319552 -8.311935062566033e-20
18259454953340928 -3.3353306177782273e-20
