2259756178227200 2.223167313815596e-19
2259757364248576 2.291398342092825e-19
2259758550269952 1.6358502977644768e-19
2259759736291328 1.5478598940747475e-19
2259760922312704 2.064238923200842e-19
2259762108334080 1.8391901282548128e-19
2259763294355456 1.3984947906966258e-19
2259764480376832 1.322315026927906e-19
2259765666398208 1.513500211735427e-19
2259766852419584 1.6904177479283433e-19
2259768038440960 1.1214731753317243e-19
2259769224462336 8.030310609874795e-20
2259770410483712 1.351490792099991e-19
2259771596505088 1.3045516856076143e-19
2259772782526464 7.629896931523774e-20
2259773968547840 6.430960469048311e-20
2259775154569216 8.214013010257113e-20
2259776340590592 1.023438087136333e-19
2259777526611968 6.233488291151752e-20
2259778712633344 1.2012323450471928e-20
2259779898654720 5.442541422268355e-20
2259781084676096 7.581290638367888e-20
2259782270697472 1.8135885049431563e-20
2259783456718848 -5.976836115775951e-21
2259784642740224 1.457188242833301e-20
2259785828761600 3.317425244633494e-20
2259787014782976 6.230477019741076e-21
2259788200804352 -4.985647653885953e-20
2259789386825728 -2.7158092402593557e-20
2259790572847104 1.513151347144791e-20
2259791758868480 -3.610710343789393e-20
2259792944889856 -7.832449242171276e-20
2259794130911232 -5.537567145604791e-20
2259795316932608 -3.604609599082541e-20
2259796502953984 -5.264825384795057e-20
2259797688975360 -1.0665011294733736e-19
2259798874996736 -1.0777997764172852e-19
2259800061018112 -5.486457001653761e-20
2259801247039488 -8.652532743531344e-20
2259802433060864 -1.4511113887134156e-19
2259803619082240 -1.2897566889155274e-19
2259804805103616 -1.0262613627534388e-19
2259805991124992 -1.1363297787154475e-19
2259807177146368 -1.6348740897683077e-19
2259808363167744 -1.8135447919055878e-19
2259809549189120 -1.2836643007175876e-19
2259810735210496 -1.3747564710246214e-19
2259811921231872 -2.064429177285853e-19
2259813107253248 -2.0200962828301966e-19
2259814293274624 -1.6722743163232798e-19
2259815479296000 -1.7527775018157482e-19
2259816665317376 -2.182176440191329e-19
2259817851338752 -2.460629312776115e-19
2259819037360128 -2.0445504476001932e-19
2259820223381504 -1.9010826987890264e-19
2259821409402880 -2.590580555268825e-19
2259822595424256 -2.757032483925759e-19
2259823781445632 -2.3224555484351636e-19
2259824967467008 -2.3191494668546068e-19
2259826153488384 -2.740379272036775e-19
2259827339509760 -3.065672339928356e-19
2259828525531136 -2.7772569304861544e-19
2259829711552512 -2.4901986925938645e-19
2259830897573888 -3.051356762092905e-19
2259832083595264 -3.418446906357164e-19
2259833269616640 -3.002734040765935e-19
2259834455638016 -2.8702297471041214e-19
2259835641659392 -3.2791019798766855e-19
2259836827680768 -3.63637311677127e-19
2259838013702144 -3.463750033901279e-19
2259839199723520 -3.082710772839865e-19
2259840385744896 -3.4867892954420527e-19
2259841571766272 -4.0084011964726755e-19
2259842757787648 -3.66667370942219e-19
2259843943809024 -3.4105628034978734e-19
2259845129830400 -3.7776892706490704e-19
2259846315851776 -4.160289107225579e-19
2259847501873152 -4.075136335849311e-19
2259848687894528 -3.696070200858632e-19
2259849873915904 -3.906392336392268e-19
2259851059937280 -4.491799870536393e-19
2259852245958656 -4.34490117035681e-19
2259853431980032 -3.93677471849437e-19
2259854618001408 -4.201046049567284e-19
2259855804022784 -4.656739127499997e-19
2259856990044160 -4.6268250962319345e-19
2259858176065536 -4.273218664288833e-19
2259859362086912 -4.3317773888410048e-19
2259860548108288 -4.905447606004426e-19
2259861734129664 -4.933699418264676e-19
2259862920151040 -4.463689826468746e-19
2259864106172416 -4.608567186007903e-19
2259865292193792 -5.088934133210735e-19
2259866478215168 -5.142382312861751e-19
2259867664236544 -4.802600174649686e-19
2259868850257920 -4.743024174659665e-19
2259870036279296 -5.280975323270623e-19
2259871222300672 -5.438016034983608e-19
2259872408322048 -4.98895248510541e-19
2259873594343424 -4.972029094289674e-19
2259874780364800 -5.464184051614881e-19
2259875966386176 -5.613736206831064e-19
2259877152407552 -5.26746682220358e-19
2259878338428928 -5.140033868556488e-19
2259879524450304 -5.578012644570337e-19
2259880710471680 -5.866650383966433e-19
2259881896493056 -5.490242130985096e-19
2259883082514432 -5.305543806850445e-19
2259884268535808 -5.75823661908303e-19
2259885454557184 -5.99417634515163e-19
2259886640578560 -5.716034503626443e-19
2259887826599936 -5.517191412425372e-19
2259889012621312 -5.837174638136892e-19
2259890198642688 -6.199685168824573e-19
2259891384664064 -5.9320613645419e-19
2259892570685440 -5.640844577555854e-19
2259893756706816 -5.998496278616377e-19
2259894942728192 -6.322259448131274e-19
2259896128749568 -6.094351418294659e-19
2259897314770944 -5.843846258284952e-19
2259898500792320 -6.064596786134257e-19
2259899686813696 -6.45865781219163e-19
2259900872835072 -6.289694045622342e-19
2259902058856448 -5.93618558256243e-19
2259903244877824 -6.200799114741762e-19
2259904430899200 -6.556349416922526e-19
2259905616920576 -6.418960011746003e-19
2259906802941952 -6.120366360526689e-19
2259907988963328 -6.233221148862892e-19
2259909174984704 -6.6398091916936785e-19
2259910361006080 -6.568375141037789e-19
2259911547027456 -6.215016240411968e-19
2259912733048832 -6.3400721949853005e-19
2259913919070208 -6.687921743488184e-19
2259915105091584 -6.6543279043397e-19
2259916291112960 -6.341031045298887e-19
2259917477134336 -6.370763112565516e-19
2259918663155712 -6.756465156375756e-19
2259919849177088 -6.771406954673203e-19
2259921035198464 -6.406863164735664e-19
2259922221219840 -6.422714208907313e-19
2259923407241216 -6.78552772169001e-19
2259924593262592 -6.804017849363715e-19
2259925779283968 -6.52030947620962e-19
2259926965305344 -6.476735535085085e-19
2259928151326720 -6.766347714189103e-19
2259929337348096 -6.885819940770037e-19
2259930523369472 -6.558730002616706e-19
2259931709390848 -6.47607579605566e-19
2259932895412224 -6.804776628660801e-19
2259934081433600 -6.861365684645731e-19
2259935267454976 -6.6286964627198305e-19
2259936453476352 -6.506377060228681e-19
2259937639497728 -6.739012052295379e-19
2259938825519104 -6.922845219119205e-19
2259940011540480 -6.630210464624481e-19
2259941197561856 -6.484022414546893e-19
2259942383583232 -6.748701357850483e-19
2259943569604608 -6.860650236791335e-19
2259944755625984 -6.661164686726965e-19
2259945941647360 -6.497904362695889e-19
2259947127668736 -6.652464170183149e-19
2259948313690112 -6.849199897994993e-19
2259949499711488 -6.664306968759102e-19
2259950685732864 -6.416483353755748e-19
2259951871754240 -6.620244147301534e-19
2259953057775616 -6.806613763338906e-19
2259954243796992 -6.592859589515531e-19
2259955429818368 -6.435614446044005e-19
2259956615839744 -6.531855391491902e-19
2259957801861120 -6.699670366942385e-19
2259958987882496 -6.590900051754918e-19
2259960173903872 -6.335298697748468e-19
2259961359925248 -6.461076650948169e-19
2259962545946624 -6.630058928942218e-19
2259963731968000 -6.466897375283586e-19
2259964917989376 -6.308344765825648e-19
2259966104010752 -6.352807280252282e-19
2259967290032128 -6.491180257533231e-19
2259968476053504 -6.440860554295868e-19
2259969662074880 -6.196738249703598e-19
2259970848096256 -6.228257896906267e-19
2259972034117632 -6.412216282710551e-19
2259973220139008 -6.274593085379233e-19
2259974406160384 -6.098226542419517e-19
2259975592181760 -6.131324241022535e-19
2259976778203136 -6.224493811838877e-19
2259977964224512 -6.19977300775286e-19
2259979150245888 -5.979198705434681e-19
2259980336267264 -5.943688258743334e-19
2259981522288640 -6.124061349483049e-19
2259982708310016 -6.032861533993672e-19
2259983894331392 -5.826216406529934e-19
2259985080352768 -5.84509873031749e-19
2259986266374144 -5.918821628328212e-19
2259987452395520 -5.865796689621307e-19
2259988638416896 -5.6951244142908595e-19
2259989824438272 -5.633230739973456e-19
2259991010459648 -5.765804575238266e-19
2259992196481024 -5.704752883385332e-19
2259993382502400 -5.496949754372611e-19
2259994568523776 -5.517404152835688e-19
2259995754545152 -5.554661622141077e-19
2259996940566528 -5.489792367518152e-19
2259998126587904 -5.373835092462486e-19
2259999312609280 -5.26469523088066e-19
2260000498630656 -5.363497352396157e-19
2260001684652032 -5.343361091707837e-19
2260002870673408 -5.096908376569437e-19
2260004056694784 -5.098863198295215e-19
2260005242716160 -5.181638838660566e-19
2260006428737536 -5.052351109878351e-19
2260007614758912 -4.932086095357655e-19
2260008800780288 -4.875102534030346e-19
2260009986801664 -4.902796190940113e-19
2260011172823040 -4.8893732755262e-19
2260012358844416 -4.66957534558266e-19
2260013544865792 -4.63409957984186e-19
2260014730887168 -4.715022505142787e-19
2260015916908544 -4.58787008210263e-19
2260017102929920 -4.46265192839197e-19
2260018288951296 -4.4140670244586e-19
2260019474972672 -4.424171691708743e-19
2260020660994048 -4.38381400292169e-19
2260021847015424 -4.187730355302807e-19
2260023033036800 -4.120374264231036e-19
2260024219058176 -4.213803697003079e-19
2260025405079552 -4.1050568195407154e-19
2260026591100928 -3.902706694304988e-19
2260027777122304 -3.879039137011353e-19
2260028963143680 -3.910365149421423e-19
2260030149165056 -3.846597055687786e-19
2260031335186432 -3.6573869918086087e-19
2260032521207808 -3.561285225264987e-19
2260033707229184 -3.660163339095005e-19
2260034893250560 -3.5780073041180613e-19
2260036079271936 -3.3333721127509074e-19
2260037265293312 -3.294579443097823e-19
2260038451314688 -3.3625895319341074e-19
2260039637336064 -3.287531739864691e-19
2260040823357440 -3.0653537131117536e-19
2260042009378816 -2.95177656572371e-19
2260043195400192 -3.0586599659388575e-19
2260044381421568 -3.0157236087792585e-19
2260045567442944 -2.729212852504722e-19
2260046753464320 -2.654572103575492e-19
2260047939485696 -2.772435217439753e-19
2260049125507072 -2.691087035556209e-19
2260050311528448 -2.444803905214713e-19
2260051497549824 -2.329189947079935e-19
2260052683571200 -2.441121185881804e-19
2260053869592576 -2.404016678831018e-19
2260055055613952 -2.102034596990339e-19
2260056241635328 -2.0064030323268285e-19
2260057427656704 -2.1159185515465812e-19
2260058613678080 -2.0754623401164227e-19
2260059799699456 -1.8284893553728503e-19
2260060985720832 -1.6449611648775151e-19
2260062171742208 -1.77088089080522e-19
2260063357763584 -1.8041836551089728e-19
2260064543784960 -1.480168144889789e-19
2260065729806336 -1.3037205727080222e-19
2260066915827712 -1.4377567567507877e-19
2260068101849088 -1.4573620410503123e-19
2260069287870464 -1.1896078453212767e-19
2260070473891840 -9.614711062967688e-20
2260071659913216 -1.068181254060323e-19
2260072845934592 -1.1618892288067856e-19
2260074031955968 -8.667221723877866e-20
2260075217977344 -5.95644004421698e-20
2260076403998720 -7.279240725509626e-20
2260077590020096 -8.232196062396527e-20
2260078776041472 -5.513250512037077e-20
2260079962062848 -2.6518479428832954e-20
2260081148084224 -3.457102157943423e-20
2260082334105600 -5.162429113573751e-20
2260083520126976 -2.4638964373600285e-20
2260084706148352 9.919261311481188e-21
2260085892169728 -3.897565191736781e-22
2260087078191104 -1.5087948133683274e-20
2260088264212480 8.382664984830473e-21
2260089450233856 4.181752672758006e-20
2260090636255232 3.857548818857295e-20
2260091822276608 1.6851400216053518e-20
2260093008297984 3.8683975477461885e-20
2260094194319360 7.824603485871117e-20
2260095380340736 7.208750705259505e-20
2260096566362112 5.2716628620240356e-20
2260097752383488 7.121852841624543e-20
2260098938404864 1.0720589090728507e-19
2260100124426240 1.1148083918291546e-19
2260101310447616 8.686786791110862e-20
2260102496468992 9.752361282436727e-20
2260103682490368 1.442645120730932e-19
2260104868511744 1.4679834402007537e-19
2260106054533120 1.1974474306238768e-19
2260107240554496 1.3414843821562144e-19
2260108426575872 1.7224143784827598e-19
2260109612597248 1.8216952568637466e-19
2260110798618624 1.5896354949602272e-19
2260111984640000 1.5934582381691984e-19
2260113170661376 2.0433112758884814e-19
2260114356682752 2.203097805442896e-19
2260115542704128 1.8976608554423892e-19
2260116728725504 1.9211584492726247e-19
2260117914746880 2.34877864501027e-19
2260119100768256 2.510881762120377e-19
2260120286789632 2.2888643122313067e-19
2260121472811008 2.193721208188659e-19
2260122658832384 2.62502963461321e-19
2260123844853760 2.926537936811404e-19
2260125030875136 2.588744199945876e-19
2260126216896512 2.5091509993159325e-19
2260127402917888 2.940390254666159e-19
2260128588939264 3.1667107575914057e-19
2260129774960640 2.986015346255666e-19
2260130960982016 2.8053709109803415e-19
2260132147003392 3.1541991826097825e-19
2260133333024768 3.56276381896363e-19
2260134519046144 3.2954780266983615e-19
2260135705067520 3.0699470691765973e-19
2260136891088896 3.4916898142614697e-19
2260138077110272 3.814965079785954e-19
2260139263131648 3.631355077460163e-19
2260140449153024 3.4087675355951045e-19
2260141635174400 3.6699946891465557e-19
2260142821195776 4.139660692525296e-19
2260144007217152 3.979805596076563e-19
2260145193238528 3.6306523778241825e-19
2260146379259904 3.970117114006879e-19
2260147565281280 4.393782218470935e-19
2260148751302656 4.2524333680136266e-19
2260149937324032 3.9925565643989433e-19
2260151123345408 4.14489706798112e-19
2260152309366784 4.619462710249282e-19
2260153495388160 4.644993225836896e-19
2260154681409536 4.20350671853471e-19
2260155867430912 4.391658686663501e-19
2260157053452288 4.916208146842345e-19
2260158239473664 4.8411965955371e-19
2260159425495040 4.552343921230067e-19
2260160611516416 4.604513148071785e-19
2260161797537792 5.044497931974384e-19
2260162983559168 5.2118028605107e-19
2260164169580544 4.771714212959103e-19
2260165355601920 4.791295784552852e-19
2260166541623296 5.352163325744047e-19
2260167727644672 5.387258632826328e-19
2260168913666048 5.06073627228268e-19
2260170099687424 5.044309410134866e-19
2260171285708800 5.442820975379349e-19
2260172471730176 5.701672095901629e-19
2260173657751552 5.316840557408075e-19
2260174843772928 5.162141473350006e-19
