5006844981788672 -6.994370640286532e-19
5006846167810048 -7.430383002210896e-19
5006847353831424 -6.680950730464095e-19
5006848539852800 -6.485576059988099e-19
5006849725874176 -7.093139886695549e-19
5006850911895552 -7.23375924766649e-19
5006852097916928 -6.917839412365303e-19
5006853283938304 -6.514185062990319e-19
5006854469959680 -6.815399117135729e-19
5006855655981056 -7.452186625322359e-19
5006856842002432 -6.922215334254706e-19
5006858028023808 -6.375271887691662e-19
5006859214045184 -6.948510970192127e-19
5006860400066560 -7.272307962543566e-19
5006861586087936 -6.959426197861218e-19
5006862772109312 -6.548627804557401e-19
5006863958130688 -6.6333713054158e-19
5006865144152064 -7.317181321733906e-19
5006866330173440 -7.081463432340718e-19
5006867516194816 -6.31642780981756e-19
5006868702216192 -6.687380608323255e-19
5006869888237568 -7.192449069465003e-19
5006871074258944 -6.958139524771952e-19
5006872260280320 -6.5223570534919285e-19
5006873446301696 -6.43225498563803e-19
5006874632323072 -7.031097143424443e-19
5006875818344448 -7.135459209448849e-19
5006877004365824 -6.31793841660567e-19
5006878190387200 -6.342707031763716e-19
5006879376408576 -7.01297597143514e-19
5006880562429952 -6.909434020712442e-19
5006881748451328 -6.417690557826696e-19
5006882934472704 -6.219441905477205e-19
5006884120494080 -6.692535901682004e-19
5006885306515456 -7.05330749771708e-19
5006886492536832 -6.283987038199915e-19
5006887678558208 -5.986784300595579e-19
5006888864579584 -6.717763783622906e-19
5006890050600960 -6.779902824669634e-19
5006891236622336 -6.2545403363256535e-19
5006892422643712 -5.979904802131907e-19
5006893608665088 -6.313450320774795e-19
5006894794686464 -6.807131981573482e-19
5006895980707840 -6.244797527099167e-19
5006897166729216 -5.653505032723112e-19
5006898352750592 -6.253406780805796e-19
5006899538771968 -6.586238031488684e-19
5006900724793344 -6.079682780490726e-19
5006901910814720 -5.684501970844026e-19
5006903096836096 -5.88013133153517e-19
5006904282857472 -6.430832170426985e-19
5006905468878848 -6.122643251156897e-19
5006906654900224 -5.337808312206949e-19
5006907840921600 -5.716116643902441e-19
5006909026942976 -6.275191272049013e-19
5006910212964352 -5.866877302175335e-19
5006911398985728 -5.35013013648102e-19
5006912585007104 -5.400638388776085e-19
5006913771028480 -5.953555389168043e-19
5006914957049856 -5.929006922769083e-19
5006916143071232 -5.059539023400816e-19
5006917329092608 -5.106499491591231e-19
5006918515113984 -5.855940649039526e-19
5006919701135360 -5.6083888823414435e-19
5006920887156736 -4.956364832053343e-19
5006922073178112 -4.924799050108586e-19
5006923259199488 -5.412381937925725e-19
5006924445220864 -5.567008095230506e-19
5006925631242240 -4.790358071908998e-19
5006926817263616 -4.525252952908514e-19
5006928003284992 -5.2755659668015175e-19
5006929189306368 -5.304972177986843e-19
5006930375327744 -4.58276028454938e-19
5006931561349120 -4.379587917375534e-19
5006932747370496 -4.836790856340829e-19
5006933933391872 -5.123153243579128e-19
5006935119413248 -4.487803834317139e-19
5006936305434624 -3.9648447806194783e-19
5006937491456000 -4.597449363243831e-19
5006938677477376 -4.909771371468751e-19
5006939863498752 -4.191900088584954e-19
5006941049520128 -3.8148623515473653e-19
5006942235541504 -4.1923384111674397e-19
5006943421562880 -4.577662862880624e-19
5006944607584256 -4.1375360331589484e-19
5006945793605632 -3.4343821821724754e-19
5006946979627008 -3.849779743993054e-19
5006948165648384 -4.383292442127811e-19
5006949351669760 -3.80763798513756e-19
5006950537691136 -3.238464467727083e-19
5006951723712512 -3.5162088188336317e-19
5006952909733888 -3.978988322035889e-19
5006954095755264 -3.6966033702132877e-19
5006955281776640 -2.9398122037146994e-19
5006956467798016 -3.079625336003116e-19
5006957653819392 -3.7547166562722518e-19
5006958839840768 -3.418271997112538e-19
5006960025862144 -2.6652766426083686e-19
5006961211883520 -2.7797097133511577e-19
5006962397904896 -3.327851139115588e-19
5006963583926272 -3.200897650429869e-19
5006964769947648 -2.4343897930060697e-19
5006965955969024 -2.340365163759028e-19
5006967141990400 -3.013591957137979e-19
5006968328011776 -2.945902514603375e-19
5006969514033152 -2.1484205036889867e-19
5006970700054528 -2.0188640564265116e-19
5006971886075904 -2.5945643670973295e-19
5006973072097280 -2.661428559325798e-19
5006974258118656 -1.9319619355332167e-19
5006975444140032 -1.619824692896173e-19
5006976630161408 -2.2199358759742945e-19
5006977816182784 -2.3876444029110107e-19
5006979002204160 -1.6316133289457926e-19
5006980188225536 -1.2866464890983102e-19
5006981374246912 -1.8194642579861073e-19
5006982560268288 -2.0577583381061198e-19
5006983746289664 -1.4020216474616837e-19
5006984932311040 -9.149509755804904e-20
5006986118332416 -1.3934580884367468e-19
5006987304353792 -1.7531387596684527e-19
5006988490375168 -1.1225505716333588e-19
5006989676396544 -5.880691586523543e-20
5006990862417920 -9.802769634566535e-20
5006992048439296 -1.3862102402051066e-19
5006993234460672 -8.801336684911309e-20
5006994420482048 -2.3521842892768695e-20
5006995606503424 -5.527880722583428e-20
5006996792524800 -1.046675589760449e-19
5006997978546176 -5.844692971564337e-20
5006999164567552 7.403735747236669e-21
5007000350588928 -1.3123053218585771e-20
5007001536610304 -6.487262894295826e-20
5007002722631680 -3.562713210419072e-20
5007003908653056 4.145176066786983e-20
5007005094674432 3.000169459470317e-20
5007006280695808 -3.1609077908467e-20
5007007466717184 -1.8028409812545014e-21
5007008652738560 6.894217704410707e-20
5007009838759936 6.866469589484315e-20
5007011024781312 1.6118300874149565e-20
5007012210802688 2.0953346731684845e-20
5007013396824064 1.0156078109385348e-19
5007014582845440 1.1237021825970773e-19
5007015768866816 4.754007881205632e-20
5007016954888192 5.730725354079193e-20
5007018140909568 1.3089015072635362e-19
5007019326930944 1.4730569367695713e-19
5007020512952320 9.545300289064977e-20
5007021698973696 8.258225934870236e-20
5007022884995072 1.56729342663286e-19
5007024071016448 1.9151506288318282e-19
5007025257037824 1.3103857349701784e-19
5007026443059200 1.1857377983359934e-19
5007027629080576 1.8760471818988998e-19
5007028815101952 2.1980612438732343e-19
5007030001123328 1.8123851674902765e-19
5007031187144704 1.4986548159698474e-19
5007032373166080 2.0723572902564094e-19
5007033559187456 2.6598338564585914e-19
5007034745208832 2.1410908930664561e-19
5007035931230208 1.8041138083615416e-19
5007037117251584 2.4636243357082826e-19
5007038303272960 2.8881188782242974e-19
5007039489294336 2.58090194005389e-19
5007040675315712 2.2194928113916077e-19
5007041861337088 2.5967428407736987e-19
5007043047358464 3.284799898548654e-19
5007044233379840 2.9866909742309297e-19
5007045419401216 2.4785059467962866e-19
5007046605422592 2.9818957846745455e-19
5007047791443968 3.5253307692429844e-19
5007048977465344 3.348332283966905e-19
5007050163486720 2.9472990174602216e-19
5007051349508096 3.1050051561633555e-19
5007052535529472 3.8462248427057293e-19
5007053721550848 3.796892056820991e-19
5007054907572224 3.1619026248797324e-19
5007056093593600 3.4935755644286916e-19
5007057279614976 4.1269902608391216e-19
5007058465636352 4.033608731888993e-19
5007059651657728 3.6675708491312876e-19
5007060837679104 3.689603625621253e-19
5007062023700480 4.308062889758635e-19
5007063209721856 4.533917754531521e-19
5007064395743232 3.899634434803084e-19
5007065581764608 3.943433668581008e-19
5007066767785984 4.672889624230068e-19
5007067953807360 4.698982292876101e-19
5007069139828736 4.341280491036343e-19
5007070325850112 4.2624605507605226e-19
5007071511871488 4.742632053113972e-19
5007072697892864 5.175649009631493e-19
5007073883914240 4.626016963476193e-19
5007075069935616 4.40888622891407e-19
5007076255956992 5.144822341179955e-19
5007077441978368 5.333844682414716e-19
5007078627999744 4.949402790386903e-19
5007079814021120 4.818867755678864e-19
5007081000042496 5.165962022130764e-19
5007082186063872 5.673691450939296e-19
5007083372085248 5.345414621445206e-19
5007084558106624 4.900407960087924e-19
5007085744128000 5.516383169802821e-19
5007086930149376 5.907530975881093e-19
5007088116170752 5.524779891491354e-19
5007089302192128 5.337343197726085e-19
5007090488213504 5.592409612017455e-19
5007091674234880 6.075623535850127e-19
5007092860256256 5.976428222859861e-19
5007094046277632 5.424916165124394e-19
5007095232299008 5.81156488495819e-19
5007096418320384 6.395596037439813e-19
5007097604341760 6.066272665904664e-19
5007098790363136 5.789998463820565e-19
5007099976384512 5.998878817084109e-19
5007101162405888 6.403689593494584e-19
5007102348427264 6.512056301553297e-19
5007103534448640 5.969154717831605e-19
5007104720470016 6.055870745702926e-19
5007105906491392 6.75383223477109e-19
5007107092512768 6.584225383799252e-19
5007108278534144 6.203273919036937e-19
5007109464555520 6.35279217186847e-19
5007110650576896 6.684272632143509e-19
5007111836598272 6.902538582382348e-19
5007113022619648 6.494815253323887e-19
5007114208641024 6.319660452018148e-19
5007115394662400 6.981592824811406e-19
5007116580683776 7.03499232112826e-19
5007117766705152 6.57727187497789e-19
5007118952726528 6.657660926188459e-19
5007120138747904 6.947483903366333e-19
5007121324769280 7.1681189931070765e-19
5007122510790656 6.948074972306787e-19
5007123696812032 6.589940757784172e-19
5007124882833408 7.109209206390831e-19
5007126068854784 7.413059595192661e-19
5007127254876160 6.903571866192618e-19
5007128440897536 6.885057734226783e-19
5007129626918912 7.192166525651975e-19
5007130812940288 7.358216395384232e-19
5007131998961664 7.2896727242059725e-19
5007133184983040 6.880203796874897e-19
5007134371004416 7.166322799010027e-19
5007135557025792 7.643801629518858e-19
5007136743047168 7.232137015465873e-19
5007137929068544 7.049076325877557e-19
5007139115089920 7.321554005914264e-19
5007140301111296 7.491443056366167e-19
5007141487132672 7.522167856058108e-19
5007142673154048 7.150622973248403e-19
5007143859175424 7.195143028733685e-19
5007145045196800 7.742672096267975e-19
5007146231218176 7.512549783822126e-19
5007147417239552 7.156792980486732e-19
5007148603260928 7.413942229019961e-19
5007149789282304 7.587311695021082e-19
5007150975303680 7.601901063213296e-19
5007152161325056 7.380370643339377e-19
5007153347346432 7.224246085604579e-19
5007154533367808 7.696654809404186e-19
5007155719389184 7.702494355339028e-19
5007156905410560 7.245461430652889e-19
5007158091431936 7.422096547688191e-19
5007159277453312 7.617740984649145e-19
5007160463474688 7.622414454330495e-19
5007161649496064 7.504346762806512e-19
5007162835517440 7.231751026054431e-19
5007164021538816 7.58559981944246e-19
5007165207560192 7.7860482701997075e-19
5007166393581568 7.30570184041097e-19
5007167579602944 7.344286445660836e-19
5007168765624320 7.590224842130851e-19
5007169951645696 7.558169312184009e-19
5007171137667072 7.524658240858499e-19
5007172323688448 7.254809320196021e-19
5007173509709824 7.366483718328835e-19
5007174695731200 7.742168001013048e-19
5007175881752576 7.371925591373128e-19
5007177067773952 7.187146633554194e-19
5007178253795328 7.468015885562761e-19
5007179439816704 7.44407861531046e-19
5007180625838080 7.428142367718135e-19
5007181811859456 7.243326750147518e-19
5007182997880832 7.147761896911904e-19
5007184183902208 7.547013267540352e-19
5007185369923584 7.367933524499804e-19
5007186555944960 7.001298910396421e-19
5007187741966336 7.270404329995375e-19
5007188927987712 7.290744027363967e-19
5007190114009088 7.216378207446097e-19
5007191300030464 7.163759048816102e-19
5007192486051840 6.920763145490146e-19
5007193672073216 7.221460164356438e-19
5007194858094592 7.264932951595517e-19
5007196044115968 6.819852593453148e-19
5007197230137344 6.978272046503384e-19
5007198416158720 7.067847502124789e-19
5007199602180096 6.950899843647938e-19
5007200788201472 6.961169815867994e-19
5007201974222848 6.710625225582266e-19
5007203160244224 6.830641247227436e-19
5007204346265600 7.031259031233662e-19
5007205532286976 6.636395566924718e-19
5007206718308352 6.584930155366076e-19
5007207904329728 6.769478634434496e-19
5007209090351104 6.661928360518753e-19
5007210276372480 6.650584634325693e-19
5007211462393856 6.44620007552821e-19
5007212648415232 6.37626651961312e-19
5007213834436608 6.686580617552534e-19
5007215020457984 6.425220724798898e-19
5007216206479360 6.15733273340119e-19
5007217392500736 6.388209743664392e-19
5007218578522112 6.322161290139222e-19
5007219764543488 6.252329484029889e-19
5007220950564864 6.154013382513592e-19
5007222136586240 5.936751682537346e-19
5007223322607616 6.192814169978422e-19
5007224508628992 6.144384470660538e-19
5007225694650368 5.757249159248884e-19
5007226880671744 5.897081544205052e-19
5007228066693120 5.910958616217599e-19
5007229252714496 5.783861805157227e-19
5007230438735872 5.783845639750523e-19
5007231624757248 5.501204674136144e-19
5007232810778624 5.61121680778195e-19
5007233996800000 5.763719013050898e-19
5007235182821376 5.330056469979906e-19
5007236368842752 5.330422722020166e-19
5007237554864128 5.451723658674092e-19
5007238740885504 5.284560373449749e-19
5007239926906880 5.309833077011797e-19
5007241112928256 5.061413360146357e-19
5007242298949632 4.988236887471017e-19
5007243484971008 5.270529643194382e-19
5007244670992384 4.9419982600579995e-19
5007245857013760 4.709108897675649e-19
5007247043035136 4.899390929264505e-19
5007248229056512 4.782222569923291e-19
5007249415077888 4.741278032508764e-19
5007250601099264 4.591808167357402e-19
5007251787120640 4.352969858763128e-19
5007252973142016 4.64658797530508e-19
5007254159163392 4.5219018450400495e-19
5007255345184768 4.108090172860745e-19
5007256531206144 4.2678254685448903e-19
5007257717227520 4.239066522012972e-19
5007258903248896 4.1317879098495365e-19
5007260089270272 4.0805037959057013e-19
5007261275291648 3.755966690867586e-19
5007262461313024 3.9308443197148e-19
5007263647334400 4.011700942284018e-19
5007264833355776 3.523942338171338e-19
5007266019377152 3.5733299484592156e-19
5007267205398528 3.673069120751602e-19
5007268391419904 3.4965246714554002e-19
5007269577441280 3.4680048801417235e-19
5007270763462656 3.172552821564975e-19
5007271949484032 3.1794454860420116e-19
5007273135505408 3.4223118502386893e-19
5007274321526784 3.006418755131043e-19
5007275507548160 2.807200032875462e-19
5007276693569536 3.009354441731779e-19
5007277879590912 2.894133361458471e-19
5007279065612288 2.795957647395334e-19
5007280251633664 2.5725566745110263e-19
5007281437655040 2.4284371685603843e-19
5007282623676416 2.7271703614571726e-19
5007283809697792 2.4708550330792823e-19
