2711589997756416 9.513902531284267e-20
2711591183777792 7.397726078850513e-20
2711592369799168 8.993700355336676e-20
2711593555820544 1.0780487193954243e-19
2711594741841920 9.872290628270687e-20
2711595927863296 1.3257840464228394e-19
2711597113884672 1.2385445023617972e-19
2711598299906048 1.1766761601549663e-19
2711599485927424 1.6512560382872946e-19
2711600671948800 1.5098660600600062e-19
2711601857970176 1.4850911362369253e-19
2711603043991552 1.8139777333597749e-19
2711604230012928 1.695428301169246e-19
2711605416034304 1.9201072463243688e-19
2711606602055680 2.0419907883530676e-19
2711607788077056 1.8085567069464028e-19
2711608974098432 2.243677251797714e-19
2711610160119808 2.315978919691105e-19
2711611346141184 2.0876727854549998e-19
2711612532162560 2.455394476073007e-19
2711613718183936 2.425235984817102e-19
2711614904205312 2.481752555879583e-19
2711616090226688 2.774993251131179e-19
2711617276248064 2.5068079946575605e-19
2711618462269440 2.75940326440811e-19
2711619648290816 3.06161602357476e-19
2711620834312192 2.7479910239794394e-19
2711622020333568 3.0110442191490783e-19
2711623206354944 3.167688837521238e-19
2711624392376320 3.0580791217268928e-19
2711625578397696 3.3892395104522587e-19
2711626764419072 3.234900397073394e-19
2711627950440448 3.256558612832261e-19
2711629136461824 3.727375564344176e-19
2711630322483200 3.4584622569826884e-19
2711631508504576 3.491547458196967e-19
2711632694525952 3.851254762422475e-19
2711633880547328 3.673893781592881e-19
2711635066568704 3.9019336572430723e-19
2711636252590080 3.9659746416495318e-19
2711637438611456 3.769427386097359e-19
2711638624632832 4.244637183715287e-19
2711639810654208 4.1877845891174434e-19
2711640996675584 3.9850974836211286e-19
2711642182696960 4.408583318402213e-19
2711643368718336 4.314203581566955e-19
2711644554739712 4.356153071382646e-19
2711645740761088 4.616649600033969e-19
2711646926782464 4.365751501667954e-19
2711648112803840 4.646556370907068e-19
2711649298825216 4.854514077045704e-19
2711650484846592 4.534314561929662e-19
2711651670867968 4.834356786824607e-19
2711652856889344 4.937544905499172e-19
2711654042910720 4.812207872702051e-19
2711655228932096 5.129786001313465e-19
2711656414953472 4.950870759492875e-19
2711657600974848 5.004649610049157e-19
2711658786996224 5.4262178549382035e-19
2711659973017600 5.088174838995792e-19
2711661159038976 5.178983673455946e-19
2711662345060352 5.522110953997217e-19
2711663531081728 5.283933944895287e-19
2711664717103104 5.501015823828236e-19
2711665903124480 5.538281537667675e-19
2711667089145856 5.377875730591311e-19
2711668275167232 5.81088302080888e-19
2711669461188608 5.660286672473335e-19
2711670647209984 5.521897548371062e-19
2711671833231360 5.943157221471312e-19
2711673019252736 5.77864822614001e-19
2711674205274112 5.821087166692756e-19
2711675391295488 6.023236557490347e-19
2711676577316864 5.762204591602997e-19
2711677763338240 6.081532779096931e-19
2711678949359616 6.205186130398186e-19
2711680135380992 5.860779646107946e-19
2711681321402368 6.213280664915298e-19
2711682507423744 6.2646377724012845e-19
2711683693445120 6.098159723050485e-19
2711684879466496 6.375677665237882e-19
2711686065487872 6.191866841613612e-19
2711687251509248 6.285132691522188e-19
2711688437530624 6.598818194579122e-19
2711689623552000 6.231984645762401e-19
2711690809573376 6.397055814607022e-19
2711691995594752 6.648180668377915e-19
2711693181616128 6.380094935449416e-19
2711694367637504 6.613076257395852e-19
2711695553658880 6.601666784666141e-19
2711696739680256 6.467953769635266e-19
2711697925701632 6.842027365317042e-19
2711699111723008 6.633655009262566e-19
2711700297744384 6.521229944428172e-19
2711701483765760 6.906969645019831e-19
2711702669787136 6.713298376075267e-19
2711703855808512 6.736648190504377e-19
2711705041829888 6.9110527196198e-19
2711706227851264 6.665172949836367e-19
2711707413872640 6.942325766915118e-19
2711708599894016 6.979736590422932e-19
2711709785915392 6.673036710450207e-19
2711710971936768 7.020619058859566e-19
2711712157958144 6.987136455978859e-19
2711713343979520 6.836252097203876e-19
2711714530000896 7.083034131764238e-19
2711715716022272 6.878403662571739e-19
2711716902043648 6.9590654118216645e-19
2711718088065024 7.179244886692052e-19
2711719274086400 6.859852815452654e-19
2711720460107776 7.018447937926207e-19
2711721646129152 7.162287678168282e-19
2711722832150528 6.933504996836487e-19
2711724018171904 7.134819049455585e-19
2711725204193280 7.049810063868982e-19
2711726390214656 6.952475349523088e-19
2711727576236032 7.26127376213088e-19
2711728762257408 7.021794056474534e-19
2711729948278784 6.958202378068131e-19
2711731134300160 7.229574922458583e-19
2711732320321536 7.035392685095722e-19
2711733506342912 7.093655107887656e-19
2711734692364288 7.124739566451407e-19
2711735878385664 6.937749402469191e-19
2711737064407040 7.214543273492635e-19
2711738250428416 7.135335513082805e-19
2711739436449792 6.892425495244313e-19
2711740622471168 7.15396687141641e-19
2711741808492544 7.09383714698509e-19
2711742994513920 7.0041593413998e-19
2711744180535296 7.109275691200131e-19
2711745366556672 6.920171666580616e-19
2711746552578048 7.047658382879672e-19
2711747738599424 7.147481801967143e-19
2711748924620800 6.836443848355411e-19
2711750110642176 6.979839055549148e-19
2711751296663552 7.063321424886506e-19
2711752482684928 6.893267551543274e-19
2711753668706304 6.993487195133278e-19
2711754854727680 6.851361723896629e-19
2711756040749056 6.851965372086134e-19
2711757226770432 7.049409938653251e-19
2711758412791808 6.777694788892795e-19
2711759598813184 6.738809301175138e-19
2711760784834560 6.922277350928519e-19
2711761970855936 6.775891072149793e-19
2711763156877312 6.779076154207037e-19
2711764342898688 6.718172285177664e-19
2711765528920064 6.616387211785784e-19
2711766714941440 6.842826730059835e-19
2711767900962816 6.667378611473958e-19
2711769086984192 6.468617121497925e-19
2711770273005568 6.681723704503286e-19
2711771459026944 6.594014799385462e-19
2711772645048320 6.545471426560017e-19
2711773831069696 6.507986288257761e-19
2711775017091072 6.339966519633406e-19
2711776203112448 6.564266843307137e-19
2711777389133824 6.494597802442644e-19
2711778575155200 6.198779615555914e-19
2711779761176576 6.36468764606767e-19
2711780947197952 6.360434512486729e-19
2711782133219328 6.25109949111763e-19
2711783319240704 6.231901452297539e-19
2711784505262080 6.050671873702641e-19
2711785691283456 6.189521663113086e-19
2711786877304832 6.241652729397276e-19
2711788063326208 5.90928068503186e-19
2711789249347584 5.944862454714065e-19
2711790435368960 6.05786312200764e-19
2711791621390336 5.941278867584784e-19
2711792807411712 5.869972731474488e-19
2711793993433088 5.731041387509836e-19
2711795179454464 5.7690474188392955e-19
2711796365475840 5.891819021577216e-19
2711797551497216 5.60405657301854e-19
2711798737518592 5.4966395388050375e-19
2711799923539968 5.674827474092329e-19
2711801109561344 5.572716990576454e-19
2711802295582720 5.476390827829533e-19
2711803481604096 5.339502749758315e-19
2711804667625472 5.287367736829062e-19
2711805853646848 5.4842904993033345e-19
2711807039668224 5.257972370080638e-19
2711808225689600 5.025694006023504e-19
2711809411710976 5.203600096140241e-19
2711810597732352 5.17289016484923e-19
2711811783753728 5.028200002657949e-19
2711812969775104 4.905305593963526e-19
2711814155796480 4.813135261399509e-19
2711815341817856 4.991035032774537e-19
2711816527839232 4.872478919562736e-19
2711817713860608 4.538073487651459e-19
2711818899881984 4.665337648181062e-19
2711820085903360 4.73014423926616e-19
2711821271924736 4.564214431181954e-19
2711822457946112 4.418223656254243e-19
2711823643967488 4.2849422907744e-19
2711824829988864 4.458213993567454e-19
2711826016010240 4.433272156807964e-19
2711827202031616 4.0362605159829007e-19
2711828388052992 4.0768882292625275e-19
2711829574074368 4.2265510183056397e-19
2711830760095744 4.071169216310404e-19
2711831946117120 3.899102422877647e-19
2711833132138496 3.7524214827935824e-19
2711834318159872 3.861262467175838e-19
2711835504181248 3.9356165479407396e-19
2711836690202624 3.5455121580589956e-19
2711837876224000 3.4426287569699197e-19
2711839062245376 3.6631400961101205e-19
2711840248266752 3.545767554661414e-19
2711841434288128 3.3493247766371794e-19
2711842620309504 3.193595709379801e-19
2711843806330880 3.2243536214833995e-19
2711844992352256 3.3804595210523086e-19
2711846178373632 3.052558492772134e-19
2711847364395008 2.8081047754140347e-19
2711848550416384 3.040974324446579e-19
2711849736437760 3.010708946849336e-19
2711850922459136 2.7685889928012923e-19
2711852108480512 2.610607488524777e-19
2711853294501888 2.5849535398767637e-19
2711854480523264 2.7708025228478386e-19
2711855666544640 2.5435297729477826e-19
2711856852566016 2.1638785606179363e-19
2711858038587392 2.3880354010328545e-19
2711859224608768 2.4431123163367966e-19
2711860410630144 2.1628621598191825e-19
2711861596651520 2.0129324131413131e-19
2711862782672896 1.9325752396201545e-19
2711863968694272 2.1066659413692585e-19
2711865154715648 2.0174921461051966e-19
2711866340737024 1.5615742090616946e-19
2711867526758400 1.6705239636952953e-19
2711868712779776 1.8460922052359232e-19
2711869898801152 1.575448067683227e-19
2711871084822528 1.3967221657866513e-19
2711872270843904 1.2938970309445066e-19
2711873456865280 1.408054517276874e-19
2711874642886656 1.441070235577672e-19
2711875828908032 9.801208125455618e-20
2711877014929408 9.281426965707711e-20
2711878200950784 1.1996001328028784e-19
2711879386972160 1.0106187077168204e-19
2711880572993536 7.480546026610847e-20
2711881759014912 6.30214136697182e-20
2711882945036288 7.151979659769904e-20
2711884131057664 8.287371285141579e-20
2711885317079040 4.0994403806718616e-20
2711886503100416 1.9233789007721877e-20
2711887689121792 5.251457985926728e-20
2711888875143168 4.2388815787994126e-20
2711890061164544 9.119830951455689e-21
2711891247185920 -5.717464696648935e-22
2711892433207296 2.6551709276459805e-21
2711893619228672 1.7130152604830953e-20
2711894805250048 -1.2383270648860932e-20
2711895991271424 -4.9436607334517806e-20
2711897177292800 -2.1840181622773236e-20
2711898363314176 -1.5520068986093883e-20
2711899549335552 -5.195568971611386e-20
2711900735356928 -6.724951343075254e-20
2711901921378304 -6.737224828231417e-20
2711903107399680 -5.205872335109266e-20
2711904293421056 -6.740274407655767e-20
2711905479442432 -1.1471102539109172e-19
2711906665463808 -9.594272519037614e-20
2711907851485184 -7.463798774776752e-20
2711909037506560 -1.130856566520041e-19
2711910223527936 -1.3422854282557504e-19
2711911409549312 -1.3263821753151891e-19
2711912595570688 -1.2139021876244612e-19
2711913781592064 -1.2501924411545163e-19
2711914967613440 -1.7240399614953151e-19
2711916153634816 -1.7299529623148992e-19
2711917339656192 -1.3892091006065795e-19
2711918525677568 -1.6941087698717035e-19
2711919711698944 -1.9909725700706603e-19
2711920897720320 -1.9637225641959245e-19
2711922083741696 -1.9014722783593193e-19
2711923269763072 -1.8421956032214104e-19
2711924455784448 -2.261318219994655e-19
2711925641805824 -2.4508535101222935e-19
2711926827827200 -2.053517070953817e-19
2711928013848576 -2.2156237454304126e-19
2711929199869952 -2.6035156995449667e-19
2711930385891328 -2.603484750754417e-19
2711931571912704 -2.5467298694511196e-19
2711932757934080 -2.465594564109625e-19
2711933943955456 -2.767213117025826e-19
2711935129976832 -3.106211634488942e-19
2711936315998208 -2.750164181791071e-19
2711937502019584 -2.7178760408516876e-19
2711938688040960 -3.180797182852869e-19
2711939874062336 -3.232979645549869e-19
2711941060083712 -3.1469616675529385e-19
2711942246105088 -3.0760204817970313e-19
2711943432126464 -3.2575140745785815e-19
2711944618147840 -3.6837646217128377e-19
2711945804169216 -3.435619892729141e-19
2711946990190592 -3.225139871247705e-19
2711948176211968 -3.698784786400524e-19
2711949362233344 -3.831269615109922e-19
2711950548254720 -3.7201871509617365e-19
2711951734276096 -3.6875262550047767e-19
2711952920297472 -3.7444776631011006e-19
2711954106318848 -4.1721616817900173e-19
2711955292340224 -4.1182486068585217e-19
2711956478361600 -3.762482043454243e-19
2711957664382976 -4.1342660832154173e-19
2711958850404352 -4.414060474210341e-19
2711960036425728 -4.275986472537555e-19
2711961222447104 -4.2249219034162472e-19
2711962408468480 -4.2489352379300887e-19
2711963594489856 -4.599401708608011e-19
2711964780511232 -4.706359706599112e-19
2711965966532608 -4.313124295179521e-19
2711967152553984 -4.529383688238755e-19
2711968338575360 -4.924374736745911e-19
2711969524596736 -4.803297350021724e-19
2711970710618112 -4.743406218993228e-19
2711971896639488 -4.728081115595154e-19
2711973082660864 -4.974332186488379e-19
2711974268682240 -5.255549544397205e-19
2711975454703616 -4.877425647200219e-19
2711976640724992 -4.888026840636272e-19
2711977826746368 -5.367754834389331e-19
2711979012767744 -5.295783545744782e-19
2711980198789120 -5.194777514348197e-19
2711981384810496 -5.204561515597747e-19
2711982570831872 -5.326694271756645e-19
2711983756853248 -5.690719613437388e-19
2711984942874624 -5.424773301757215e-19
2711986128896000 -5.21354662702508e-19
2711987314917376 -5.720715115619392e-19
2711988500938752 -5.773012277813834e-19
2711989686960128 -5.580408994904437e-19
2711990872981504 -5.6285868064027e-19
2711992059002880 -5.676146576952391e-19
2711993245024256 -5.991635698254742e-19
2711994431045632 -5.935894380999466e-19
2711995617067008 -5.567806259530405e-19
2711996803088384 -5.969086108528112e-19
2711997989109760 -6.214790967118007e-19
2711999175131136 -5.929483779284582e-19
2712000361152512 -5.977692845205959e-19
2712001547173888 -6.016941888536027e-19
2712002733195264 -6.235321121094873e-19
2712003919216640 -6.368862815097326e-19
2712005105238016 -5.93438833188625e-19
2712006291259392 -6.14223804923169e-19
2712007477280768 -6.54642961582575e-19
2712008663302144 -6.283069540735115e-19
2712009849323520 -6.257804855624912e-19
2712011035344896 -6.323084189079909e-19
2712012221366272 -6.416359958066235e-19
2712013407387648 -6.682791754515443e-19
2712014593409024 -6.320482534107168e-19
2712015779430400 -6.25573474210014e-19
2712016965451776 -6.801060817869523e-19
2712018151473152 -6.625952544483789e-19
2712019337494528 -6.451581012864798e-19
