17726232788926464 -4.341447331302854e-19
17726233974947840 -4.1376515312939696e-19
17726235160969216 -4.064238654540915e-19
17726236346990592 -4.3295133650310473e-19
17726237533011968 -4.501881024775534e-19
17726238719033344 -4.534974144401268e-19
17726239905054720 -4.384846683111137e-19
17726241091076096 -4.495809135190351e-19
17726242277097472 -4.905179377535416e-19
17726243463118848 -4.791119935991811e-19
17726244649140224 -4.616290241957497e-19
17726245835161600 -4.894375737988356e-19
17726247021182976 -5.056275326947856e-19
17726248207204352 -5.09625815928616e-19
17726249393225728 -4.996652951461758e-19
17726250579247104 -4.991553906805176e-19
17726251765268480 -5.41464913237685e-19
17726252951289856 -5.389482727099122e-19
17726254137311232 -5.131511617829825e-19
17726255323332608 -5.401297026549553e-19
17726256509353984 -5.577563915542068e-19
17726257695375360 -5.599705770239624e-19
17726258881396736 -5.550848403709842e-19
17726260067418112 -5.467435258490334e-19
17726261253439488 -5.847124644195121e-19
17726262439460864 -5.944145165509567e-19
17726263625482240 -5.615457179367273e-19
17726264811503616 -5.831006352136774e-19
17726265997524992 -6.062022864388484e-19
17726267183546368 -6.037971131911028e-19
17726268369567744 -6.031275346682102e-19
17726269555589120 -5.925978709895542e-19
17726270741610496 -6.221348758500931e-19
17726271927631872 -6.419533235816113e-19
17726273113653248 -6.078297589990405e-19
17726274299674624 -6.181343407198722e-19
17726275485696000 -6.482206845215382e-19
17726276671717376 -6.452844974042134e-19
17726277857738752 -6.440388152254345e-19
17726279043760128 -6.353579942349778e-19
17726280229781504 -6.506264664174992e-19
17726281415802880 -6.821363005114734e-19
17726282601824256 -6.535600249776553e-19
17726283787845632 -6.449853995646056e-19
17726284973867008 -6.847625296013959e-19
17726286159888384 -6.813958631854448e-19
17726287345909760 -6.739991726282643e-19
17726288531931136 -6.745521491764462e-19
17726289717952512 -6.764163750491674e-19
17726290903973888 -7.106021472681527e-19
17726292089995264 -6.947155622713324e-19
17726293276016640 -6.675359902400355e-19
17726294462038016 -7.112722437556737e-19
17726295648059392 -7.162558349166153e-19
17726296834080768 -6.964061800157836e-19
17726298020102144 -7.051220151091563e-19
17726299206123520 -7.00765494421778e-19
17726300392144896 -7.273181997053444e-19
17726301578166272 -7.297162698158635e-19
17726302764187648 -6.904874547892282e-19
17726303950209024 -7.239585479403559e-19
17726305136230400 -7.448880499943693e-19
17726306322251776 -7.15417461260521e-19
17726307508273152 -7.234178041679983e-19
17726308694294528 -7.255674720533867e-19
17726309880315904 -7.3705767738778885e-19
17726311066337280 -7.521691082904675e-19
17726312252358656 -7.138584159999731e-19
17726313438380032 -7.281525402381752e-19
17726314624401408 -7.658341055819382e-19
17726315810422784 -7.335745244731659e-19
17726316996444160 -7.318941474904725e-19
17726318182465536 -7.436345803833514e-19
17726319368486912 -7.423541477119138e-19
17726320554508288 -7.636258681440178e-19
17726321740529664 -7.325620805121267e-19
17726322926551040 -7.260018492377454e-19
17726324112572416 -7.761515369734959e-19
17726325298593792 -7.503367355976393e-19
17726326484615168 -7.298885697556407e-19
17726327670636544 -7.531161668530853e-19
17726328856657920 -7.463784407728115e-19
17726330042679296 -7.616067787954174e-19
17726331228700672 -7.479061369125878e-19
17726332414722048 -7.191225815204256e-19
17726333600743424 -7.695352768375348e-19
17726334786764800 -7.644606750684516e-19
17726335972786176 -7.22313186157703e-19
17726337158807552 -7.503193061067709e-19
17726338344828928 -7.483102468679071e-19
17726339530850304 -7.487343242366322e-19
17726340716871680 -7.537175108282734e-19
17726341902893056 -7.163896311941266e-19
17726343088914432 -7.500545427876549e-19
17726344274935808 -7.6808288423198155e-19
17726345460957184 -7.157429826411529e-19
17726346646978560 -7.32791130980397e-19
17726347832999936 -7.485259638577517e-19
17726349019021312 -7.3377964568759e-19
17726350205042688 -7.425705002801535e-19
17726351391064064 -7.139118578429962e-19
17726352577085440 -7.226486484216006e-19
17726353763106816 -7.606602229183305e-19
17726354949128192 -7.121604947073929e-19
17726356135149568 -7.025577269649714e-19
17726357321170944 -7.376945509907007e-19
17726358507192320 -7.183833354067167e-19
17726359693213696 -7.21794630977816e-19
17726360879235072 -7.0619178875674285e-19
17726362065256448 -6.923851110290985e-19
17726363251277824 -7.390811294252346e-19
17726364437299200 -7.041934618648301e-19
17726365623320576 -6.717302787168694e-19
17726366809341952 -7.160192927533245e-19
17726367995363328 -6.997350155892559e-19
17726369181384704 -6.885840050912319e-19
17726370367406080 -6.902021760761947e-19
17726371553427456 -6.653136615147287e-19
17726372739448832 -7.002108183949417e-19
17726373925470208 -6.915587114302186e-19
17726375111491584 -6.398401388402321e-19
17726376297512960 -6.7773511526205895e-19
17726377483534336 -6.826921825587572e-19
17726378669555712 -6.513969845491193e-19
17726379855577088 -6.609249559104788e-19
17726381041598464 -6.365085890103147e-19
17726382227619840 -6.530715652971931e-19
17726383413641216 -6.716552889783021e-19
17726384599662592 -6.101633697702766e-19
17726385785683968 -6.263031862930562e-19
17726386971705344 -6.561106506472702e-19
17726388157726720 -6.142305248044448e-19
17726389343748096 -6.171521823702743e-19
17726390529769472 -6.091882250507451e-19
17726391715790848 -6.028293421882698e-19
17726392901812224 -6.332536677431823e-19
17726394087833600 -5.825816408848238e-19
17726395273854976 -5.681584823503669e-19
17726396459876352 -6.177627369602291e-19
17726397645897728 -5.804588431572767e-19
17726398831919104 -5.651642761039595e-19
17726400017940480 -5.738388309207895e-19
17726401203961856 -5.532248212831914e-19
17726402389983232 -5.816146937725423e-19
17726403576004608 -5.540855575855943e-19
17726404762025984 -5.130302832857142e-19
17726405948047360 -5.633216018312833e-19
17726407134068736 -5.463561454471915e-19
17726408320090112 -5.083535164687035e-19
17726409506111488 -5.276790175285582e-19
17726410692132864 -5.060380679778829e-19
17726411878154240 -5.177337771625455e-19
17726413064175616 -5.172397239256963e-19
17726414250196992 -4.598776927919954e-19
17726415436218368 -4.9700911529809835e-19
17726416622239744 -5.088646944408806e-19
17726417808261120 -4.512775638073569e-19
17726418994282496 -4.6593415178941605e-19
17726420180303872 -4.619220654743367e-19
17726421366325248 -4.525250588733217e-19
17726422552346624 -4.6732857403180775e-19
17726423738368000 -4.14138507830538e-19
17726424924389376 -4.2018087006929336e-19
17726426110410752 -4.580807809243539e-19
17726427296432128 -4.0316153776593243e-19
17726428482453504 -3.9670155039814396e-19
17726429668474880 -4.1040294343833286e-19
17726430854496256 -3.888286587068112e-19
17726432040517632 -4.0336992950092577e-19
17726433226539008 -3.674525737903333e-19
17726434412560384 -3.4698904303582875e-19
17726435598581760 -3.935892271984983e-19
17726436784603136 -3.5482610123209407e-19
17726437970624512 -3.238395309705532e-19
17726439156645888 -3.5115400820200954e-19
17726440342667264 -3.2775248525355297e-19
17726441528688640 -3.303069376129007e-19
17726442714710016 -3.202423968212159e-19
17726443900731392 -2.772985013534343e-19
17726445086752768 -3.177524456485677e-19
17726446272774144 -3.0892621781265765e-19
17726447458795520 -2.524332186976661e-19
17726448644816896 -2.782450996245281e-19
17726449830838272 -2.7185658184006476e-19
17726451016859648 -2.544564599505822e-19
17726452202881024 -2.5993426568312727e-19
17726453388902400 -2.1694187951184883e-19
17726454574923776 -2.338047746220171e-19
17726455760945152 -2.5195059605126257e-19
17726456946966528 -1.91002852435141e-19
17726458132987904 -2.0022288336870846e-19
17726459319009280 -2.1174671124980806e-19
17726460505030656 -1.8151941471597013e-19
17726461691052032 -1.920820699202021e-19
17726462877073408 -1.5810327624769042e-19
17726464063094784 -1.5064501795212842e-19
17726465249116160 -1.8665998911483582e-19
17726466435137536 -1.3278554441650869e-19
17726467621158912 -1.1738000152830605e-19
17726468807180288 -1.4609412230117414e-19
17726469993201664 -1.1576177431829653e-19
17726471179223040 -1.1447694505043601e-19
17726472365244416 -9.9326746314163e-20
17726473551265792 -7.187472288065974e-20
17726474737287168 -1.0771213831353277e-19
17726475923308544 -7.986116860972498e-20
17726477109329920 -3.792713242138393e-20
17726478295351296 -7.170711457522432e-20
17726479481372672 -5.3750172135884325e-20
17726480667394048 -3.4095552316693784e-20
17726481853415424 -3.7188894178569724e-20
17726483039436800 -1.8948623759234773e-21
17726484225458176 -2.4261435961464638e-20
17726485411479552 -2.311045991793915e-20
17726486597500928 3.3808080421758506e-20
17726487783522304 1.0464902480490921e-20
17726488969543680 8.227079733829836e-21
17726490155565056 3.977638089971795e-20
17726491341586432 3.27643745820635e-20
17726492527607808 6.133367917099779e-20
17726493713629184 5.985754677557895e-20
17726494899650560 4.1827191238752733e-20
17726496085671936 9.448654746212152e-20
17726497271693312 9.471391261030712e-20
17726498457714688 7.279891223779177e-20
17726499643736064 1.0859014166073346e-19
17726500829757440 1.0883224345432567e-19
17726502015778816 1.2048450097195674e-19
17726503201800192 1.404257518658554e-19
17726504387821568 1.119735966784594e-19
17726505573842944 1.480393505538602e-19
17726506759864320 1.7738305564193002e-19
17726507945885696 1.4228841918882796e-19
17726509131907072 1.6842668753450987e-19
17726510317928448 1.8598221132799878e-19
17726511503949824 1.831760760810763e-19
17726512689971200 2.0982686850269478e-19
17726513875992576 1.8858702256149061e-19
17726515062013952 2.0286222445833408e-19
17726516248035328 2.4801298365072823e-19
17726517434056704 2.1880334585807833e-19
17726518620078080 2.2579868443198705e-19
17726519806099456 2.5580714939606936e-19
17726520992120832 2.481172572270623e-19
17726522178142208 2.718265502420986e-19
17726523364163584 2.6759485036640934e-19
17726524550184960 2.601771135162622e-19
17726525736206336 3.0651645581057647e-19
17726526922227712 2.978903170439186e-19
17726528108249088 2.8441011394215827e-19
17726529294270464 3.1696587554881514e-19
17726530480291840 3.1673086711164104e-19
17726531666313216 3.290026840559906e-19
17726532852334592 3.3904098836809477e-19
17726534038355968 3.2092515818550057e-19
17726535224377344 3.5742806020923763e-19
17726536410398720 3.716424177317141e-19
17726537596420096 3.4456854459582056e-19
17726538782441472 3.719447302469606e-19
17726539968462848 3.827913611894069e-19
17726541154484224 3.833346328256262e-19
17726542340505600 4.0361025832698727e-19
17726543526526976 3.847197112166352e-19
17726544712548352 4.0314887958938963e-19
17726545898569728 4.35639617419755e-19
17726547084591104 4.098082343266263e-19
17726548270612480 4.209698033985745e-19
17726549456633856 4.429472264679687e-19
17726550642655232 4.390489483343175e-19
17726551828676608 4.573332637512564e-19
17726553014697984 4.471798091879563e-19
17726554200719360 4.4952682848197075e-19
17726555386740736 4.884150775214923e-19
17726556572762112 4.731083717739088e-19
17726557758783488 4.672540552210985e-19
17726558944804864 4.936671926913952e-19
17726560130826240 4.932222763768832e-19
17726561316847616 5.062080454297004e-19
17726562502868992 5.053847470220269e-19
17726563688890368 4.953758036855862e-19
17726564874911744 5.320406891509549e-19
17726566060933120 5.344967666405197e-19
17726567246954496 5.138977595239997e-19
17726568432975872 5.365152915749256e-19
17726569618997248 5.433691737887598e-19
17726570805018624 5.504630230773908e-19
17726571991040000 5.568383744963902e-19
17726573177061376 5.396668308288128e-19
17726574363082752 5.677150551968589e-19
17726575549104128 5.850949349176302e-19
17726576735125504 5.601851853014492e-19
17726577921146880 5.734394594271755e-19
17726579107168256 5.872824899853603e-19
17726580293189632 5.908221344464286e-19
17726581479211008 6.006817757675746e-19
17726582665232384 5.831119500402805e-19
17726583851253760 5.965739666373547e-19
17726585037275136 6.270586312848313e-19
17726586223296512 6.061884172252921e-19
17726587409317888 6.018704186818681e-19
17726588595339264 6.222816631664922e-19
17726589781360640 6.271267902550323e-19
17726590967382016 6.36680922085803e-19
17726592153403392 6.225885432321796e-19
17726593339424768 6.21279086472745e-19
17726594525446144 6.581856102967244e-19
17726595711467520 6.460958457239274e-19
17726596897488896 6.292218183836057e-19
17726598083510272 6.499227151810796e-19
17726599269531648 6.571204844993522e-19
17726600455553024 6.657543759765734e-19
17726601641574400 6.542471315967739e-19
17726602827595776 6.433568239517505e-19
17726604013617152 6.79996427610577e-19
17726605199638528 6.823499120435303e-19
17726606385659904 6.541733607640646e-19
17726607571681280 6.654952539057929e-19
17726608757702656 6.81863282757633e-19
17726609943724032 6.891192514154182e-19
17726611129745408 6.798267899482254e-19
17726612315766784 6.613172218199407e-19
17726613501788160 6.914323079780401e-19
17726614687809536 7.088696078168316e-19
17726615873830912 6.768682133108848e-19
17726617059852288 6.771487196200174e-19
17726618245873664 6.963450107221132e-19
17726619431895040 7.049149155431961e-19
17726620617916416 7.007978327070008e-19
17726621803937792 6.75519755725423e-19
17726622989959168 6.951518102369852e-19
17726624175980544 7.251934885940229e-19
17726625362001920 6.950361847416665e-19
17726626548023296 6.827791223355278e-19
17726627734044672 7.039871478512174e-19
17726628920066048 7.153743571593736e-19
17726630106087424 7.122743006479159e-19
17726631292108800 6.848957897536325e-19
17726632478130176 6.914789967607489e-19
17726633664151552 7.310816844457135e-19
17726634850172928 7.105448660466744e-19
17726636036194304 6.819276581898557e-19
17726637222215680 7.019548763584415e-19
17726638408237056 7.177084982419626e-19
17726639594258432 7.1691471286540705e-19
17726640780279808 6.910898875945171e-19
17726641966301184 6.839243424763884e-19
17726643152322560 7.260336202092369e-19
17726644338343936 7.174344652401426e-19
17726645524365312 6.799396279464839e-19
17726646710386688 6.917310853532689e-19
17726647896408064 7.11927812879316e-19
17726649082429440 7.165716736880832e-19
17726650268450816 6.899382655780486e-19
17726651454472192 6.690669372029094e-19
17726652640493568 7.099770408210423e-19
17726653826514944 7.20243947573884e-19
17726655012536320 6.7387325697852e-19
17726656198557696 6.718877100199465e-19
17726657384579072 6.996687077789043e-19
17726658570600448 7.07077918101286e-19
17726659756621824 6.842801988689126e-19
