7915309783875584 3.425335264465208e-19
7915310969896960 3.549343085388065e-19
7915312155918336 3.385047158205125e-19
7915313341939712 3.014939321084288e-19
7915314527961088 3.0158136515259014e-19
7915315713982464 3.179397835132258e-19
7915316900003840 2.97712499275408e-19
7915318086025216 2.67206207533381e-19
7915319272046592 2.6135579416674286e-19
7915320458067968 2.7265516318063863e-19
7915321644089344 2.6512878926561277e-19
7915322830110720 2.267487325147107e-19
7915324016132096 2.1700140670775986e-19
7915325202153472 2.3838102770287686e-19
7915326388174848 2.2190558166429243e-19
7915327574196224 1.8782294841946705e-19
7915328760217600 1.799745304198421e-19
7915329946238976 1.8909510760291892e-19
7915331132260352 1.868034159731095e-19
7915332318281728 1.5023487550220819e-19
7915333504303104 1.315531998826893e-19
7915334690324480 1.5536691383274428e-19
7915335876345856 1.4412521503524633e-19
7915337062367232 1.0720932518892817e-19
7915338248388608 9.842018239511518e-20
7915339434409984 1.0329970905310675e-19
7915340620431360 1.0623934393440955e-19
7915341806452736 7.470466060699151e-20
7915342992474112 4.4727072606960755e-20
7915344178495488 6.730663804008076e-20
7915345364516864 6.684349346088352e-20
7915346550538240 2.6672814047383052e-20
7915347736559616 1.3150301853438062e-20
7915348922580992 1.846973774609177e-20
7915350108602368 2.145133734000927e-20
7915351294623744 6.801742771829162e-22
7915352480645120 -3.7892722062143045e-20
7915353666666496 -2.547564280810757e-20
7915354852687872 -1.0929426246732443e-20
7915356038709248 -5.1135012184400216e-20
7915357224730624 -7.090339230618568e-20
7915358410752000 -6.56208009983334e-20
7915359596773376 -6.419088675112989e-20
7915360782794752 -7.61710712020394e-20
7915361968816128 -1.1684029108371e-19
7915363154837504 -1.1657392887635315e-19
7915364340858880 -9.023514824819257e-20
7915365526880256 -1.260605213357846e-19
7915366712901632 -1.5750472916464795e-19
7915367898923008 -1.4811725808724526e-19
7915369084944384 -1.4978489510941215e-19
7915370270965760 -1.5640922335937601e-19
7915371456987136 -1.8906971078675979e-19
7915372643008512 -2.0882727599579203e-19
7915373829029888 -1.760580344465498e-19
7915375015051264 -1.9664250475749034e-19
7915376201072640 -2.4082424885976224e-19
7915377387094016 -2.300798022056721e-19
7915378573115392 -2.291677801404962e-19
7915379759136768 -2.384077947601915e-19
7915380945158144 -2.6106346861774083e-19
7915382131179520 -2.9045970973655935e-19
7915383317200896 -2.619907277876005e-19
7915384503222272 -2.658533777363746e-19
7915385689243648 -3.19193219362884e-19
7915386875265024 -3.1408132230101464e-19
7915388061286400 -3.0505825166497186e-19
7915389247307776 -3.19184557679303e-19
7915390433329152 -3.3233457678539247e-19
7915391619350528 -3.6484665047466175e-19
7915392805371904 -3.509561850899772e-19
7915393991393280 -3.3402602531716416e-19
7915395177414656 -3.871059053910069e-19
7915396363436032 -3.9782481302828835e-19
7915397549457408 -3.768116447293817e-19
7915398735478784 -3.932830717093981e-19
7915399921500160 -4.050635407219712e-19
7915401107521536 -4.312153866825682e-19
7915402293542912 -4.361830741076118e-19
7915403479564288 -4.061289743255158e-19
7915404665585664 -4.456989526634534e-19
7915405851607040 -4.79429990894053e-19
7915407037628416 -4.481929479209376e-19
7915408223649792 -4.602183363172655e-19
7915409409671168 -4.809072837466152e-19
7915410595692544 -4.91580796944019e-19
7915411781713920 -5.093762697583736e-19
7915412967735296 -4.818348403177122e-19
7915414153756672 -5.014142194563883e-19
7915415339778048 -5.492140078987379e-19
7915416525799424 -5.213401339099214e-19
7915417711820800 -5.208195479044376e-19
7915418897842176 -5.476236820026086e-19
7915420083863552 -5.515836798774269e-19
7915421269884928 -5.731923128196187e-19
7915422455906304 -5.5653045704029595e-19
7915423641927680 -5.524499187679274e-19
7915424827949056 -6.074100082205791e-19
7915426013970432 -5.948774803193011e-19
7915427199991808 -5.746496689167885e-19
7915428386013184 -6.075173340342895e-19
7915429572034560 -6.112344796045539e-19
7915430758055936 -6.26522679169415e-19
7915431944077312 -6.267066966698559e-19
7915433130098688 -6.03384942218642e-19
7915434316120064 -6.527846936758405e-19
7915435502141440 -6.6496992406563375e-19
7915436688162816 -6.265489055416715e-19
7915437874184192 -6.57076796347087e-19
7915439060205568 -6.7025339502367e-19
7915440246226944 -6.696167482497686e-19
7915441432248320 -6.870362667421885e-19
7915442618269696 -6.60333810990391e-19
7915443804291072 -6.855093512903504e-19
7915444990312448 -7.2343878600313e-19
7915446176333824 -6.824773544437922e-19
7915447362355200 -6.941676158711829e-19
7915448548376576 -7.232408531099734e-19
7915449734397952 -7.126912755698313e-19
7915450920419328 -7.311362356719919e-19
7915452106440704 -7.165987554957587e-19
7915453292462080 -7.18217237811651e-19
7915454478483456 -7.655091339910477e-19
7915455664504832 -7.379942583926178e-19
7915456850526208 -7.261686484625392e-19
7915458036547584 -7.653461944527505e-19
7915459222568960 -7.561628016022433e-19
7915460408590336 -7.627678328871776e-19
7915461594611712 -7.659520676771721e-19
7915462780633088 -7.478886311701938e-19
7915463966654464 -7.916633496937156e-19
7915465152675840 -7.900727183838756e-19
7915466338697216 -7.534879594948087e-19
7915467524718592 -7.924909502679483e-19
7915468710739968 -7.9744545283094e-19
7915469896761344 -7.864229953727595e-19
7915471082782720 -8.035561994698948e-19
7915472268804096 -7.817580710771732e-19
7915473454825472 -8.051102375683798e-19
7915474640846848 -8.283643802216219e-19
7915475826868224 -7.862868852824517e-19
7915477012889600 -8.066347658033286e-19
7915478198910976 -8.273256013150413e-19
7915479384932352 -8.085767436178796e-19
7915480570953728 -8.263923087064775e-19
7915481756975104 -8.097872914615841e-19
7915482942996480 -8.125413555535149e-19
7915484129017856 -8.531325957093746e-19
7915485315039232 -8.170447350225432e-19
7915486501060608 -8.109885726892194e-19
7915487687081984 -8.472678737606644e-19
7915488873103360 -8.28200877833301e-19
7915490059124736 -8.34682638401235e-19
7915491245146112 -8.3593793332377305e-19
7915492431167488 -8.182624296946778e-19
7915493617188864 -8.567536555300006e-19
7915494803210240 -8.44139510316123e-19
7915495989231616 -8.134213118958891e-19
7915497175252992 -8.508035519459566e-19
7915498361274368 -8.453701495577746e-19
7915499547295744 -8.358754807805434e-19
7915500733317120 -8.472597545724309e-19
7915501919338496 -8.2383654090103e-19
7915503105359872 -8.4840512454032e-19
7915504291381248 -8.599868660987295e-19
7915505477402624 -8.186736409540766e-19
7915506663424000 -8.386086359872647e-19
7915507849445376 -8.515501668215342e-19
7915509035466752 -8.344553837055564e-19
7915510221488128 -8.452826179241498e-19
7915511407509504 -8.266180565736954e-19
7915512593530880 -8.316884008441947e-19
7915513779552256 -8.595092064847758e-19
7915514965573632 -8.225506685459538e-19
7915516151595008 -8.205097081693686e-19
7915517337616384 -8.470297973922169e-19
7915518523637760 -8.268579586549936e-19
7915519709659136 -8.31327284787789e-19
7915520895680512 -8.243400427765701e-19
7915522081701888 -8.099351941589108e-19
7915523267723264 -8.43462533390879e-19
7915524453744640 -8.228729574130441e-19
7915525639766016 -7.958224659494786e-19
7915526825787392 -8.271321867782356e-19
7915528011808768 -8.170780733497792e-19
7915529197830144 -8.08442324799385e-19
7915530383851520 -8.109714019959773e-19
7915531569872896 -7.881471684196801e-19
7915532755894272 -8.1468477135564965e-19
7915533941915648 -8.138713703052539e-19
7915535127937024 -7.7150178051379175e-19
7915536313958400 -7.934617865749664e-19
7915537499979776 -7.989150211255114e-19
7915538686001152 -7.817663100986972e-19
7915539872022528 -7.855277407817244e-19
7915541058043904 -7.614491278836586e-19
7915542244065280 -7.745292905143613e-19
7915543430086656 -7.931741392815996e-19
7915544616108032 -7.468364928517305e-19
7915545802129408 -7.475056863146138e-19
7915546988150784 -7.703674550298845e-19
7915548174172160 -7.5246813087512335e-19
7915549360193536 -7.495281605818532e-19
7915550546214912 -7.307769053839026e-19
7915551732236288 -7.26849604689344e-19
7915552918257664 -7.575234731737369e-19
7915554104279040 -7.230848888952752e-19
7915555290300416 -6.975300828363914e-19
7915556476321792 -7.273139314807186e-19
7915557662343168 -7.182515390676377e-19
7915558848364544 -7.039947028488368e-19
7915560034385920 -6.913283746608977e-19
7915561220407296 -6.77825609083127e-19
7915562406428672 -7.077390425421398e-19
7915563592450048 -6.914997848141384e-19
7915564778471424 -6.469234731817739e-19
7915565964492800 -6.706579998272574e-19
7915567150514176 -6.787454376491306e-19
7915568336535552 -6.557026963396239e-19
7915569522556928 -6.429240794853175e-19
7915570708578304 -6.269471508161204e-19
7915571894599680 -6.494646119090093e-19
7915573080621056 -6.494679282143899e-19
7915574266642432 -5.959992821537111e-19
7915575452663808 -6.047313579909786e-19
7915576638685184 -6.280933115728663e-19
7915577824706560 -6.046704776151472e-19
7915579010727936 -5.874299390101702e-19
7915580196749312 -5.705569071960436e-19
7915581382770688 -5.82982123807141e-19
7915582568792064 -5.990927564720576e-19
7915583754813440 -5.469391748041844e-19
7915584940834816 -5.31890882620448e-19
7915586126856192 -5.673978048874434e-19
7915587312877568 -5.493825160174857e-19
7915588498898944 -5.240635856682123e-19
7915589684920320 -5.101668179551846e-19
7915590870941696 -5.121416559083664e-19
7915592056963072 -5.368341062745964e-19
7915593242984448 -4.949957527127054e-19
7915594429005824 -4.588455831840852e-19
7915595615027200 -4.964947994894568e-19
7915596801048576 -4.931531924276279e-19
7915597987069952 -4.589755257982326e-19
7915599173091328 -4.405533112383025e-19
7915600359112704 -4.394219954974161e-19
7915601545134080 -4.670175632812986e-19
7915602731155456 -4.371166903210015e-19
7915603917176832 -3.8517143225231103e-19
7915605103198208 -4.156322822238184e-19
7915606289219584 -4.3012597146566326e-19
7915607475240960 -3.90474323934191e-19
7915608661262336 -3.67075541997495e-19
7915609847283712 -3.6380405752775466e-19
7915611033305088 -3.8821953659043953e-19
7915612219326464 -3.7709883631670687e-19
7915613405347840 -3.142612843353458e-19
7915614591369216 -3.261093172740018e-19
7915615777390592 -3.601139323116865e-19
7915616963411968 -3.237832582156948e-19
7915618149433344 -2.9052201753140566e-19
7915619335454720 -2.845225965391936e-19
7915620521476096 -3.060078132241833e-19
7915621707497472 -3.08935479037748e-19
7915622893518848 -2.439294428323661e-19
7915624079540224 -2.3434598635662383e-19
7915625265561600 -2.8143640056738654e-19
7915626451582976 -2.573148271985289e-19
7915627637604352 -2.1031526974662796e-19
7915628823625728 -2.0245738109413853e-19
7915630009647104 -2.220159958769466e-19
7915631195668480 -2.3229153259128584e-19
7915632381689856 -1.7686237717290205e-19
7915633567711232 -1.4438210019936984e-19
7915634753732608 -1.9266206137635106e-19
7915635939753984 -1.8958778220163242e-19
7915637125775360 -1.3222671290575033e-19
7915638311796736 -1.1694828707727555e-19
7915639497818112 -1.3673332392985874e-19
7915640683839488 -1.5202826375540287e-19
7915641869860864 -1.0786103021175156e-19
7915643055882240 -5.720929445422649e-20
7915644241903616 -9.82837866501682e-20
7915645427924992 -1.1819898546277964e-19
7915646613946368 -5.800475116838309e-20
7915647799967744 -2.989069573347204e-20
7915648985989120 -4.763907810907138e-20
7915650172010496 -6.87300069311848e-20
7915651358031872 -3.8281329152624963e-20
7915652544053248 2.498524759970683e-20
7915653730074624 -7.0575150246239045e-22
7915654916096000 -4.1602745444994953e-20
7915656102117376 1.4496685208725663e-20
7915657288138752 5.864111323918328e-20
7915658474160128 3.8732718934234985e-20
7915659660181504 1.601280352105771e-20
7915660846202880 3.6121334797203544e-20
7915662032224256 1.0105947965535544e-19
7915663218245632 9.753719592463913e-20
7915664404267008 4.1152585359474776e-20
7915665590288384 8.058357380019293e-20
7915666776309760 1.4368486912706458e-19
7915667962331136 1.3006191472033491e-19
7915669148352512 9.956953373569891e-20
7915670334373888 1.1010634713588772e-19
7915671520395264 1.7324417706171698e-19
7915672706416640 1.936205050326002e-19
7915673892438016 1.3210292278341512e-19
7915675078459392 1.4451959782300422e-19
7915676264480768 2.206382266496389e-19
7915677450502144 2.214042643774133e-19
7915678636523520 1.8285336594311863e-19
7915679822544896 1.8480014973645745e-19
7915681008566272 2.4417734098469514e-19
7915682194587648 2.782531606663014e-19
7915683380609024 2.2384866709098666e-19
7915684566630400 2.1287549275710373e-19
7915685752651776 2.8955400843860067e-19
7915686938673152 3.112689536966798e-19
7915688124694528 2.663765800081775e-19
7915689310715904 2.5731474474459333e-19
7915690496737280 3.1220488415538215e-19
7915691682758656 3.581259990831332e-19
7915692868780032 3.153375428099802e-19
7915694054801408 2.8175094235067724e-19
7915695240822784 3.528556084813246e-19
7915696426844160 3.9518504562439145e-19
7915697612865536 3.498265375566992e-19
7915698798886912 3.282061672011664e-19
7915699984908288 3.759518995819835e-19
7915701170929664 4.3111566840233135e-19
7915702356951040 4.0223259649141653e-19
7915703542972416 3.524996710802124e-19
7915704728993792 4.083910103848285e-19
7915705915015168 4.704335224520039e-19
7915707101036544 4.3403870646389015e-19
7915708287057920 3.9465104692392786e-19
7915709473079296 4.346624802664451e-19
7915710659100672 4.998316494253647e-19
7915711845122048 4.829999199080114e-19
7915713031143424 4.241553447201721e-19
7915714217164800 4.612679264548242e-19
7915715403186176 5.353193573156671e-19
7915716589207552 5.148761102098226e-19
7915717775228928 4.639192614048228e-19
7915718961250304 4.882714045260752e-19
7915720147271680 5.5742059295831975e-19
7915721333293056 5.604996047808151e-19
7915722519314432 4.97148562731669e-19
7915723705335808 5.097934059335391e-19
7915724891357184 5.891591165541344e-19
7915726077378560 5.904608167905457e-19
7915727263399936 5.319162230391172e-19
7915728449421312 5.353605652948743e-19
7915729635442688 6.078939611822722e-19
7915730821464064 6.285706851225872e-19
