18129606961053696 1.433727733893005e-19
18129608147075072 1.3432543953537935e-19
18129609333096448 2.1034781295469163e-19
18129610519117824 2.295960209242928e-19
18129611705139200 1.8756864436845171e-19
18129612891160576 1.5910809699917385e-19
18129614077181952 2.1546930278112655e-19
18129615263203328 2.749141726354476e-19
18129616449224704 2.117283684354934e-19
18129617635246080 1.7434129813980964e-19
18129618821267456 2.4984111491988977e-19
18129620007288832 2.857693622012851e-19
18129621193310208 2.4967511142163968e-19
18129622379331584 2.1125978450058237e-19
18129623565352960 2.4493123759673537e-19
18129624751374336 3.222452093639247e-19
18129625937395712 2.839178610036862e-19
18129627123417088 2.197983067104806e-19
18129628309438464 2.8049541975527265e-19
18129629495459840 3.349322244835046e-19
18129630681481216 3.0780659430661067e-19
18129631867502592 2.6465389076071155e-19
18129633053523968 2.7697103889889123e-19
18129634239545344 3.563051463385671e-19
18129635425566720 3.5206809535150903e-19
18129636611588096 2.707340922404428e-19
18129637797609472 3.037907635927167e-19
18129638983630848 3.7829144242434184e-19
18129640169652224 3.627938629439996e-19
18129641355673600 3.1758733678458327e-19
18129642541694976 3.1268981238739564e-19
18129643727716352 3.8127975319145765e-19
18129644913737728 4.113700598375562e-19
18129646099759104 3.270437271521616e-19
18129647285780480 3.2568873721909125e-19
18129648471801856 4.1362593807191767e-19
18129649657823232 4.1218915785245813e-19
18129650843844608 3.6779370467212663e-19
18129652029865984 3.5027737926572596e-19
18129653215887360 3.9955941957066577e-19
18129654401908736 4.587766552797829e-19
18129655587930112 3.883810119926336e-19
18129656773951488 3.494008882471899e-19
18129657959972864 4.3895224854539e-19
18129659145994240 4.594513825159857e-19
18129660332015616 4.0968599293042397e-19
18129661518036992 3.8926966564321664e-19
18129662704058368 4.2078452385175057e-19
18129663890079744 4.881317634451456e-19
18129665076101120 4.48454281803775e-19
18129666262122496 3.7748465112506955e-19
18129667448143872 4.520055536223381e-19
18129668634165248 5.017132271824458e-19
18129669820186624 4.516609158064231e-19
18129671006208000 4.2328275001507833e-19
18129672192229376 4.409454110672901e-19
18129673378250752 5.079211903899784e-19
18129674564272128 5.0111313373676705e-19
18129675750293504 4.115592816981289e-19
18129676936314880 4.546766822615635e-19
18129678122336256 5.352348355645495e-19
18129679308357632 4.929669330985508e-19
18129680494379008 4.514857630506446e-19
18129681680400384 4.622774281289016e-19
18129682866421760 5.180824473985165e-19
18129684052443136 5.434501315353051e-19
18129685238464512 4.543807742641334e-19
18129686424485888 4.548210180195952e-19
18129687610507264 5.56565808917539e-19
18129688796528640 5.325889640302829e-19
18129689982550016 4.746721595321045e-19
18129691168571392 4.846449048272454e-19
18129692354592768 5.250078161896397e-19
18129693540614144 5.667026078790269e-19
18129694726635520 5.007926337041515e-19
18129695912656896 4.574492422853793e-19
18129697098678272 5.588051902404397e-19
18129698284699648 5.709419593314112e-19
18129699470721024 4.978904066161829e-19
18129700656742400 4.979927013629203e-19
18129701842763776 5.334276778031024e-19
18129703028785152 5.789674116067339e-19
18129704214806528 5.411401134406294e-19
18129705400827904 4.695072639922467e-19
18129706586849280 5.473505584868896e-19
18129707772870656 5.986395505578432e-19
18129708958892032 5.227477563734643e-19
18129710144913408 5.044861057030389e-19
18129711330934784 5.409585134262258e-19
18129712516956160 5.80372105213319e-19
18129713702977536 5.6959267278941115e-19
18129714888998912 4.888747291779355e-19
18129716075020288 5.296427021663655e-19
18129717261041664 6.134656615524343e-19
18129718447063040 5.4905041002683425e-19
18129719633084416 5.057041822178829e-19
18129720819105792 5.430694031176874e-19
18129722005127168 5.788626343216581e-19
18129723191148544 5.849830080126659e-19
18129724377169920 5.107002043840744e-19
18129725563191296 5.098863991558078e-19
18129726749212672 6.100671651491907e-19
18129727935234048 5.778239699738406e-19
18129729121255424 5.040334225050788e-19
18129730307276800 5.36636335563293e-19
18129731493298176 5.771728925577916e-19
18129732679319552 5.880622961024958e-19
18129733865340928 5.326714213094023e-19
18129735051362304 4.94941729502604e-19
18129736237383680 5.895855467099365e-19
18129737423405056 5.986213768147067e-19
18129738609426432 5.066641539648287e-19
18129739795447808 5.222536883662986e-19
18129740981469184 5.687032285140983e-19
18129742167490560 5.80135808060204e-19
18129743353511936 5.453729716447497e-19
18129744539533312 4.888985304968759e-19
18129745725554688 5.577780574382431e-19
18129746911576064 6.06649055603817e-19
18129748097597440 5.122967997039744e-19
18129749283618816 5.003445746044968e-19
18129750469640192 5.57625645306979e-19
18129751655661568 5.673424740938192e-19
18129752841682944 5.477778104607039e-19
18129754027704320 4.868612279716776e-19
18129755213725696 5.209295468580513e-19
18129756399747072 5.985602012207893e-19
18129757585768448 5.238112453941305e-19
18129758771789824 4.76990072357464e-19
18129759957811200 5.348176149645263e-19
18129761143832576 5.54301769335278e-19
18129762329853952 5.376761367557701e-19
18129763515875328 4.845772936016079e-19
18129764701896704 4.85947628276752e-19
18129765887918080 5.713338443684778e-19
18129767073939456 5.33939259973947e-19
18129768259960832 4.539682582828369e-19
18129769445982208 5.020964185360004e-19
18129770632003584 5.404022867178212e-19
18129771818024960 5.197489713242177e-19
18129773004046336 4.77491853312304e-19
18129774190067712 4.550330541029353e-19
18129775376089088 5.30191188365209e-19
18129776562110464 5.351236661329058e-19
18129777748131840 4.387377157574264e-19
18129778934153216 4.615233390064177e-19
18129780120174592 5.162302179162384e-19
18129781306195968 4.987152798896815e-19
18129782492217344 4.647036629559648e-19
18129783678238720 4.2920425115203226e-19
18129784864260096 4.820937832911909e-19
18129786050281472 5.212380309525271e-19
18129787236302848 4.2924684491128717e-19
18129788422324224 4.1681623381961603e-19
18129789608345600 4.836337070918788e-19
18129790794366976 4.755190049948511e-19
18129791980388352 4.409094910596956e-19
18129793166409728 4.0519507798120053e-19
18129794352431104 4.327490583169349e-19
18129795538452480 4.907445684338847e-19
18129796724473856 4.1883233257297043e-19
18129797910495232 3.7337588014737057e-19
18129799096516608 4.420900461264474e-19
18129800282537984 4.485702651474016e-19
18129801468559360 4.119903657391255e-19
18129802654580736 3.8010059773887825e-19
18129803840602112 3.838263120457856e-19
18129805026623488 4.481195895460673e-19
18129806212644864 4.1097549818727443e-19
18129807398666240 3.3415273041154957e-19
18129808584687616 3.8691068017594343e-19
18129809770708992 4.180140194714991e-19
18129810956730368 3.795886068696986e-19
18129812142751744 3.511475803338432e-19
18129813328773120 3.391591551865105e-19
18129814514794496 3.9438619647221038e-19
18129815700815872 3.9166648498583465e-19
18129816886837248 3.0121290453705493e-19
18129818072858624 3.283882392325339e-19
18129819258880000 3.819347919250174e-19
18129820444901376 3.4766861671694937e-19
18129821630922752 3.1409235871017546e-19
18129822816944128 2.969010960801827e-19
18129824002965504 3.3670619964703715e-19
18129825188986880 3.610604752259363e-19
18129826375008256 2.7713986892796427e-19
18129827561029632 2.6823639313838405e-19
18129828747051008 3.349384936328105e-19
18129829933072384 3.1279265847958256e-19
18129831119093760 2.7368283924721015e-19
18129832305115136 2.5747030041479545e-19
18129833491136512 2.769984737065484e-19
18129834677157888 3.1771570431772636e-19
18129835863179264 2.54451919732662e-19
18129837049200640 2.118859850501813e-19
18129838235222016 2.770051246492015e-19
18129839421243392 2.7718373863085824e-19
18129840607264768 2.307157508768227e-19
18129841793286144 2.1367824316780283e-19
18129842979307520 2.211028782787082e-19
18129844165328896 2.6443276558122364e-19
18129845351350272 2.3006385836165446e-19
18129846537371648 1.6031081818956052e-19
18129847723393024 2.1215886717558165e-19
18129848909414400 2.4039759112370063e-19
18129850095435776 1.8837639850126414e-19
18129851281457152 1.6822770725313676e-19
18129852467478528 1.6774197241027645e-19
18129853653499904 2.051101620310609e-19
18129854839521280 1.9801786385797006e-19
18129856025542656 1.1895138774089612e-19
18129857211564032 1.4507426459438992e-19
18129858397585408 1.9382393951003374e-19
18129859583606784 1.495784428460241e-19
18129860769628160 1.1908012099049336e-19
18129861955649536 1.1550309985701394e-19
18129863141670912 1.4253056438901167e-19
18129864327692288 1.58703081200762e-19
18129865513713664 8.429589854025182e-20
18129866699735040 7.506724472695421e-20
18129867885756416 1.4194442067337487e-19
18129869071777792 1.1286898381474358e-19
18129870257799168 6.7971202073912e-20
18129871443820544 6.754794247700985e-20
18129872629841920 8.150314040105641e-20
18129873815863296 1.0639317952146113e-19
18129875001884672 5.366022711642414e-20
18129876187906048 1.5080702181613475e-20
18129877373927424 7.714237166206326e-20
18129878559948800 7.394787670969619e-20
18129879745970176 2.143107576932053e-20
18129880931991552 1.5437272685931602e-20
18129882118012928 2.379099586734432e-20
18129883304034304 5.204527145502967e-20
18129884490055680 2.2332502246574815e-20
18129885676077056 -3.782029728933965e-20
18129886862098432 8.507265230219009e-21
18129888048119808 3.2354000478542626e-20
18129889234141184 -2.207460607236679e-20
18129890420162560 -3.770032011830435e-20
18129891606183936 -3.1236333231021565e-20
18129892792205312 -7.000809166579626e-21
18129893978226688 -1.4352169634585906e-20
18129895164248064 -8.299905997226164e-20
18129896350269440 -6.078125851307234e-20
18129897536290816 -1.1836808607871274e-20
18129898722312192 -6.279217606535183e-20
18129899908333568 -9.077426160958397e-20
18129901094354944 -8.054961566272218e-20
18129902280376320 -6.803713655120098e-20
18129903466397696 -5.695090774786613e-20
18129904652419072 -1.1623135549523002e-19
18129905838440448 -1.2953194076182802e-19
18129907024461824 -6.676948135465374e-20
18129908210483200 -9.562452817261477e-20
18129909396504576 -1.4189424581743322e-19
18129910582525952 -1.3129133829437175e-19
18129911768547328 -1.2188775512357785e-19
18129912954568704 -1.0462678665833514e-19
18129914140590080 -1.4796041849960848e-19
18129915326611456 -1.8892905836558137e-19
18129916512632832 -1.2555084629046617e-19
18129917698654208 -1.299373928961884e-19
18129918884675584 -1.8834977781507648e-19
18129920070696960 -1.8165708510402903e-19
18129921256718336 -1.7459009118681185e-19
18129922442739712 -1.5685712268880327e-19
18129923628761088 -1.784310423873738e-19
18129924814782464 -2.3597002123412634e-19
18129926000803840 -1.9139487807211551e-19
18129927186825216 -1.6480383615498224e-19
18129928372846592 -2.2536607183949916e-19
18129929558867968 -2.3536392245544893e-19
18129930744889344 -2.1879034026995893e-19
18129931930910720 -2.0950427509453865e-19
18129933116932096 -2.151997304549421e-19
18129934302953472 -2.7120525783047836e-19
18129935488974848 -2.5703180701964066e-19
18129936674996224 -2.0533337347319545e-19
18129937861017600 -2.5510684790069987e-19
18129939047038976 -2.8580174826184193e-19
18129940233060352 -2.6602010504784304e-19
18129941419081728 -2.5671360123834887e-19
18129942605103104 -2.507344507989187e-19
18129943791124480 -3.0131617899025666e-19
18129944977145856 -3.1374362596275485e-19
18129946163167232 -2.523225489562725e-19
18129947349188608 -2.7941657701965194e-19
18129948535209984 -3.3062690346138576e-19
18129949721231360 -3.120907512916344e-19
18129950907252736 -2.9716986444747124e-19
18129952093274112 -2.9344551956190724e-19
18129953279295488 -3.2783199686622066e-19
18129954465316864 -3.6046055998397097e-19
18129955651338240 -3.055841378828542e-19
18129956837359616 -3.016770587853905e-19
18129958023380992 -3.6592942275208027e-19
18129959209402368 -3.5915827175614267e-19
18129960395423744 -3.3506753919865296e-19
18129961581445120 -3.3189587921845207e-19
18129962767466496 -3.5333874480754403e-19
18129963953487872 -3.966652227674367e-19
18129965139509248 -3.5898706446284567e-19
18129966325530624 -3.274884529520464e-19
18129967511552000 -3.8902566595398446e-19
18129968697573376 -4.0216786520757843e-19
18129969883594752 -3.7212922749722287e-19
18129971069616128 -3.6708285780115515e-19
18129972255637504 -3.799592193841686e-19
18129973441658880 -4.231383024683957e-19
18129974627680256 -4.074914410604531e-19
18129975813701632 -3.5814788956865313e-19
18129976999723008 -4.068357776631096e-19
18129978185744384 -4.410682702650559e-19
18129979371765760 -4.061919944304773e-19
18129980557787136 -3.976304011855251e-19
18129981743808512 -4.0604824065012626e-19
18129982929829888 -4.435091245827182e-19
18129984115851264 -4.504768413962254e-19
18129985301872640 -3.9184581429878186e-19
18129986487894016 -4.1742752447506026e-19
18129987673915392 -4.717866854945145e-19
18129988859936768 -4.433153686146319e-19
18129990045958144 -4.2268429952967175e-19
18129991231979520 -4.299016473897344e-19
18129992418000896 -4.596890881428202e-19
18129993604022272 -4.809667515660665e-19
18129994790043648 -4.2865813260992584e-19
18129995976065024 -4.2690081989038947e-19
18129997162086400 -4.909796129276685e-19
18129998348107776 -4.768267816061272e-19
18129999534129152 -4.450009237695009e-19
18130000720150528 -4.504151061550743e-19
18130001906171904 -4.734678958199049e-19
18130003092193280 -5.043320016349145e-19
18130004278214656 -4.637499273917754e-19
18130005464236032 -4.364291360677246e-19
18130006650257408 -5.001092143095281e-19
18130007836278784 -5.070389954321299e-19
18130009022300160 -4.65755419801639e-19
18130010208321536 -4.65156823666355e-19
18130011394342912 -4.855338117284909e-19
18130012580364288 -5.178132053792517e-19
18130013766385664 -4.934449864429906e-19
18130014952407040 -4.498987860882253e-19
18130016138428416 -5.001033616503327e-19
18130017324449792 -5.2898044569479595e-19
18130018510471168 -4.8725122624401035e-19
18130019696492544 -4.763915522567813e-19
18130020882513920 -4.920974017082464e-19
18130022068535296 -5.247373779020212e-19
18130023254556672 -5.179398661088481e-19
18130024440578048 -4.637077108028276e-19
18130025626599424 -4.957295198190139e-19
18130026812620800 -5.426071828930128e-19
18130027998642176 -5.052824769858171e-19
18130029184663552 -4.837605662727405e-19
18130030370684928 -4.9727086883811205e-19
18130031556706304 -5.272305325461364e-19
18130032742727680 -5.344398781598906e-19
18130033928749056 -4.803337622962797e-19
18130035114770432 -4.885802611589137e-19
18130036300791808 -5.469598091465031e-19
18130037486813184 -5.228997737141914e-19
18130038672834560 -4.877021514672009e-19
