3754804911915008 -2.569783598182077e-19
3754806097936384 -2.668287361987967e-19
3754807283957760 -3.001586888708779e-19
3754808469979136 -2.704114364343887e-19
3754809656000512 -2.2968213214633113e-19
3754810842021888 -2.2606242780005613e-19
3754812028043264 -2.517132541713125e-19
3754813214064640 -2.4737911303706994e-19
3754814400086016 -1.896560476359999e-19
3754815586107392 -1.819842577883511e-19
3754816772128768 -2.218461253294196e-19
3754817958150144 -2.0176296418794112e-19
3754819144171520 -1.5674810704038814e-19
3754820330192896 -1.4826070520663973e-19
3754821516214272 -1.668992629635326e-19
3754822702235648 -1.7516760836239985e-19
3754823888257024 -1.2549691320826682e-19
3754825074278400 -9.584360203752635e-20
3754826260299776 -1.3653791688886685e-19
3754827446321152 -1.3201735918452276e-19
3754828632342528 -8.440667696270542e-20
3754829818363904 -6.971075088364189e-20
3754831004385280 -8.0602724297657e-20
3754832190406656 -9.554593164380804e-20
3754833376428032 -5.992041298419756e-20
3754834562449408 -1.5311008923858717e-20
3754835748470784 -4.652800780510572e-20
3754836934492160 -5.992029724204417e-20
3754838120513536 -1.2495067957038805e-20
3754839306534912 1.0019996354800157e-20
3754840492556288 2.1171425576283546e-21
3754841678577664 -1.1259297839359431e-20
3754842864599040 7.397343807428891e-21
3754844050620416 5.954599216122798e-20
3754845236641792 4.737862692155297e-20
3754846422663168 1.4758778768101703e-20
3754847608684544 5.778242289168088e-20
3754848794705920 9.111737328038383e-20
3754849980727296 8.288827921737291e-20
3754851166748672 7.274002877477692e-20
3754852352770048 8.073962228825656e-20
3754853538791424 1.287245784139599e-19
3754854724812800 1.3609612339274712e-19
3754855910834176 9.820616170657137e-20
3754857096855552 1.252619776699896e-19
3754858282876928 1.6904997588075544e-19
3754859468898304 1.6363179473810722e-19
3754860654919680 1.5354133204269575e-19
3754861840941056 1.5648139010070747e-19
3754863026962432 1.937200671693868e-19
3754864212983808 2.206120811245342e-19
3754865399005184 1.838712762513952e-19
3754866585026560 1.908579612232902e-19
3754867771047936 2.433930319406192e-19
3754868957069312 2.440035284236016e-19
3754870143090688 2.322681691344252e-19
3754871329112064 2.3225799986567164e-19
3754872515133440 2.593898496362704e-19
3754873701154816 2.975273809245765e-19
3754874887176192 2.691236849464884e-19
3754876073197568 2.568476520034565e-19
3754877259218944 3.1018848340297045e-19
3754878445240320 3.2405103311050846e-19
3754879631261696 3.0637592546135104e-19
3754880817283072 3.065613146693923e-19
3754882003304448 3.25796285873981e-19
3754883189325824 3.637392778551573e-19
3754884375347200 3.5445701893574227e-19
3754885561368576 3.263019885884702e-19
3754886747389952 3.6935388407366496e-19
3754887933411328 3.9824544097990917e-19
3754889119432704 3.7970248688629686e-19
3754890305454080 3.796415692210209e-19
3754891491475456 3.9190051911628365e-19
3754892677496832 4.2555284855659486e-19
3754893863518208 4.3163435490033923e-19
3754895049539584 3.9724674050130474e-19
3754896235560960 4.249715502813713e-19
3754897421582336 4.664707992021683e-19
3754898607603712 4.520830807684368e-19
3754899793625088 4.422355602174232e-19
3754900979646464 4.555529367996814e-19
3754902165667840 4.843418519782926e-19
3754903351689216 4.993225332304187e-19
3754904537710592 4.710006227903649e-19
3754905723731968 4.770932893412673e-19
3754906909753344 5.250903036620414e-19
3754908095774720 5.211512591743011e-19
3754909281796096 5.0282844372461205e-19
3754910467817472 5.160806536254037e-19
3754911653838848 5.37086963430638e-19
3754912839860224 5.584992180416816e-19
3754914025881600 5.387392209984662e-19
3754915211902976 5.287677150468947e-19
3754916397924352 5.755199189523987e-19
3754917583945728 5.822266398754808e-19
3754918769967104 5.611210571873373e-19
3754919955988480 5.707713478472046e-19
3754921142009856 5.8630749465919925e-19
3754922328031232 6.097860468337845e-19
3754923514052608 6.021837389145676e-19
3754924700073984 5.785717223114918e-19
3754925886095360 6.171158981114528e-19
3754927072116736 6.395981497410039e-19
3754928258138112 6.138495251727782e-19
3754929444159488 6.175579369091225e-19
3754930630180864 6.34096062021125e-19
3754931816202240 6.519766022982534e-19
3754933002223616 6.54855710327914e-19
3754934188244992 6.296947120890268e-19
3754935374266368 6.515327423543564e-19
3754936560287744 6.848125893407741e-19
3754937746309120 6.648434195006116e-19
3754938932330496 6.57142104579588e-19
3754940118351872 6.735424076718747e-19
3754941304373248 6.907850333190825e-19
3754942490394624 6.988816054361052e-19
3754943676416000 6.748151054879522e-19
3754944862437376 6.819474339066458e-19
3754946048458752 7.2033832751450055e-19
3754947234480128 7.087278482464192e-19
3754948420501504 6.92209319418005e-19
3754949606522880 7.076800800936094e-19
3754950792544256 7.219179021658772e-19
3754951978565632 7.316220820351553e-19
3754953164587008 7.162800026486507e-19
3754954350608384 7.095237360239121e-19
3754955536629760 7.447938157822934e-19
3754956722651136 7.450241801385113e-19
3754957908672512 7.235609963218668e-19
3754959094693888 7.34933834739523e-19
3754960280715264 7.45689705444753e-19
3754961466736640 7.567627088703574e-19
3754962652758016 7.502103698435805e-19
3754963838779392 7.317347508486775e-19
3754965024800768 7.609224428939059e-19
3754966210822144 7.744888377669753e-19
3754967396843520 7.481573554256735e-19
3754968582864896 7.527623612514817e-19
3754969768886272 7.659504293101842e-19
3754970954907648 7.727818733321353e-19
3754972140929024 7.719790699793852e-19
3754973326950400 7.51851168685522e-19
3754974512971776 7.690628250698396e-19
3754975698993152 7.926089795869354e-19
3754976885014528 7.679299202952242e-19
3754978071035904 7.633180296046459e-19
3754979257057280 7.798121751704278e-19
3754980443078656 7.818730478400469e-19
3754981629100032 7.848644541838767e-19
3754982815121408 7.684621877405839e-19
3754984001142784 7.703720699106749e-19
3754985187164160 7.985396737542449e-19
3754986373185536 7.807219853411102e-19
3754987559206912 7.670230436693978e-19
3754988745228288 7.848232587981101e-19
3754989931249664 7.855197433582054e-19
3754991117271040 7.865916291775699e-19
3754992303292416 7.780147769243836e-19
3754993489313792 7.690878790016026e-19
3754994675335168 7.925200786531352e-19
3754995861356544 7.878293408561267e-19
3754997047377920 7.652761788728854e-19
3754998233399296 7.788457224823641e-19
3754999419420672 7.826710543507698e-19
3755000605442048 7.799058046484998e-19
3755001791463424 7.779435334572476e-19
3755002977484800 7.619011841105016e-19
3755004163506176 7.793838523287405e-19
3755005349527552 7.864397767844388e-19
3755006535548928 7.57256593590344e-19
3755007721570304 7.651763579427452e-19
3755008907591680 7.740696510775852e-19
3755010093613056 7.641721982388411e-19
3755011279634432 7.675880129406306e-19
3755012465655808 7.522685387899704e-19
3755013651677184 7.548568991816923e-19
3755014837698560 7.736359517823655e-19
3755016023719936 7.456390132274776e-19
3755017209741312 7.413293388811227e-19
3755018395762688 7.596216266189841e-19
3755019581784064 7.429326023568987e-19
3755020767805440 7.4496695364610605e-19
3755021953826816 7.380638396203657e-19
3755023139848192 7.261117545810121e-19
3755024325869568 7.488439060595357e-19
3755025511890944 7.294049436728079e-19
3755026697912320 7.124929577177657e-19
3755027883933696 7.31946273335442e-19
3755029069955072 7.183366427787901e-19
3755030255976448 7.153937918637118e-19
3755031441997824 7.147433788663424e-19
3755032628019200 6.94488760025125e-19
3755033814040576 7.111383079125187e-19
3755035000061952 7.07577708497497e-19
3755036186083328 6.792378259080444e-19
3755037372104704 6.939320528072511e-19
3755038558126080 6.910979643254723e-19
3755039744147456 6.757125247888071e-19
3755040930168832 6.820875236370504e-19
3755042116190208 6.651443532236616e-19
3755043302211584 6.639126949578792e-19
3755044488232960 6.738246333517374e-19
3755045674254336 6.471792325842478e-19
3755046860275712 6.459644218483826e-19
3755048046297088 6.551900792663741e-19
3755049232318464 6.337206478571916e-19
3755050418339840 6.36332119670761e-19
3755051604361216 6.307610327342919e-19
3755052790382592 6.141158550876458e-19
3755053976403968 6.291308602728362e-19
3755055162425344 6.098988635414804e-19
3755056348446720 5.942942765370686e-19
3755057534468096 6.110531463091272e-19
3755058720489472 5.895570364353593e-19
3755059906510848 5.846188953329561e-19
3755061092532224 5.88077793395455e-19
3755062278553600 5.641815000017448e-19
3755063464574976 5.73307057784494e-19
3755064650596352 5.666379542240592e-19
3755065836617728 5.4263434341634385e-19
3755067022639104 5.559953521334375e-19
3755068208660480 5.440322260288327e-19
3755069394681856 5.268879552308878e-19
3755070580703232 5.352035418076793e-19
3755071766724608 5.152571385561347e-19
3755072952745984 5.097347456261057e-19
3755074138767360 5.161941732414339e-19
3755075324788736 4.904515071178515e-19
3755076510810112 4.902913570702656e-19
3755077696831488 4.920621231339711e-19
3755078882852864 4.696468187123216e-19
3755080068874240 4.745444055388018e-19
3755081254895616 4.638363991770718e-19
3755082440916992 4.446258102632124e-19
3755083626938368 4.553749438346572e-19
3755084812959744 4.383379442870872e-19
3755085998981120 4.2279192115126018e-19
3755087185002496 4.3099082868720994e-19
3755088371023872 4.119210315164772e-19
3755089557045248 4.0592868713033566e-19
3755090743066624 4.060139333016968e-19
3755091929088000 3.813755517535453e-19
3755093115109376 3.8665409642434387e-19
3755094301130752 3.8176559974616925e-19
3755095487152128 3.5640753912003194e-19
3755096673173504 3.630991747684439e-19
3755097859194880 3.512205303453568e-19
3755099045216256 3.375812354182843e-19
3755100231237632 3.4182001594472836e-19
3755101417259008 3.180177260174261e-19
3755102603280384 3.137096525802729e-19
3755103789301760 3.181452421222475e-19
3755104975323136 2.9303502319541694e-19
3755106161344512 2.893013861745321e-19
3755107347365888 2.8627548450772053e-19
3755108533387264 2.6905802257526116e-19
3755109719408640 2.709806742869169e-19
3755110905430016 2.554347275443675e-19
3755112091451392 2.3952466034284453e-19
3755113277472768 2.48662614044605e-19
3755114463494144 2.3018815685135024e-19
3755115649515520 2.1487351247644022e-19
3755116835536896 2.1680822585185495e-19
3755118021558272 1.996665799722149e-19
3755119207579648 1.9675047415960236e-19
3755120393601024 1.9005624945871485e-19
3755121579622400 1.6642851624357038e-19
3755122765643776 1.7121129000628111e-19
3755123951665152 1.660550329676591e-19
3755125137686528 1.412591604016542e-19
3755126323707904 1.4108698317588394e-19
3755127509729280 1.3436617668184162e-19
3755128695750656 1.2226975924236637e-19
3755129881772032 1.1830614157308638e-19
3755131067793408 9.663768203443189e-20
3755132253814784 9.379555295892528e-20
3755133439836160 9.756246881088646e-20
3755134625857536 7.205810676179442e-20
3755135811878912 6.440930436524228e-20
3755136997900288 6.395144750550321e-20
3755138183921664 4.9367522323286464e-20
3755139369943040 4.38752247602528e-20
3755140555964416 2.912895812824775e-20
3755141741985792 1.7947005947010216e-20
3755142928007168 2.2957728637503033e-20
3755144114028544 5.801919099559279e-21
3755145300049920 -1.1292353350377751e-20
3755146486071296 -9.579128287129938e-21
3755147672092672 -2.0187883404404646e-20
3755148858114048 -3.091268590241853e-20
3755150044135424 -4.0220304182648736e-20
3755151230156800 -5.3790578753536536e-20
3755152416178176 -5.247725478446414e-20
3755153602199552 -6.25666820852172e-20
3755154788220928 -8.301000165110842e-20
3755155974242304 -8.394544846099718e-20
3755157160263680 -8.868020695468485e-20
3755158346285056 -1.0241499533946948e-19
3755159532306432 -1.1290782349156781e-19
3755160718327808 -1.2379778886804215e-19
3755161904349184 -1.2665404513936235e-19
3755163090370560 -1.321481195983735e-19
3755164276391936 -1.5047866679440983e-19
3755165462413312 -1.5935354668912e-19
3755166648434688 -1.5915612830260367e-19
3755167834456064 -1.6879936554391454e-19
3755169020477440 -1.8259890671624889e-19
3755170206498816 -1.9175502590225266e-19
3755171392520192 -1.970045999229456e-19
3755172578541568 -2.006333880594255e-19
3755173764562944 -2.1539104087353932e-19
3755174950584320 -2.293708858584538e-19
3755176136605696 -2.2701476636212086e-19
3755177322627072 -2.340760254186745e-19
3755178508648448 -2.519299019959893e-19
3755179694669824 -2.594530505348964e-19
3755180880691200 -2.6139075495827347e-19
3755182066712576 -2.6716219034051068e-19
3755183252733952 -2.809633460067409e-19
3755184438755328 -2.9346570241672875e-19
3755185624776704 -2.948838371352414e-19
3755186810798080 -2.9773478860057253e-19
3755187996819456 -3.13319848718069e-19
3755189182840832 -3.2505505174199154e-19
3755190368862208 -3.242174093634577e-19
3755191554883584 -3.3177627321742303e-19
3755192740904960 -3.428675931538893e-19
3755193926926336 -3.5015986536727006e-19
3755195112947712 -3.593913317624163e-19
3755196298969088 -3.598419584602278e-19
3755197484990464 -3.6871137056104834e-19
3755198671011840 -3.8638948460630416e-19
3755199857033216 -3.851132961657506e-19
3755201043054592 -3.87305212737704e-19
3755202229075968 -4.0183376035471804e-19
3755203415097344 -4.0970105976742183e-19
3755204601118720 -4.169037726849774e-19
3755205787140096 -4.196424710166053e-19
3755206973161472 -4.224769066036983e-19
3755208159182848 -4.407016271414486e-19
3755209345204224 -4.454938894863582e-19
3755210531225600 -4.383514099622532e-19
3755211717246976 -4.555993209400329e-19
3755212903268352 -4.664321873965053e-19
3755214089289728 -4.639188274460983e-19
3755215275311104 -4.7329216991187405e-19
3755216461332480 -4.752797878784657e-19
3755217647353856 -4.869171511794498e-19
3755218833375232 -4.988082774700449e-19
3755220019396608 -4.891766304375571e-19
3755221205417984 -5.033137491654735e-19
3755222391439360 -5.165248074582974e-19
3755223577460736 -5.111423451222267e-19
3755224763482112 -5.215240935498686e-19
3755225949503488 -5.244533034282971e-19
3755227135524864 -5.297820209797717e-19
3755228321546240 -5.454683162381035e-19
3755229507567616 -5.376856089602294e-19
3755230693588992 -5.413862872858407e-19
3755231879610368 -5.604470000089909e-19
3755233065631744 -5.548438557039362e-19
3755234251653120 -5.594957016380251e-19
3755235437674496 -5.701271930583333e-19
3755236623695872 -5.681746756782917e-19
3755237809717248 -5.820613950056797e-19
3755238995738624 -5.814399357783134e-19
