3087323941715968 5.57774138476512e-19
3087325127737344 5.549176324870414e-19
3087326313758720 5.313547826569372e-19
3087327499780096 5.31739979243583e-19
3087328685801472 5.517417964690078e-19
3087329871822848 5.312043581032879e-19
3087331057844224 5.1334215035913995e-19
3087332243865600 5.210380249454885e-19
3087333429886976 5.199377481303062e-19
3087334615908352 5.212972733500399e-19
3087335801929728 5.00409836413063e-19
3087336987951104 4.862928040656639e-19
3087338173972480 5.1228930828450025e-19
3087339359993856 4.993198851861031e-19
3087340546015232 4.735819096218816e-19
3087341732036608 4.794787487769096e-19
3087342918057984 4.791072417449673e-19
3087344104079360 4.817576164002116e-19
3087345290100736 4.641705668877549e-19
3087346476122112 4.422578319665103e-19
3087347662143488 4.646426592736435e-19
3087348848164864 4.626000177930549e-19
3087350034186240 4.322992053281065e-19
3087351220207616 4.313347274710673e-19
3087352406228992 4.3350283469150797e-19
3087353592250368 4.351935241186136e-19
3087354778271744 4.2360529859113526e-19
3087355964293120 3.9467396951081947e-19
3087357150314496 4.0927570521414697e-19
3087358336335872 4.2172418020006836e-19
3087359522357248 3.8737120332808833e-19
3087360708378624 3.7742951486092145e-19
3087361894400000 3.852141811239303e-19
3087363080421376 3.8277924594779705e-19
3087364266442752 3.766951656619581e-19
3087365452464128 3.481694855583644e-19
3087366638485504 3.4899539311725676e-19
3087367824506880 3.7014667075634485e-19
3087369010528256 3.412779587689888e-19
3087370196549632 3.2123375536694816e-19
3087371382571008 3.309493669561306e-19
3087372568592384 3.2795233487390645e-19
3087373754613760 3.2423917842166964e-19
3087374940635136 2.993829628778674e-19
3087376126656512 2.850450663971121e-19
3087377312677888 3.1378339781260345e-19
3087378498699264 2.9581542606401564e-19
3087379684720640 2.610313905053438e-19
3087380870742016 2.709419016860512e-19
3087382056763392 2.7119530850794414e-19
3087383242784768 2.671846871005411e-19
3087384428806144 2.4758834440622514e-19
3087385614827520 2.22353543883643e-19
3087386800848896 2.487454399051765e-19
3087387986870272 2.456727095008322e-19
3087389172891648 2.0324015932993633e-19
3087390358913024 2.0522938302442135e-19
3087391544934400 2.1323637991732847e-19
3087392730955776 2.0617135799258622e-19
3087393916977152 1.9103746377792964e-19
3087395102998528 1.6369683835449837e-19
3087396289019904 1.7744301676175784e-19
3087397475041280 1.891121287849901e-19
3087398661062656 1.4708584918633035e-19
3087399847084032 1.371020911550914e-19
3087401033105408 1.5072741024819903e-19
3087402219126784 1.4245984159818076e-19
3087403405148160 1.3182295462393299e-19
3087404591169536 1.0252106594610548e-19
3087405777190912 1.0380078466315406e-19
3087406963212288 1.3012484247239098e-19
3087408149233664 9.223524306358211e-20
3087409335255040 6.631689970691374e-20
3087410521276416 8.598268728382157e-20
3087411707297792 7.970398535111559e-20
3087412893319168 6.859831325874999e-20
3087414079340544 4.5809564453970924e-20
3087415265361920 3.1332564402216314e-20
3087416451383296 5.968073959938023e-20
3087417637404672 4.005897070792944e-20
3087418823426048 -1.0334498543057332e-21
3087420009447424 1.4798702460338735e-20
3087421195468800 1.8772704951779287e-20
3087422381490176 2.6550547240207752e-21
3087423567511552 -1.4478100108081074e-20
3087424753532928 -3.5825990759275005e-20
3087425939554304 -1.3652629407411982e-20
3087427125575680 -1.4301373214823852e-20
3087428311597056 -6.486719861740358e-20
3087429497618432 -5.926171641636768e-20
3087430683639808 -4.395060473055507e-20
3087431869661184 -6.210173605771205e-20
3087433055682560 -7.606108609942131e-20
3087434241703936 -1.001894123811702e-19
3087435427725312 -8.92476751184958e-20
3087436613746688 -7.451625893396311e-20
3087437799768064 -1.2209278186225905e-19
3087438985789440 -1.318378482340627e-19
3087440171810816 -1.0825504891157467e-19
3087441357832192 -1.2452888044453104e-19
3087442543853568 -1.3975331657003466e-19
3087443729874944 -1.6073603582580073e-19
3087444915896320 -1.6158015380027969e-19
3087446101917696 -1.371198520289955e-19
3087447287939072 -1.7491902111731127e-19
3087448473960448 -2.0448976787162832e-19
3087449659981824 -1.772024608538513e-19
3087450846003200 -1.8316328103694535e-19
3087452032024576 -2.04276649655624e-19
3087453218045952 -2.19411711666191e-19
3087454404067328 -2.2969056624692796e-19
3087455590088704 -2.0614012381641993e-19
3087456776110080 -2.236540621079782e-19
3087457962131456 -2.690678335447093e-19
3087459148152832 -2.4763844466055775e-19
3087460334174208 -2.3944011216361347e-19
3087461520195584 -2.6523670450580295e-19
3087462706216960 -2.7745804035342937e-19
3087463892238336 -2.9569663713694502e-19
3087465078259712 -2.7437733528902657e-19
3087466264281088 -2.7353577840669805e-19
3087467450302464 -3.2821899625284385e-19
3087468636323840 -3.16308672689868e-19
3087469822345216 -2.9583225400460077e-19
3087471008366592 -3.2209097170740707e-19
3087472194387968 -3.336787343186645e-19
3087473380409344 -3.5208878584424813e-19
3087474566430720 -3.424952908352208e-19
3087475752452096 -3.2471290158653046e-19
3087476938473472 -3.744474827033036e-19
3087478124494848 -3.8570861091266084e-19
3087479310516224 -3.5278807424482266e-19
3087480496537600 -3.72838175793567e-19
3087481682558976 -3.9152910525567256e-19
3087482868580352 -4.0275373415400735e-19
3087484054601728 -4.054164331825031e-19
3087485240623104 -3.8074226443252106e-19
3087486426644480 -4.1471293056008043e-19
3087487612665856 -4.467634393866149e-19
3087488798687232 -4.116308092644411e-19
3087489984708608 -4.178078175809312e-19
3087491170729984 -4.439915952124674e-19
3087492356751360 -4.506901847076882e-19
3087493542772736 -4.620878958239619e-19
3087494728794112 -4.370232341933296e-19
3087495914815488 -4.498965145364033e-19
3087497100836864 -4.987822708581958e-19
3087498286858240 -4.701752732170634e-19
3087499472879616 -4.585454058197277e-19
3087500658900992 -4.909185315825719e-19
3087501844922368 -4.962301850764721e-19
3087503030943744 -5.075553324743994e-19
3087504216965120 -4.91639166613396e-19
3087505402986496 -4.863777372621479e-19
3087506589007872 -5.380280265382466e-19
3087507775029248 -5.2724716522349e-19
3087508961050624 -4.970161612816887e-19
3087510147072000 -5.276367052922238e-19
3087511333093376 -5.398254317028723e-19
3087512519114752 -5.467165973114335e-19
3087513705136128 -5.41598014366838e-19
3087514891157504 -5.20583910434275e-19
3087516077178880 -5.668161595133241e-19
3087517263200256 -5.802073258464964e-19
3087518449221632 -5.354855333110831e-19
3087519635243008 -5.569074449314404e-19
3087520821264384 -5.801121604464614e-19
3087522007285760 -5.784761605080317e-19
3087523193307136 -5.812104522855418e-19
3087524379328512 -5.57879051086381e-19
3087525565349888 -5.849301894896765e-19
3087526751371264 -6.198004385349881e-19
3087527937392640 -5.775494442881583e-19
3087529123414016 -5.779759231647639e-19
3087530309435392 -6.123494827165316e-19
3087531495456768 -6.091120029271557e-19
3087532681478144 -6.128544447535618e-19
3087533867499520 -5.942315894488701e-19
3087535053520896 -5.982604496738679e-19
3087536239542272 -6.471877123029576e-19
3087537425563648 -6.195577727199099e-19
3087538611585024 -5.923385975587969e-19
3087539797606400 -6.325026996770491e-19
3087540983627776 -6.378400052141416e-19
3087542169649152 -6.340762127022643e-19
3087543355670528 -6.251440808818334e-19
3087544541691904 -6.11541687052307e-19
3087545727713280 -6.586370297024946e-19
3087546913734656 -6.556660850604695e-19
3087548099756032 -6.098049996672388e-19
3087549285777408 -6.417195479951929e-19
3087550471798784 -6.595283613920835e-19
3087551657820160 -6.492006483711027e-19
3087552843841536 -6.468354132531022e-19
3087554029862912 -6.263064609812727e-19
3087555215884288 -6.605684445042346e-19
3087556401905664 -6.801743633715473e-19
3087557587927040 -6.271875935911036e-19
3087558773948416 -6.411497388166693e-19
3087559959969792 -6.740702829215553e-19
3087561145991168 -6.606319178119278e-19
3087562332012544 -6.585086949576386e-19
3087563518033920 -6.378461513103692e-19
3087564704055296 -6.541578772192754e-19
3087565890076672 -6.941096465469661e-19
3087567076098048 -6.465704557651689e-19
3087568262119424 -6.317367371405666e-19
3087569448140800 -6.770572163146486e-19
3087570634162176 -6.704179224649237e-19
3087571820183552 -6.582699764951268e-19
3087573006204928 -6.467088986434735e-19
3087574192226304 -6.458404404334514e-19
3087575378247680 -6.880692304515024e-19
3087576564269056 -6.651206320081095e-19
3087577750290432 -6.236679567423124e-19
3087578936311808 -6.647882002213944e-19
3087580122333184 -6.754293480669778e-19
3087581308354560 -6.53585053002844e-19
3087582494375936 -6.477126192801189e-19
3087583680397312 -6.355282707635259e-19
3087584866418688 -6.725576725294257e-19
3087586052440064 -6.734601565604544e-19
3087587238461440 -6.155213033378e-19
3087588424482816 -6.420915716389832e-19
3087589610504192 -6.715616901003402e-19
3087590796525568 -6.472960614400882e-19
3087591982546944 -6.363539698301799e-19
3087593168568320 -6.234732556812723e-19
3087594354589696 -6.48103282996657e-19
3087595540611072 -6.691494655996934e-19
3087596726632448 -6.125073268703966e-19
3087597912653824 -6.086216966977978e-19
3087599098675200 -6.56873098168888e-19
3087600284696576 -6.397871884221936e-19
3087601470717952 -6.157784326903224e-19
3087602656739328 -6.075393250245192e-19
3087603842760704 -6.174416058611509e-19
3087605028782080 -6.493601774071359e-19
3087606214803456 -6.071269790597631e-19
3087607400824832 -5.751526155848735e-19
3087608586846208 -6.265293846249664e-19
3087609772867584 -6.250911962937457e-19
3087610958888960 -5.920700501854905e-19
3087612144910336 -5.8361283024419195e-19
3087613330931712 -5.863959617051257e-19
3087614516953088 -6.187541725047854e-19
3087615702974464 -5.933632402362465e-19
3087616888995840 -5.45395556493251e-19
3087618075017216 -5.844243449730531e-19
3087619261038592 -6.030870506666745e-19
3087620447059968 -5.679128091536133e-19
3087621633081344 -5.503479006612573e-19
3087622819102720 -5.508683962880592e-19
3087624005124096 -5.7993986981170225e-19
3087625191145472 -5.733975506799626e-19
3087626377166848 -5.15479473594834e-19
3087627563188224 -5.331334091173371e-19
3087628749209600 -5.723596436833561e-19
3087629935230976 -5.405096178953757e-19
3087631121252352 -5.126883142676022e-19
3087632307273728 -5.118832894555616e-19
3087633493295104 -5.344410836300303e-19
3087634679316480 -5.415148296638981e-19
3087635865337856 -4.862308540668036e-19
3087637051359232 -4.801773635486552e-19
3087638237380608 -5.280877208603274e-19
3087639423401984 -5.0897577393755415e-19
3087640609423360 -4.698641859746252e-19
3087641795444736 -4.669951687192449e-19
3087642981466112 -4.85028955171367e-19
3087644167487488 -4.994145808942657e-19
3087645353508864 -4.529377007439243e-19
3087646539530240 -4.2526531760793387e-19
3087647725551616 -4.745648403573091e-19
3087648911572992 -4.739085772910301e-19
3087650097594368 -4.2495370940906842e-19
3087651283615744 -4.124282741320689e-19
3087652469637120 -4.325598074782062e-19
3087653655658496 -4.527694130750906e-19
3087654841679872 -4.1433278268670624e-19
3087656027701248 -3.7251487307841996e-19
3087657213722624 -4.107353063388292e-19
3087658399744000 -4.2860310309214965e-19
3087659585765376 -3.8348645174147e-19
3087660771786752 -3.574978769075124e-19
3087661957808128 -3.707026617395171e-19
3087663143829504 -3.979221205859741e-19
3087664329850880 -3.723698514209358e-19
3087665515872256 -3.173134650738692e-19
3087666701893632 -3.4196964732860314e-19
3087667887915008 -3.7594400028574695e-19
3087669073936384 -3.3806877200598456e-19
3087670259957760 -3.001143986737603e-19
3087671445979136 -3.062328852728428e-19
3087672632000512 -3.374389359399682e-19
3087673818021888 -3.252886073629362e-19
3087675004043264 -2.637894012528234e-19
3087676190064640 -2.7027780267915095e-19
3087677376086016 -3.161349827629815e-19
3087678562107392 -2.8825078340068586e-19
3087679748128768 -2.410290772115337e-19
3087680934150144 -2.3827673241937827e-19
3087682120171520 -2.698309661640231e-19
3087683306192896 -2.739229170746126e-19
3087684492214272 -2.1097960738283293e-19
3087685678235648 -1.9610653556289627e-19
3087686864257024 -2.4839850294741235e-19
3087688050278400 -2.36233584364971e-19
3087689236299776 -1.8392562031046167e-19
3087690422321152 -1.7065642571645342e-19
3087691608342528 -1.9698095950262083e-19
3087692794363904 -2.152487387494108e-19
3087693980385280 -1.5803529223992892e-19
3087695166406656 -1.2264559646224702e-19
3087696352428032 -1.7566854468968942e-19
3087697538449408 -1.8001131883326715e-19
3087698724470784 -1.2405804767063565e-19
3087699910492160 -1.0182140805279077e-19
3087701096513536 -1.233464516361014e-19
3087702282534912 -1.5068824666838452e-19
3087703468556288 -1.0849607688319966e-19
3087704654577664 -5.111618798337778e-20
3087705840599040 -9.441911220422092e-20
3087707026620416 -1.231691372188231e-19
3087708212641792 -6.482368112001528e-20
3087709398663168 -3.3005514609844545e-20
3087710584684544 -4.9616713456251934e-20
3087711770705920 -7.945352078285501e-20
3087712956727296 -5.672747340931693e-20
3087714142748672 1.471278782874147e-20
3087715328770048 -1.0152695575758537e-20
3087716514791424 -5.999239001925107e-20
3087717700812800 -6.844530909469042e-21
3087718886834176 3.557344083159682e-20
3087720072855552 2.3149205063280445e-20
3087721258876928 -3.305112323602477e-21
3087722444898304 3.4622669001697127e-22
3087723630919680 7.215752993326562e-20
3087724816941056 7.714372195886347e-20
3087726002962432 1.0775956349011231e-20
3087727188983808 4.5100982948641453e-20
3087728375005184 1.0699935385138351e-19
3087729561026560 9.575423735945975e-20
3087730747047936 6.970972586011763e-20
3087731933069312 6.658726304151844e-20
3087733119090688 1.2558097599744408e-19
3087734305112064 1.5761142550403491e-19
3087735491133440 8.988837268895796e-20
3087736677154816 9.704601471146917e-20
3087737863176192 1.71572337831776e-19
3087739049197568 1.6907753082380333e-19
3087740235218944 1.4415011477317586e-19
3087741421240320 1.3408787661097284e-19
3087742607261696 1.7500617586733689e-19
3087743793283072 2.321924909629766e-19
3087744979304448 1.7490025152343192e-19
3087746165325824 1.4774854685992573e-19
3087747351347200 2.31117282677747e-19
3087748537368576 2.464518910295192e-19
3087749723389952 2.1154210229370743e-19
