11615437924335616 2.502127866730793e-19
11615439110356992 2.127095070394283e-19
11615440296378368 2.2372280008317614e-19
11615441482399744 2.365776260759594e-19
11615442668421120 2.1464694467933846e-19
11615443854442496 1.9614467239115798e-19
11615445040463872 1.8731103753369156e-19
11615446226485248 2.0165982924688943e-19
11615447412506624 2.003691144059829e-19
11615448598528000 1.5712801753915855e-19
11615449784549376 1.5590160077224905e-19
11615450970570752 1.811923294026405e-19
11615452156592128 1.61430350212263e-19
11615453342613504 1.3430559430987077e-19
11615454528634880 1.2734567237937566e-19
11615455714656256 1.389891001467357e-19
11615456900677632 1.4370964032732434e-19
11615458086699008 1.0437246584081336e-19
11615459272720384 8.834730999740908e-20
11615460458741760 1.1734341284401215e-19
11615461644763136 1.0836956962565087e-19
11615462830784512 7.422342494158707e-20
11615464016805888 6.596810240537568e-20
11615465202827264 7.56984972479247e-20
11615466388848640 8.212476045211331e-20
11615467574870016 5.118521902552641e-20
11615468760891392 2.299879184005554e-20
11615469946912768 4.957913676292109e-20
11615471132934144 5.436635841485237e-20
11615472318955520 1.6078744312041772e-20
11615473504976896 -1.2219393208239093e-22
11615474690998272 1.1114635069322042e-20
11615475877019648 2.1665514192705288e-20
11615477063041024 -3.0200892988170596e-21
11615478249062400 -3.821645612790087e-20
11615479435083776 -2.1490149044550956e-20
11615480621105152 -2.485404951918047e-21
11615481807126528 -3.878244458634853e-20
11615482993147904 -6.625072108162547e-20
11615484179169280 -5.123544631957219e-20
11615485365190656 -3.884101863468472e-20
11615486551212032 -6.0255785709642e-20
11615487737233408 -9.698090846273292e-20
11615488923254784 -9.037885460732868e-20
11615490109276160 -6.428403070546274e-20
11615491295297536 -9.000417171872049e-20
11615492481318912 -1.2720585500765638e-19
11615493667340288 -1.194378429366349e-19
11615494853361664 -9.942207950195157e-20
11615496039383040 -1.1475675188461596e-19
11615497225404416 -1.5452248158943438e-19
11615498411425792 -1.5661375207720308e-19
11615499597447168 -1.268609775395259e-19
11615500783468544 -1.4274620650871877e-19
11615501969489920 -1.8531350922389176e-19
11615503155511296 -1.8401067750012857e-19
11615504341532672 -1.5978487021773845e-19
11615505527554048 -1.69491688731358e-19
11615506713575424 -2.0893438644063867e-19
11615507899596800 -2.1801135683589935e-19
11615509085618176 -1.9149073635842538e-19
11615510271639552 -1.9500361498814383e-19
11615511457660928 -2.359651864639876e-19
11615512643682304 -2.5051512257219497e-19
11615513829703680 -2.2226667523471597e-19
11615515015725056 -2.2001027175902173e-19
11615516201746432 -2.635556099760507e-19
11615517387767808 -2.776430585496033e-19
11615518573789184 -2.503408589129048e-19
11615519759810560 -2.489078048927936e-19
11615520945831936 -2.8498792468034444e-19
11615522131853312 -3.0675967278103395e-19
11615523317874688 -2.8462135179747015e-19
11615524503896064 -2.70850188670207e-19
11615525689917440 -3.092033071419171e-19
11615526875938816 -3.36289418128124e-19
11615528061960192 -3.113058064355003e-19
11615529247981568 -2.99901920877227e-19
11615530434002944 -3.321599055058328e-19
11615531620024320 -3.587100768545377e-19
11615532806045696 -3.4523490546024503e-19
11615533992067072 -3.21918143495162e-19
11615535178088448 -3.5158193500111637e-19
11615536364109824 -3.914323801023454e-19
11615537550131200 -3.6634733054161304e-19
11615538736152576 -3.475122286757506e-19
11615539922173952 -3.7862180044678054e-19
11615541108195328 -4.0394545551917513e-19
11615542294216704 -4.003926387434129e-19
11615543480238080 -3.7628674731511445e-19
11615544666259456 -3.895276774043347e-19
11615545852280832 -4.369425403732289e-19
11615547038302208 -4.2445775262556493e-19
11615548224323584 -3.922546315736511e-19
11615549410344960 -4.1890146780620414e-19
11615550596366336 -4.48981136181894e-19
11615551782387712 -4.480816848000659e-19
11615552968409088 -4.2742126362870127e-19
11615554154430464 -4.240509353245738e-19
11615555340451840 -4.732816733930799e-19
11615556526473216 -4.7931781146862965e-19
11615557712494592 -4.362523203142737e-19
11615558898515968 -4.558676199533232e-19
11615560084537344 -4.905220253651727e-19
11615561270558720 -4.881296509737249e-19
11615562456580096 -4.754535723832014e-19
11615563642601472 -4.645885498615381e-19
11615564828622848 -5.014403377639458e-19
11615566014644224 -5.254129343274297e-19
11615567200665600 -4.786498188215084e-19
11615568386686976 -4.838139028196103e-19
11615569572708352 -5.289418687207202e-19
11615570758729728 -5.255378289659587e-19
11615571944751104 -5.141242653162994e-19
11615573130772480 -5.032015829219483e-19
11615574316793856 -5.237603556860307e-19
11615575502815232 -5.613415627473429e-19
11615576688836608 -5.272692172306909e-19
11615577874857984 -5.080987856094032e-19
11615579060879360 -5.557880838032995e-19
11615580246900736 -5.611426735950824e-19
11615581432922112 -5.426927339284648e-19
11615582618943488 -5.392365012273841e-19
11615583804964864 -5.445408778635343e-19
11615584990986240 -5.849527508287708e-19
11615586177007616 -5.702454084123475e-19
11615587363028992 -5.291282172613687e-19
11615588549050368 -5.754748518684467e-19
11615589735071744 -5.944176619394823e-19
11615590921093120 -5.664963585395996e-19
11615592107114496 -5.683520394288759e-19
11615593293135872 -5.668085973420269e-19
11615594479157248 -5.970152406252865e-19
11615595665178624 -6.0619785118632775e-19
11615596851200000 -5.538181622751931e-19
11615598037221376 -5.820379092414189e-19
11615599223242752 -6.225102225906197e-19
11615600409264128 -5.889158055853934e-19
11615601595285504 -5.854951982809999e-19
11615602781306880 -5.899318790538911e-19
11615603967328256 -6.01926928030744e-19
11615605153349632 -6.27045889120163e-19
11615606339371008 -5.842766784499831e-19
11615607525392384 -5.800025431318751e-19
11615608711413760 -6.361379832358277e-19
11615609897435136 -6.126598917047554e-19
11615611083456512 -5.91412911438865e-19
11615612269477888 -6.090005691942939e-19
11615613455499264 -6.067662019598236e-19
11615614641520640 -6.326603956237202e-19
11615615827542016 -6.117160882465768e-19
11615617013563392 -5.79563586879912e-19
11615618199584768 -6.357149653120689e-19
11615619385606144 -6.323553300094444e-19
11615620571627520 -5.937655581982288e-19
11615621757648896 -6.159103540717514e-19
11615622943670272 -6.154505147768845e-19
11615624129691648 -6.262769361308438e-19
11615625315713024 -6.283129739546584e-19
11615626501734400 -5.853153278450309e-19
11615627687755776 -6.208744336864538e-19
11615628873777152 -6.478061457742755e-19
11615630059798528 -5.972318449010027e-19
11615631245819904 -6.064144049390504e-19
11615632431841280 -6.219160641231651e-19
11615633617862656 -6.168119752058139e-19
11615634803884032 -6.309296469345214e-19
11615635989905408 -5.921477912386492e-19
11615637175926784 -5.988724013651134e-19
11615638361948160 -6.467776532471718e-19
11615639547969536 -6.021129274174451e-19
11615640733990912 -5.910034562374617e-19
11615641920012288 -6.19923038261234e-19
11615643106033664 -6.04502193278137e-19
11615644292055040 -6.1818024885091145e-19
11615645478076416 -6.003566908982396e-19
11615646664097792 -5.769265570346951e-19
11615647850119168 -6.269367254802151e-19
11615649036140544 -6.0841845651864085e-19
11615650222161920 -5.713373040739237e-19
11615651408183296 -6.0456604439995645e-19
11615652594204672 -5.964916266905873e-19
11615653780226048 -5.935907029984388e-19
11615654966247424 -5.965453995023498e-19
11615656152268800 -5.606194593651064e-19
11615657338290176 -5.9475322611419525e-19
11615658524311552 -6.0570359962725565e-19
11615659710332928 -5.543737682580972e-19
11615660896354304 -5.772941495291334e-19
11615662082375680 -5.835408404990492e-19
11615663268397056 -5.652027296773096e-19
11615664454418432 -5.814748283606354e-19
11615665640439808 -5.483286737574307e-19
11615666826461184 -5.549683815521645e-19
11615668012482560 -5.900772397813061e-19
11615669198503936 -5.397539957338423e-19
11615670384525312 -5.3912195428223235e-19
11615671570546688 -5.658739272543316e-19
11615672756568064 -5.38203849634497e-19
11615673942589440 -5.491396864522468e-19
11615675128610816 -5.356580612750811e-19
11615676314632192 -5.167355561432933e-19
11615677500653568 -5.557743465218385e-19
11615678686674944 -5.264166584482139e-19
11615679872696320 -5.011343083399284e-19
11615681058717696 -5.3510845751306e-19
11615682244739072 -5.126571612724542e-19
11615683430760448 -5.081091903838884e-19
11615684616781824 -5.149670061724532e-19
11615685802803200 -4.810797226634949e-19
11615686988824576 -5.094953255828996e-19
11615688174845952 -5.088661063489376e-19
11615689360867328 -4.634539642420275e-19
11615690546888704 -4.914076766276151e-19
11615691732910080 -4.857871876907126e-19
11615692918931456 -4.6446546894083e-19
11615694104952832 -4.826750104675468e-19
11615695290974208 -4.511898337284325e-19
11615696476995584 -4.550930944509959e-19
11615697663016960 -4.782241574846706e-19
11615698849038336 -4.3194315264737736e-19
11615700035059712 -4.376774622286485e-19
11615701221081088 -4.534078340587887e-19
11615702407102464 -4.237501697845044e-19
11615703593123840 -4.374903102199792e-19
11615704779145216 -4.1931412235423236e-19
11615705965166592 -3.987169363713884e-19
11615707151187968 -4.3441251867627465e-19
11615708337209344 -4.0373321809228946e-19
11615709523230720 -3.815553916184235e-19
11615710709252096 -4.0754105891062003e-19
11615711895273472 -3.8285550984870943e-19
11615713081294848 -3.842525126951902e-19
11615714267316224 -3.82929519382387e-19
11615715453337600 -3.484315178572777e-19
11615716639358976 -3.7735551446804413e-19
11615717825380352 -3.7065683499647604e-19
11615719011401728 -3.316093548179973e-19
11615720197423104 -3.521663954626315e-19
11615721383444480 -3.3984749004756426e-19
11615722569465856 -3.3016162495761263e-19
11615723755487232 -3.4079327034701255e-19
11615724941508608 -3.016727169714212e-19
11615726127529984 -3.102552510372135e-19
11615727313551360 -3.302519400847931e-19
11615728499572736 -2.859402887510605e-19
11615729685594112 -2.8696756775998025e-19
11615730871615488 -2.9598459597346524e-19
11615732057636864 -2.76047428941112e-19
11615733243658240 -2.846951384730297e-19
11615734429679616 -2.575988077918409e-19
11615735615700992 -2.446121135137953e-19
11615736801722368 -2.777479301368862e-19
11615737987743744 -2.4485816165572593e-19
11615739173765120 -2.224243750588528e-19
11615740359786496 -2.4048763794938664e-19
11615741545807872 -2.249429770300955e-19
11615742731829248 -2.2551158897999413e-19
11615743917850624 -2.101179002736552e-19
11615745103872000 -1.8312563503037823e-19
11615746289893376 -2.1414853549633531e-19
11615747475914752 -2.02825361024042e-19
11615748661936128 -1.6147792861440175e-19
11615749847957504 -1.770514687242378e-19
11615751033978880 -1.7214407456942076e-19
11615752220000256 -1.6381937780172834e-19
11615753406021632 -1.5952865737729078e-19
11615754592043008 -1.2342511907370721e-19
11615755778064384 -1.4576959534027812e-19
11615756964085760 -1.5580271419074394e-19
11615758150107136 -1.040111872232994e-19
11615759336128512 -1.0943737515279584e-19
11615760522149888 -1.182995116294003e-19
11615761708171264 -1.0474860386602122e-19
11615762894192640 -1.0368261740454394e-19
11615764080214016 -6.875633209605853e-20
11615765266235392 -7.347733903775166e-20
11615766452256768 -1.0204059372096362e-19
11615767638278144 -5.581528651540297e-20
11615768824299520 -3.762853925732721e-20
11615770010320896 -6.091460176665585e-20
11615771196342272 -4.88330215444884e-20
11615772382363648 -4.0651017546738085e-20
11615773568385024 -1.4943972160801045e-20
11615774754406400 -3.2490955339409285e-21
11615775940427776 -4.096233468049588e-20
11615777126449152 -1.0827124677782275e-20
11615778312470528 3.0482365763373543e-20
11615779498491904 5.092062793556032e-21
11615780684513280 6.388828417619687e-21
11615781870534656 1.9330996688270152e-20
11615783056556032 3.9198826246054864e-20
11615784242577408 6.155038536369968e-20
11615785428598784 2.6187040369083202e-20
11615786614620160 3.4979297375891866e-20
11615787800641536 9.087998264948462e-20
11615788986662912 7.504415695184554e-20
11615790172684288 6.006638811791788e-20
11615791358705664 7.90678495190062e-20
11615792544727040 9.545592161523164e-20
11615793730748416 1.2179556005174396e-19
11615794916769792 9.598359453552606e-20
11615796102791168 8.378038454488915e-20
11615797288812544 1.4471852337983512e-19
11615798474833920 1.4547428767229912e-19
11615799660855296 1.166258446232541e-19
11615800846876672 1.32626556374955e-19
11615802032898048 1.5233790035438611e-19
11615803218919424 1.7836381457082273e-19
11615804404940800 1.6393009844015905e-19
11615805590962176 1.377641854276853e-19
11615806776983552 1.9027265994621945e-19
11615807963004928 2.1447308095800074e-19
11615809149026304 1.7779539500312262e-19
11615810335047680 1.832145808090433e-19
11615811521069056 2.092822121937407e-19
11615812707090432 2.335240908821204e-19
11615813893111808 2.3069745495081025e-19
11615815079133184 1.9407980301563685e-19
11615816265154560 2.314942163653787e-19
11615817451175936 2.793136134661144e-19
11615818637197312 2.414490219708172e-19
11615819823218688 2.3049524560090335e-19
11615821009240064 2.63218932317958e-19
11615822195261440 2.8667395439154547e-19
11615823381282816 2.902659328670974e-19
11615824567304192 2.548196112326211e-19
11615825753325568 2.7234613644043727e-19
11615826939346944 3.3256810242365805e-19
11615828125368320 3.0836679664902837e-19
11615829311389696 2.7935073768246544e-19
11615830497411072 3.1095132555935136e-19
11615831683432448 3.381799046095988e-19
11615832869453824 3.456233331011908e-19
11615834055475200 3.156829098623482e-19
11615835241496576 3.128762241107534e-19
11615836427517952 3.7805506183510453e-19
11615837613539328 3.7440752426071245e-19
11615838799560704 3.2773341626589306e-19
11615839985582080 3.528306790643142e-19
11615841171603456 3.8936710832896786e-19
11615842357624832 3.9745421807258483e-19
11615843543646208 3.7119712476273136e-19
11615844729667584 3.5519721981910765e-19
11615845915688960 4.170018931945623e-19
11615847101710336 4.332436495125744e-19
11615848287731712 3.7946636062098795e-19
11615849473753088 3.905826502225916e-19
11615850659774464 4.3336321655404027e-19
11615851845795840 4.455194990945823e-19
11615853031817216 4.248789860430117e-19
11615854217838592 3.984309093433624e-19
11615855403859968 4.460306911970163e-19
11615856589881344 4.873280759766262e-19
11615857775902720 4.344235885341097e-19
11615858961924096 4.2188404546895343e-19
11615860147945472 4.7325214769144295e-19
11615861333966848 4.914817026567357e-19
11615862519988224 4.725961433109365e-19
11615863706009600 4.427134607060946e-19
11615864892030976 4.733699439340081e-19
