874533023956992 7.706946734516909e-19
874534209978368 7.233250205684122e-19
874535395999744 7.489012542258564e-19
874536582021120 7.787044582008322e-19
874537768042496 7.978498066920361e-19
874538954063872 7.400503568135207e-19
874540140085248 7.186080819118915e-19
874541326106624 8.078485707291509e-19
874542512128000 7.969607006675218e-19
874543698149376 7.288587148216377e-19
874544884170752 7.491950768405619e-19
874546070192128 7.807053069539371e-19
874547256213504 7.968323710728938e-19
874548442234880 7.614981816203843e-19
874549628256256 7.1784569125010115e-19
874550814277632 7.875348412340057e-19
874552000299008 8.121652905108514e-19
874553186320384 7.361526906855866e-19
874554372341760 7.391603687681257e-19
874555558363136 7.782252390874249e-19
874556744384512 7.884387187279417e-19
874557930405888 7.695766807411291e-19
874559116427264 7.189450927391953e-19
874560302448640 7.606533849823673e-19
874561488470016 8.127672717411099e-19
874562674491392 7.435052478178822e-19
874563860512768 7.206331877824796e-19
874565046534144 7.658042957782012e-19
874566232555520 7.757596788654873e-19
874567418576896 7.637633144778593e-19
874568604598272 7.175221186288443e-19
874569790619648 7.302931844403632e-19
874570976641024 7.967282990672899e-19
874572162662400 7.477863408387554e-19
874573348683776 6.996445716654233e-19
874574534705152 7.441738040287144e-19
874575720726528 7.59396620970188e-19
874576906747904 7.465649712177624e-19
874578092769280 7.107105704305967e-19
874579278790656 7.005109102113985e-19
874580464812032 7.6237504598522355e-19
874581650833408 7.431452992794985e-19
874582836854784 6.795821696755575e-19
874584022876160 7.099833089401851e-19
874585208897536 7.358879717136345e-19
874586394918912 7.209454381330841e-19
874587580940288 6.939116349870756e-19
874588766961664 6.720768381588174e-19
874589952983040 7.19315958102769e-19
874591139004416 7.28356770634631e-19
874592325025792 6.587172097691884e-19
874593511047168 6.676228962243034e-19
874594697068544 7.065153757006832e-19
874595883089920 6.898654725848205e-19
874597069111296 6.667058204228666e-19
874598255132672 6.440077687051965e-19
874599441154048 6.689735342859184e-19
874600627175424 6.968539978831209e-19
874601813196800 6.377758071618182e-19
874602999218176 6.207675328972015e-19
874604185239552 6.646077957796181e-19
874605371260928 6.562303768606551e-19
874606557282304 6.314131849056008e-19
874607743303680 6.097482482825402e-19
874608929325056 6.18612516652767e-19
874610115346432 6.532955762179217e-19
874611301367808 6.112377470509081e-19
874612487389184 5.743053161162353e-19
874613673410560 6.122976821897148e-19
874614859431936 6.164500277808742e-19
874616045453312 5.886568172575835e-19
874617231474688 5.689412295122135e-19
874618417496064 5.670450217005963e-19
874619603517440 5.975760750176694e-19
874620789538816 5.767502420531085e-19
874621975560192 5.287398101983359e-19
874623161581568 5.520523029056382e-19
874624347602944 5.680918653590542e-19
874625533624320 5.433037071865937e-19
874626719645696 5.227193798586866e-19
874627905667072 5.113720400665947e-19
874629091688448 5.362237499083141e-19
874630277709824 5.340893554121273e-19
874631463731200 4.813711849364228e-19
874632649752576 4.867504120686657e-19
874633835773952 5.127027393937217e-19
874635021795328 4.918889905581948e-19
874636207816704 4.697423296473489e-19
874637393838080 4.557598885499558e-19
874638579859456 4.68296294241865e-19
874639765880832 4.788972459540879e-19
874640951902208 4.343105353065297e-19
874642137923584 4.2222825351199997e-19
874643323944960 4.486520959086532e-19
874644509966336 4.344272944593971e-19
874645695987712 4.12952554413991e-19
874646882009088 3.9667115500310163e-19
874648068030464 3.989470545333241e-19
874649254051840 4.16447054583588e-19
874650440073216 3.820698053466631e-19
874651626094592 3.562944965409564e-19
874652812115968 3.7795139300858415e-19
874653998137344 3.72676164151113e-19
874655184158720 3.519739676182648e-19
874656370180096 3.360977040583506e-19
874657556201472 3.2724058551855924e-19
874658742222848 3.437990153931416e-19
874659928244224 3.2735045498701134e-19
874661114265600 2.891148499223836e-19
874662300286976 3.026663629891727e-19
874663486308352 3.0791439140709544e-19
874664672329728 2.8540300913374854e-19
874665858351104 2.7199743900811916e-19
874667044372480 2.5648729060392443e-19
874668230393856 2.6762616602882153e-19
874669416415232 2.6525116024762703e-19
874670602436608 2.2499480559331996e-19
874671788457984 2.26067428942344e-19
874672974479360 2.3617113690963356e-19
874674160500736 2.177771153128506e-19
874675346522112 2.042978650376351e-19
874676532543488 1.8591629351774653e-19
874677718564864 1.8833024409524733e-19
874678904586240 1.9766453722195785e-19
874680090607616 1.612023038070162e-19
874681276628992 1.4717090227144134e-19
874682462650368 1.6186426806291627e-19
874683648671744 1.473680594052436e-19
874684834693120 1.355111732452399e-19
874686020714496 1.156763869108812e-19
874687206735872 1.0698215176377092e-19
874688392757248 1.2668420256014415e-19
874689578778624 9.78782452059016e-20
874690764800000 7.106462479478452e-20
874691950821376 8.338260284268564e-20
874693136842752 7.366907419805573e-20
874694322864128 6.476904539174273e-20
874695508885504 4.77171088128149e-20
874696694906880 2.7304240478005434e-20
874697880928256 4.616408658463303e-20
874699066949632 3.4455401938724705e-20
874700252971008 -2.6453128752957426e-21
874701438992384 2.5745937926582072e-21
874702625013760 2.8655607280037473e-21
874703811035136 -7.467987004836628e-21
874704997056512 -2.0822691537246107e-20
874706183077888 -4.930897808298482e-20
874707369099264 -3.652578284492469e-20
874708555120640 -2.9815253459260065e-20
874709741142016 -7.236674869726825e-20
874710927163392 -7.79988789651836e-20
874712113184768 -6.98489883005586e-20
874713299206144 -8.156906117986432e-20
