16952285051846656 6.653098021914206e-19
16952286237868032 6.385004603059801e-19
16952287423889408 7.033055954071127e-19
16952288609910784 7.351200967152391e-19
16952289795932160 6.742777132616212e-19
16952290981953536 6.556009570317257e-19
16952292167974912 7.105232843112864e-19
16952293353996288 7.405607609747891e-19
16952294540017664 7.006805326912814e-19
16952295726039040 6.611502225556451e-19
16952296912060416 7.100023902403105e-19
16952298098081792 7.575349299793458e-19
16952299284103168 7.094911178339096e-19
16952300470124544 6.7317740668154e-19
16952301656145920 7.162773415049298e-19
16952302842167296 7.571511361636272e-19
16952304028188672 7.293434196851621e-19
16952305214210048 6.819211863170916e-19
16952306400231424 7.098332188924183e-19
16952307586252800 7.668706178018877e-19
16952308772274176 7.397190322843798e-19
16952309958295552 6.87347188155283e-19
16952311144316928 7.1558612966857e-19
16952312330338304 7.647415927988976e-19
16952313516359680 7.481666145714532e-19
16952314702381056 6.997006486637147e-19
16952315888402432 7.077950702556169e-19
16952317074423808 7.663890750732964e-19
16952318260445184 7.579459678841073e-19
16952319446466560 6.988871707334962e-19
16952320632487936 7.096520128282051e-19
16952321818509312 7.613436455599314e-19
16952323004530688 7.593065231822067e-19
16952324190552064 7.091748210820851e-19
16952325376573440 7.014138640341094e-19
16952326562594816 7.54721476044795e-19
16952327748616192 7.6539118297806195e-19
16952328934637568 7.092357388772913e-19
16952330120658944 6.97155883222054e-19
16952331306680320 7.492205612948559e-19
16952332492701696 7.608328455756215e-19
16952333678723072 7.135998474040882e-19
16952334864744448 6.924231178208358e-19
16952336050765824 7.359861224424984e-19
16952337236787200 7.601869161583903e-19
16952338422808576 7.111402842069133e-19
16952339608829952 6.85703339639848e-19
16952340794851328 7.2662371327862165e-19
16952341980872704 7.4972716526925495e-19
16952343166894080 7.128319546147235e-19
16952344352915456 6.787752286516102e-19
16952345538936832 7.090418234138397e-19
16952346724958208 7.442364444410983e-19
16952347910979584 7.08470206481551e-19
16952349097000960 6.691816512196266e-19
16952350283022336 6.96078822520975e-19
16952351469043712 7.284647025552744e-19
16952352655065088 7.039077649237003e-19
16952353841086464 6.612148223842949e-19
16952355027107840 6.759593813615075e-19
16952356213129216 7.173039217061968e-19
16952357399150592 6.961855505095593e-19
16952358585171968 6.489331000446623e-19
16952359771193344 6.606232988863612e-19
16952360957214720 6.984800664796622e-19
16952362143236096 6.862054773019706e-19
16952363329257472 6.396818147541616e-19
16952364515278848 6.388772509617871e-19
16952365701300224 6.809392537584728e-19
16952366887321600 6.741499098618113e-19
16952368073342976 6.264600406791629e-19
16952369259364352 6.235877752074894e-19
16952370445385728 6.563225921606469e-19
16952371631407104 6.590286414027495e-19
16952372817428480 6.170444958686372e-19
16952374003449856 5.980015553636889e-19
16952375189471232 6.354662632435631e-19
16952376375492608 6.441648521056429e-19
16952377561513984 5.980814993459134e-19
16952378747535360 5.816826550875748e-19
16952379933556736 6.101698729445399e-19
16952381119578112 6.211566831900473e-19
16952382305599488 5.868603052125087e-19
16952383491620864 5.569625524770899e-19
16952384677642240 5.80349088511223e-19
16952385863663616 6.030890945351334e-19
16952387049684992 5.67577640431021e-19
16952388235706368 5.332358008820782e-19
16952389421727744 5.563078011402465e-19
16952390607749120 5.762252817446729e-19
16952391793770496 5.481964314367699e-19
16952392979791872 5.138211614885861e-19
16952394165813248 5.228129287922354e-19
16952395351834624 5.524868127664311e-19
16952396537856000 5.28278013376071e-19
16952397723877376 4.860051116023568e-19
16952398909898752 4.979761109108631e-19
16952400095920128 5.202645328884227e-19
16952401281941504 5.039769645807092e-19
16952402467962880 4.664795757892341e-19
16952403653984256 4.601593067245009e-19
16952404840005632 4.923987916792202e-19
16952406026027008 4.839553083369653e-19
16952407212048384 4.349334299588145e-19
16952408398069760 4.3357071634694835e-19
16952409584091136 4.5963338399104585e-19
16952410770112512 4.518394402707977e-19
16952411956133888 4.18420237717274e-19
16952413142155264 3.9799397294092008e-19
16952414328176640 4.215916156675204e-19
16952415514198016 4.3039116701531367e-19
16952416700219392 3.8583500089411188e-19
16952417886240768 3.675121909364282e-19
16952419072262144 3.9211229341333386e-19
16952420258283520 3.941395716935213e-19
16952421444304896 3.6214882341564923e-19
16952422630326272 3.3610038858819264e-19
16952423816347648 3.497428464592027e-19
16952425002369024 3.6862023542528526e-19
16952426188390400 3.3339479442120295e-19
16952427374411776 2.991965863364203e-19
16952428560433152 3.1948247712749987e-19
16952429746454528 3.297303776617205e-19
16952430932475904 3.033071244787306e-19
16952432118497280 2.731730016548163e-19
16952433304518656 2.735992112171556e-19
16952434490540032 2.982983047983334e-19
16952435676561408 2.767254567848015e-19
16952436862582784 2.3261743749904766e-19
16952438048604160 2.41949650288698e-19
16952439234625536 2.602933712755763e-19
16952440420646912 2.4073999761841778e-19
16952441606668288 2.0774349918928134e-19
16952442792689664 1.963515916533193e-19
16952443978711040 2.2182072162328144e-19
16952445164732416 2.170665638921686e-19
16952446350753792 1.668539567678914e-19
16952447536775168 1.6130246951287222e-19
16952448722796544 1.8541100978331805e-19
16952449908817920 1.7588984605544362e-19
16952451094839296 1.418954796486908e-19
16952452280860672 1.213274910645316e-19
16952453466882048 1.4049441816028912e-19
16952454652903424 1.4766652080334254e-19
16952455838924800 1.0528650151875041e-19
16952457024946176 8.331525023309213e-20
16952458210967552 1.0439561026241552e-19
16952459396988928 1.0738173534083906e-19
16952460583010304 7.425058738861898e-20
16952461769031680 4.6662767043571764e-20
16952462955053056 5.771949197437704e-20
16952464141074432 7.348043155528354e-20
16952465327095808 4.140096101729348e-20
16952466513117184 6.428195299996939e-21
16952467699138560 2.2133357669222728e-20
16952468885159936 3.4765810144028966e-20
16952470071181312 7.072309064541061e-21
16952471257202688 -2.624014361088151e-20
16952472443224064 -2.5567456485120626e-20
16952473629245440 -3.0276305359047424e-21
16952474815266816 -2.121901046018435e-20
16952476001288192 -6.535333152773284e-20
16952477187309568 -6.386114931391565e-20
16952478373330944 -4.111016533311542e-20
16952479559352320 -5.854378030265935e-20
16952480745373696 -9.861383973357222e-20
16952481931395072 -1.059726120972932e-19
16952483117416448 -8.148983546219924e-20
16952484303437824 -8.867076048152555e-20
16952485489459200 -1.3385300910405778e-19
16952486675480576 -1.4491397310520364e-19
16952487861501952 -1.1988289878521405e-19
16952489047523328 -1.2501821042470598e-19
16952490233544704 -1.6586170770728359e-19
16952491419566080 -1.8465441656240574e-19
16952492605587456 -1.6151915317005566e-19
16952493791608832 -1.5566162847769527e-19
16952494977630208 -1.993781890293739e-19
16952496163651584 -2.2466831301966935e-19
16952497349672960 -1.9932112805471617e-19
16952498535694336 -1.922877047920096e-19
16952499721715712 -2.3083003025767117e-19
16952500907737088 -2.610657483579353e-19
16952502093758464 -2.4322570942612935e-19
16952503279779840 -2.242813448801741e-19
16952504465801216 -2.613010922821949e-19
16952505651822592 -2.9784859515683013e-19
16952506837843968 -2.793339416513788e-19
16952508023865344 -2.6180141753374025e-19
16952509209886720 -2.90848396320112e-19
16952510395908096 -3.2962885204271257e-19
16952511581929472 -3.2303071130403066e-19
16952512767950848 -2.958459470008226e-19
16952513953972224 -3.19340762043516e-19
16952515139993600 -3.6488917620784553e-19
16952516326014976 -3.5758066794248443e-19
16952517512036352 -3.3070033890592e-19
16952518698057728 -3.5043848093577734e-19
16952519884079104 -3.927778648474194e-19
16952521070100480 -3.9703851214403323e-19
16952522256121856 -3.6567095947481434e-19
16952523442143232 -3.740619672137992e-19
16952524628164608 -4.264859078962383e-19
16952525814185984 -4.313146019984756e-19
16952527000207360 -3.9893306257552384e-19
16952528186228736 -4.069589243772029e-19
16952529372250112 -4.496266853245909e-19
16952530558271488 -4.675414712645003e-19
16952531744292864 -4.355478431157961e-19
16952532930314240 -4.2864084847309876e-19
16952534116335616 -4.80136353749769e-19
16952535302356992 -4.99183674345378e-19
16952536488378368 -4.65657978890083e-19
16952537674399744 -4.606478797041633e-19
16952538860421120 -5.027908944851807e-19
16952540046442496 -5.285274813196531e-19
16952541232463872 -5.022410684835072e-19
16952542418485248 -4.823018716230518e-19
16952543604506624 -5.264395997301619e-19
16952544790528000 -5.605387154390763e-19
16952545976549376 -5.293034223279863e-19
16952547162570752 -5.123609292876728e-19
16952548348592128 -5.477542139128896e-19
16952549534613504 -5.827889622322969e-19
16952550720634880 -5.670449195924805e-19
16952551906656256 -5.339053651568081e-19
16952553092677632 -5.658210640474873e-19
16952554278699008 -6.129058637217691e-19
16952555464720384 -5.903019176904594e-19
16952556650741760 -5.611407368902934e-19
16952557836763136 -5.880713673652405e-19
16952559022784512 -6.288795815369848e-19
16952560208805888 -6.239292624663916e-19
16952561394827264 -5.833498886826701e-19
16952562580848640 -5.98864017153118e-19
16952563766870016 -6.575290621832072e-19
16952564952891392 -6.438801381364464e-19
16952566138912768 -6.042813000538212e-19
16952567324934144 -6.252465255920723e-19
16952568510955520 -6.655991549104847e-19
16952569696976896 -6.7136903700894345e-19
16952570882998272 -6.329375783658107e-19
16952572069019648 -6.287443301639138e-19
16952573255041024 -6.8764639264674e-19
16952574441062400 -6.928230807920385e-19
16952575627083776 -6.4693296211569995e-19
16952576813105152 -6.535979327662644e-19
16952577999126528 -6.9510206866593455e-19
16952579185147904 -7.094458276185385e-19
16952580371169280 -6.786320564391022e-19
16952581557190656 -6.556269230732201e-19
16952582743212032 -7.068470569028923e-19
16952583929233408 -7.356645126109711e-19
16952585115254784 -6.843857342920972e-19
16952586301276160 -6.762577839844545e-19
16952587487297536 -7.18729310963671e-19
16952588673318912 -7.383038999363446e-19
16952589859340288 -7.150789830627582e-19
16952591045361664 -6.80774599567062e-19
16952592231383040 -7.185594456490522e-19
16952593417404416 -7.629061151579038e-19
16952594603425792 -7.208034316231098e-19
16952595789447168 -6.929125608267419e-19
16952596975468544 -7.325263164556328e-19
16952598161489920 -7.605495644615274e-19
16952599347511296 -7.41046903999079e-19
16952600533532672 -7.06908628632952e-19
16952601719554048 -7.245798274460449e-19
16952602905575424 -7.773280552713204e-19
16952604091596800 -7.524035852319941e-19
16952605277618176 -7.045768631701919e-19
16952606463639552 -7.386247884464625e-19
16952607649660928 -7.741293299574228e-19
16952608835682304 -7.586554449436716e-19
16952610021703680 -7.255966684824053e-19
16952611207725056 -7.243550221661896e-19
16952612393746432 -7.782396253643625e-19
16952613579767808 -7.768620690670374e-19
16952614765789184 -7.170404633764896e-19
16952615951810560 -7.346331834893357e-19
16952617137831936 -7.79603704007915e-19
16952618323853312 -7.681375392699562e-19
16952619509874688 -7.353856048644525e-19
16952620695896064 -7.253508520333935e-19
16952621881917440 -7.687999318366964e-19
16952623067938816 -7.877124406017108e-19
16952624253960192 -7.267883752339337e-19
16952625439981568 -7.198128499698353e-19
16952626626002944 -7.754602866724153e-19
16952627812024320 -7.721478374316385e-19
16952628998045696 -7.367769338660175e-19
16952630184067072 -7.221405912926417e-19
16952631370088448 -7.51010067897043e-19
16952632556109824 -7.836752484378309e-19
16952633742131200 -7.348448475875298e-19
16952634928152576 -7.04954212258283e-19
16952636114173952 -7.568960326607345e-19
16952637300195328 -7.68440751972433e-19
16952638486216704 -7.309206738883607e-19
16952639672238080 -7.110690761020097e-19
16952640858259456 -7.306181231156266e-19
16952642044280832 -7.661093424615404e-19
16952643230302208 -7.357524635009485e-19
16952644416323584 -6.87638925705841e-19
16952645602344960 -7.2693044108307e-19
16952646788366336 -7.580384213400645e-19
16952647974387712 -7.173795141580476e-19
16952649160409088 -6.919741552573631e-19
16952650346430464 -7.059976782389601e-19
16952651532451840 -7.35864946384142e-19
16952652718473216 -7.253351458064797e-19
16952653904494592 -6.701273021863037e-19
16952655090515968 -6.879415974478058e-19
16952656276537344 -7.358667018291811e-19
16952657462558720 -7.010782999258563e-19
16952658648580096 -6.635784111007421e-19
16952659834601472 -6.753010302948495e-19
16952661020622848 -7.029667817586967e-19
16952662206644224 -7.040062453423506e-19
16952663392665600 -6.501440305452507e-19
16952664578686976 -6.44486946063209e-19
16952665764708352 -6.984903254701766e-19
16952666950729728 -6.8005693980442735e-19
16952668136751104 -6.323142993589192e-19
16952669322772480 -6.384178778179445e-19
16952670508793856 -6.618891621307256e-19
16952671694815232 -6.672153367246984e-19
16952672880836608 -6.27916646648413e-19
16952674066857984 -6.01986496393266e-19
16952675252879360 -6.476239348251542e-19
16952676438900736 -6.532198801820368e-19
16952677624922112 -5.987836264669469e-19
16952678810943488 -5.927416975469405e-19
16952679996964864 -6.175638806728954e-19
16952681182986240 -6.250561713611583e-19
16952682369007616 -5.958003284893387e-19
16952683555028992 -5.582381683083062e-19
16952684741050368 -5.917668494546493e-19
16952685927071744 -6.148976658962478e-19
16952687113093120 -5.611202089559064e-19
16952688299114496 -5.413067302425247e-19
16952689485135872 -5.663313652501727e-19
16952690671157248 -5.758151002931176e-19
16952691857178624 -5.540925218612792e-19
16952693043200000 -5.142988296765616e-19
16952694229221376 -5.286685327452235e-19
16952695415242752 -5.633207237010962e-19
16952696601264128 -5.236201006118713e-19
16952697787285504 -4.86174453801673e-19
16952698973306880 -5.08961289768855e-19
16952700159328256 -5.234814202293698e-19
16952701345349632 -5.032524131394962e-19
16952702531371008 -4.669400812442942e-19
16952703717392384 -4.653545798877044e-19
16952704903413760 -5.01270584970636e-19
16952706089435136 -4.804216360769827e-19
16952707275456512 -4.2889952109570835e-19
16952708461477888 -4.428040389965868e-19
16952709647499264 -4.673394163467898e-19
16952710833520640 -4.468608255354366e-19
16952712019542016 -4.1413832463183635e-19
16952713205563392 -4.034287488297249e-19
