14379753688383488 -6.13228645067255e-19
14379754874404864 -5.797663913717648e-19
14379756060426240 -5.767171042994268e-19
14379757246447616 -6.107569519432015e-19
14379758432468992 -6.066293265605293e-19
14379759618490368 -5.541163720434861e-19
14379760804511744 -5.552108875706998e-19
14379761990533120 -5.943558635060402e-19
14379763176554496 -5.808475523467685e-19
14379764362575872 -5.425705951984964e-19
14379765548597248 -5.343248911262245e-19
14379766734618624 -5.618810147576815e-19
14379767920640000 -5.713935012755123e-19
14379769106661376 -5.218864977115448e-19
14379770292682752 -5.063546875331046e-19
14379771478704128 -5.445632057596223e-19
14379772664725504 -5.426684072882622e-19
14379773850746880 -5.041707428124429e-19
14379775036768256 -4.862088363385137e-19
14379776222789632 -5.075846416805707e-19
14379777408811008 -5.263417662293876e-19
14379778594832384 -4.866877013994494e-19
14379779780853760 -4.524910416828325e-19
14379780966875136 -4.869642280445243e-19
14379782152896512 -4.993441312139142e-19
14379783338917888 -4.595445712445456e-19
14379784524939264 -4.379774389883158e-19
14379785710960640 -4.494183113871616e-19
14379786896982016 -4.719891081355235e-19
14379788083003392 -4.476939584391946e-19
14379789269024768 -3.992935949950531e-19
14379790455046144 -4.233461096668727e-19
14379791641067520 -4.499240974476368e-19
14379792827088896 -4.10945274474141e-19
14379794013110272 -3.831889656346896e-19
14379795199131648 -3.9133355021588386e-19
14379796385153024 -4.0989677758213163e-19
14379797571174400 -3.9973770805673896e-19
14379798757195776 -3.5047335373331984e-19
14379799943217152 -3.5338297432547962e-19
14379801129238528 -3.910786717775832e-19
14379802315259904 -3.6266676472463457e-19
14379803501281280 -3.2416590399598785e-19
14379804687302656 -3.28527337452323e-19
14379805873324032 -3.4505917482998703e-19
14379807059345408 -3.4540304696164974e-19
14379808245366784 -2.999547446728693e-19
14379809431388160 -2.8162414870728634e-19
14379810617409536 -3.254429485916646e-19
14379811803430912 -3.117694359501554e-19
14379812989452288 -2.630913466993162e-19
14379814175473664 -2.6429978101851436e-19
14379815361495040 -2.7841936234115746e-19
14379816547516416 -2.831842201118894e-19
14379817733537792 -2.4868659726185946e-19
14379818919559168 -2.1332251433420284e-19
14379820105580544 -2.5087787222166715e-19
14379821291601920 -2.586851336849608e-19
14379822477623296 -2.0347022792719843e-19
14379823663644672 -1.9437727092599193e-19
14379824849666048 -2.1268247868937625e-19
14379826035687424 -2.144386414920994e-19
14379827221708800 -1.9190149135448643e-19
14379828407730176 -1.5231456411981929e-19
14379829593751552 -1.7137865647803885e-19
14379830779772928 -1.9665801618081406e-19
14379831965794304 -1.4867894931453814e-19
14379833151815680 -1.226913334949721e-19
14379834337837056 -1.4242329543107425e-19
14379835523858432 -1.4666034202653762e-19
14379836709879808 -1.2931460811330317e-19
14379837895901184 -9.182040374226146e-20
14379839081922560 -9.15798788847639e-20
14379840267943936 -1.2722867855116395e-19
14379841453965312 -9.310073657182575e-20
14379842639986688 -4.9890190259660577e-20
14379843826008064 -7.225725482789301e-20
14379845012029440 -7.990670811784448e-20
14379846198050816 -6.17619462855659e-20
14379847384072192 -3.267180047490889e-20
14379848570093568 -1.602064251607205e-20
14379849756114944 -5.097253466412122e-20
14379850942136320 -3.971447266788324e-20
14379852128157696 1.743660898597642e-20
14379853314179072 4.583440377133463e-21
14379854500200448 -1.4264012117645222e-20
14379855686221824 6.257404820577212e-21
14379856872243200 3.0223124693674744e-20
14379858058264576 5.149903730706e-20
14379859244285952 2.6479246292563665e-20
14379860430307328 2.0925516372759268e-20
14379861616328704 7.883669991493369e-20
14379862802350080 8.258627542901086e-20
14379863988371456 5.4038345442375216e-20
14379865174392832 7.04127297877571e-20
14379866360414208 9.495505341099565e-20
14379867546435584 1.154422684319463e-19
14379868732456960 1.0682050031790027e-19
14379869918478336 8.643427568359919e-20
14379871104499712 1.3182899147728628e-19
14379872290521088 1.5937272091207671e-19
14379873476542464 1.2477693370837402e-19
14379874662563840 1.3208806918396109e-19
14379875848585216 1.615715928566572e-19
14379877034606592 1.7711424443406035e-19
14379878220627968 1.7836038587143585e-19
14379879406649344 1.5633884784066761e-19
14379880592670720 1.853226994946982e-19
14379881778692096 2.27164757612733e-19
14379882964713472 1.9902894706089124e-19
14379884150734848 1.9263425275028023e-19
14379885336756224 2.2680698945819776e-19
14379886522777600 2.4000743228123353e-19
14379887708798976 2.4513002398866597e-19
14379888894820352 2.303666695869524e-19
14379890080841728 2.383106204889904e-19
14379891266863104 2.8600068565088487e-19
14379892452884480 2.74978226004944e-19
14379893638905856 2.5182618298443543e-19
14379894824927232 2.839850817974193e-19
14379896010948608 3.0353618838897375e-19
14379897196969984 3.05833567770449e-19
14379898382991360 2.990369373541809e-19
14379899569012736 2.9569407453574034e-19
14379900755034112 3.3789657766646955e-19
14379901941055488 3.466872989393425e-19
14379903127076864 3.1373863213886098e-19
14379904313098240 3.3694275287598275e-19
14379905499119616 3.6532492573317784e-19
14379906685140992 3.638981715347438e-19
14379907871162368 3.6242354826770565e-19
14379909057183744 3.540070276037381e-19
14379910243205120 3.8481970959856525e-19
14379911429226496 4.1048952994726e-19
14379912615247872 3.7683902493087147e-19
14379913801269248 3.842465610798353e-19
14379914987290624 4.2120468605075394e-19
14379916173312000 4.2116076169470675e-19
14379917359333376 4.1872342438100746e-19
14379918545354752 4.136430582564292e-19
14379919731376128 4.2860972263004838e-19
14379920917397504 4.618088310486769e-19
14379922103418880 4.426874979858497e-19
14379923289440256 4.305546742098862e-19
14379924475461632 4.674705339900366e-19
14379925661483008 4.764040689846674e-19
14379926847504384 4.671789314732857e-19
14379928033525760 4.679479143899471e-19
14379929219547136 4.759910487062713e-19
14379930405568512 5.041626230479995e-19
14379931591589888 5.007857207765146e-19
14379932777611264 4.781822593781564e-19
14379933963632640 5.059393483007468e-19
14379935149654016 5.268774139104274e-19
14379936335675392 5.146702995077652e-19
14379937521696768 5.148077713006801e-19
14379938707718144 5.20656728033189e-19
14379939893739520 5.404293128015259e-19
14379941079760896 5.502318122111704e-19
14379942265782272 5.260045247691592e-19
14379943451803648 5.382823603458197e-19
14379944637825024 5.691120650891642e-19
14379945823846400 5.5825071186859355e-19
14379947009867776 5.51778387439406e-19
14379948195889152 5.601942495087609e-19
14379949381910528 5.740360427985021e-19
14379950567931904 5.8849561111202e-19
14379951753953280 5.695987501013677e-19
14379952939974656 5.685248247025171e-19
14379954125996032 6.001037577081379e-19
14379955312017408 5.977203292453602e-19
14379956498038784 5.867347362395368e-19
14379957684060160 5.929246658998487e-19
14379958870081536 6.01788097390582e-19
14379960056102912 6.174279949270304e-19
14379961242124288 6.085888884431221e-19
14379962428145664 5.954175197953033e-19
14379963614167040 6.220115645117911e-19
14379964800188416 6.304834162746327e-19
14379965986209792 6.14654987755926e-19
14379967172231168 6.207993815491535e-19
14379968358252544 6.28426656796055e-19
14379969544273920 6.361258593039663e-19
14379970730295296 6.375769900742013e-19
14379971916316672 6.235879916350911e-19
14379973102338048 6.363449368544049e-19
14379974288359424 6.535404729369841e-19
14379975474380800 6.405333689505608e-19
14379976660402176 6.369495746661047e-19
14379977846423552 6.458784149247658e-19
14379979032444928 6.531814873590331e-19
14379980218466304 6.562789695098096e-19
14379981404487680 6.442097983008242e-19
14379982590509056 6.49015426683398e-19
14379983776530432 6.667416667525569e-19
14379984962551808 6.589816440615096e-19
14379986148573184 6.523192953717952e-19
14379987334594560 6.583932655859074e-19
14379988520615936 6.634501946765357e-19
14379989706637312 6.675359209712005e-19
14379990892658688 6.598359244106828e-19
14379992078680064 6.562497712265035e-19
14379993264701440 6.692172714796236e-19
14379994450722816 6.706052574712573e-19
14379995636744192 6.60865024829836e-19
14379996822765568 6.620322193175476e-19
14379998008786944 6.6728119834582955e-19
14379999194808320 6.71723273846264e-19
14380000380829696 6.671481580687274e-19
14380001566851072 6.57917882776592e-19
14380002752872448 6.679282372221264e-19
14380003938893824 6.739142284683703e-19
14380005124915200 6.640650180129599e-19
14380006310936576 6.612425635918436e-19
14380007496957952 6.641209989614621e-19
14380008682979328 6.676345292251304e-19
14380009869000704 6.650366398829173e-19
14380011055022080 6.573484216926153e-19
14380012241043456 6.585259026201928e-19
14380013427064832 6.65842543128035e-19
14380014613086208 6.620618549807194e-19
14380015799107584 6.541376488763411e-19
14380016985128960 6.549694664465492e-19
14380018171150336 6.561762200014942e-19
14380019357171712 6.578555393795338e-19
14380020543193088 6.496632716410302e-19
14380021729214464 6.4320546020771e-19
14380022915235840 6.52308199930582e-19
14380024101257216 6.498114569705218e-19
14380025287278592 6.413492953988315e-19
14380026473299968 6.386188882019858e-19
14380027659321344 6.385438464890425e-19
14380028845342720 6.429939782273466e-19
14380030031364096 6.349715608840803e-19
14380031217385472 6.243844955724958e-19
14380032403406848 6.302227139374943e-19
14380033589428224 6.33284029880122e-19
14380034775449600 6.243652640548579e-19
14380035961470976 6.160978690805501e-19
14380037147492352 6.151461752442126e-19
14380038333513728 6.189529498888831e-19
14380039519535104 6.151539100141326e-19
14380040705556480 6.020688945191847e-19
14380041891577856 6.016253911638924e-19
14380043077599232 6.072100185739387e-19
14380044263620608 5.989042788177318e-19
14380045449641984 5.898920815109967e-19
14380046635663360 5.8651355290048265e-19
14380047821684736 5.877857219968882e-19
14380049007706112 5.88627110145746e-19
14380050193727488 5.744492920734924e-19
14380051379748864 5.666190329483988e-19
14380052565770240 5.741228172980376e-19
14380053751791616 5.697063493595848e-19
14380054937812992 5.578609048840049e-19
14380056123834368 5.510844047568841e-19
14380057309855744 5.5172326844965095e-19
14380058495877120 5.538016527626876e-19
14380059681898496 5.401052164864431e-19
14380060867919872 5.287234878565736e-19
14380062053941248 5.335909127761256e-19
14380063239962624 5.345573198770732e-19
14380064425984000 5.225749308867824e-19
14380065612005376 5.096717836369216e-19
14380066798026752 5.099983930670273e-19
14380067984048128 5.12629581731068e-19
14380069170069504 5.03081197456278e-19
14380070356090880 4.867015705161174e-19
14380071542112256 4.859104967939555e-19
14380072728133632 4.945460080823153e-19
14380073914155008 4.804939752629935e-19
14380075100176384 4.636894471985539e-19
14380076286197760 4.632779049853459e-19
14380077472219136 4.666383241680369e-19
14380078658240512 4.615956634771848e-19
14380079844261888 4.404254670597811e-19
14380081030283264 4.345494670733159e-19
14380082216304640 4.447557819114254e-19
14380083402326016 4.351257851512312e-19
14380084588347392 4.1741041069823846e-19
14380085774368768 4.1108593864916403e-19
14380086960390144 4.1384980479765867e-19
14380088146411520 4.1198209046511986e-19
14380089332432896 3.9347769720641274e-19
14380090518454272 3.8015766186405784e-19
14380091704475648 3.8884159890601747e-19
14380092890497024 3.864089281942297e-19
14380094076518400 3.6497585225981976e-19
14380095262539776 3.552942884146748e-19
14380096448561152 3.595302869639471e-19
14380097634582528 3.5906358238506947e-19
14380098820603904 3.417295526495225e-19
14380100006625280 3.242259159275276e-19
14380101192646656 3.293301310123743e-19
14380102378668032 3.337547758192592e-19
14380103564689408 3.127591918757947e-19
14380104750710784 2.952000571807706e-19
14380105936732160 2.9991841966952655e-19
14380107122753536 3.017210013387293e-19
14380108308774912 2.869146424917853e-19
14380109494796288 2.6561218097362077e-19
14380110680817664 2.652818570143581e-19
14380111866839040 2.767533529121018e-19
14380113052860416 2.5742668092799575e-19
14380114238881792 2.3443440585818216e-19
14380115424903168 2.3789204500921984e-19
14380116610924544 2.4123777450200313e-19
14380117796945920 2.290115092360917e-19
14380118982967296 2.070822847850176e-19
14380120168988672 2.0111170466513714e-19
14380121355010048 2.1414284715401826e-19
14380122541031424 2.0172064486464286e-19
14380123727052800 1.726249335426796e-19
14380124913074176 1.723961044168622e-19
14380126099095552 1.8051980956522012e-19
14380127285116928 1.6807959709596325e-19
14380128471138304 1.475903994012455e-19
14380129657159680 1.3769556502802468e-19
14380130843181056 1.4645999534894737e-19
14380132029202432 1.4289700386403302e-19
14380133215223808 1.1363783682588158e-19
14380134401245184 1.0466870993190874e-19
14380135587266560 1.152730455261029e-19
14380136773287936 1.0843721292451357e-19
14380137959309312 8.611544173802772e-20
14380139145330688 7.062541593107754e-20
14380140331352064 7.887127889479772e-20
14380141517373440 8.285281216617275e-20
14380142703394816 5.39262936468296e-20
14380143889416192 3.696412839377322e-20
14380145075437568 5.083180103973997e-20
14380146261458944 4.701754178127939e-20
14380147447480320 2.3014551610526323e-20
14380148633501696 8.866233116850792e-21
14380149819523072 1.0791958790070793e-20
14380151005544448 1.7853192352949965e-20
14380152191565824 -1.6784927177362454e-21
14380153377587200 -2.893938219457153e-20
14380154563608576 -1.833806923338598e-20
14380155749629952 -1.2855601230879299e-20
14380156935651328 -3.916563179796576e-20
14380158121672704 -5.464930393856142e-20
14380159307694080 -5.295018395761107e-20
14380160493715456 -4.78399145210003e-20
14380161679736832 -6.057952998171022e-20
14380162865758208 -9.006748583996007e-20
14380164051779584 -8.729590868361812e-20
14380165237800960 -7.520031310286523e-20
14380166423822336 -9.754965536266217e-20
14380167609843712 -1.1671825354774084e-19
14380168795865088 -1.175419522261911e-19
14380169981886464 -1.132270434329289e-19
14380171167907840 -1.177550150293167e-19
14380172353929216 -1.4732012016511942e-19
14380173539950592 -1.5611235775966212e-19
14380174725971968 -1.360762739512368e-19
14380175911993344 -1.5172768924616787e-19
14380177098014720 -1.801499077423728e-19
14380178284036096 -1.7841959919350291e-19
14380179470057472 -1.741258093863767e-19
14380180656078848 -1.7921246540166728e-19
14380181842100224 -2.0097020048221157e-19
14380183028121600 -2.189738002097132e-19
14380184214142976 -2.0079476660335847e-19
14380185400164352 -2.0333872730514211e-19
