6530396181184512 -6.448142638818777e-19
6530397367205888 -6.036088425866732e-19
6530398553227264 -6.271413194413239e-19
6530399739248640 -6.689032656074214e-19
6530400925270016 -6.287059875226983e-19
6530402111291392 -6.129497965862764e-19
6530403297312768 -6.345319615136514e-19
6530404483334144 -6.456535168109942e-19
6530405669355520 -6.513965425332409e-19
6530406855376896 -6.14024704416899e-19
6530408041398272 -6.128698075814681e-19
6530409227419648 -6.667581447495315e-19
6530410413441024 -6.428532019909905e-19
6530411599462400 -6.054476472961874e-19
6530412785483776 -6.271020536006706e-19
6530413971505152 -6.421605259311574e-19
6530415157526528 -6.487716977665557e-19
6530416343547904 -6.188144150246029e-19
6530417529569280 -5.96334775882374e-19
6530418715590656 -6.501044980471584e-19
6530419901612032 -6.5084212385820105e-19
6530421087633408 -5.979438423012333e-19
6530422273654784 -6.076535485882563e-19
6530423459676160 -6.340793622366804e-19
6530424645697536 -6.392965087961724e-19
6530425831718912 -6.14219386161631e-19
6530427017740288 -5.822562191355067e-19
6530428203761664 -6.246696002976907e-19
6530429389783040 -6.49804242706373e-19
6530430575804416 -5.921017369517116e-19
6530431761825792 -5.824268703399049e-19
6530432947847168 -6.156906446500845e-19
6530434133868544 -6.226308340426725e-19
6530435319889920 -6.060382188655486e-19
6530436505911296 -5.658146950060174e-19
6530437691932672 -5.887849344860631e-19
6530438877954048 -6.349980742447338e-19
6530440063975424 -5.846775469701002e-19
6530441249996800 -5.533224944682726e-19
6530442436018176 -5.887987439707064e-19
6530443622039552 -6.04019169881636e-19
6530444808060928 -5.875327307669e-19
6530445994082304 -5.457264510220889e-19
6530447180103680 -5.533590627382362e-19
6530448366125056 -6.066802862220276e-19
6530449552146432 -5.736004890407041e-19
6530450738167808 -5.230160701780726e-19
6530451924189184 -5.524147572098491e-19
6530453110210560 -5.771963966402263e-19
6530454296231936 -5.615095918842065e-19
6530455482253312 -5.234282921941468e-19
6530456668274688 -5.150851619968781e-19
6530457854296064 -5.665775942509329e-19
6530459040317440 -5.565327673465622e-19
6530460226338816 -4.933943464451481e-19
6530461412360192 -5.066245712837928e-19
6530462598381568 -5.431625314087376e-19
6530463784402944 -5.3344549848214815e-19
6530464970424320 -4.931938085457935e-19
6530466156445696 -4.722893051774829e-19
6530467342467072 -5.191523434089395e-19
6530468528488448 -5.304661726194723e-19
6530469714509824 -4.616051570580333e-19
6530470900531200 -4.556627775691496e-19
6530472086552576 -5.017170221459487e-19
6530473272573952 -4.969748210592813e-19
6530474458595328 -4.576391006590829e-19
6530475644616704 -4.30783645205672e-19
6530476830638080 -4.648280555972324e-19
6530478016659456 -4.924792978557571e-19
6530479202680832 -4.313353017936062e-19
6530480388702208 -4.038598487755019e-19
6530481574723584 -4.476698287873612e-19
6530482760744960 -4.565029927906686e-19
6530483946766336 -4.2094425883662387e-19
6530485132787712 -3.8275163410150313e-19
6530486318809088 -4.042633059305092e-19
6530487504830464 -4.468158006380485e-19
6530488690851840 -3.977980941799744e-19
6530489876873216 -3.4894348761091076e-19
6530491062894592 -3.8745250386600246e-19
6530492248915968 -4.1052447129278667e-19
6530493434937344 -3.7695733461993528e-19
6530494620958720 -3.346481135037564e-19
6530495806980096 -3.4251088762706876e-19
6530496993001472 -3.902592710348558e-19
6530498179022848 -3.6074097003513763e-19
6530499365044224 -2.952351092034679e-19
6530500551065600 -3.220447630685262e-19
6530501737086976 -3.582834093168903e-19
6530502923108352 -3.285945281505285e-19
6530504109129728 -2.842547670575361e-19
6530505295151104 -2.7842771298787264e-19
6530506481172480 -3.2624382055010857e-19
6530507667193856 -3.158341815955681e-19
6530508853215232 -2.4251655727528434e-19
6530510039236608 -2.541087401356492e-19
6530511225257984 -2.97623429409098e-19
6530512411279360 -2.772684795628739e-19
6530513597300736 -2.311746486530334e-19
6530514783322112 -2.1221382496319566e-19
6530515969343488 -2.557277967261628e-19
6530517155364864 -2.667473177393211e-19
6530518341386240 -1.9190742044553072e-19
6530519527407616 -1.8043513310604882e-19
6530520713428992 -2.3086802546417044e-19
6530521899450368 -2.21668423491305e-19
6530523085471744 -1.7604582749053556e-19
6530524271493120 -1.4728908116610368e-19
6530525457514496 -1.807657415580156e-19
6530526643535872 -2.108243389383669e-19
6530527829557248 -1.4059336400270862e-19
6530529015578624 -1.0771643615837273e-19
6530530201600000 -1.5986284903952415e-19
6530531387621376 -1.6133217654462058e-19
6530532573642752 -1.1804260767736388e-19
6530533759664128 -8.634890771038703e-20
6530534945685504 -1.0109463634006107e-19
6530536131706880 -1.425361261454571e-19
6530537317728256 -9.474604437968503e-20
6530538503749632 -3.5387358441805497e-20
6530539689771008 -8.26229641003612e-20
6530540875792384 -1.0253061484043077e-19
6530542061813760 -5.541624675812975e-20
6530543247835136 -2.38847863568178e-20
6530544433856512 -2.59315633067869e-20
6530545619877888 -6.813402355190165e-20
6530546805899264 -4.3566424882939356e-20
6530547991920640 3.255155102260409e-20
6530549177942016 -4.400735630210066e-22
6530550363963392 -4.021303799637455e-20
6530551549984768 6.573482313796057e-21
6530552736006144 4.3164520467054854e-20
6530553922027520 4.416620466463954e-20
6530555108048896 1.0155414836390342e-20
6530556294070272 1.2134587463598802e-20
6530557480091648 9.086118624858288e-20
6530558666113024 8.574987250942625e-20
6530559852134400 2.837593274963369e-20
6530561038155776 6.627270340093647e-20
6530562224177152 1.096586467054953e-19
6530563410198528 1.1255173072806857e-19
6530564596219904 9.236651552956479e-20
6530565782241280 7.474204193139385e-20
6530566968262656 1.4348216630291912e-19
6530568154284032 1.685643567256103e-19
6530569340305408 1.009277426400642e-19
6530570526326784 1.2381947718494766e-19
6530571712348160 1.7833899235086767e-19
6530572898369536 1.7837862402109592e-19
6530574084390912 1.6980307662091096e-19
6530575270412288 1.4509599746585245e-19
6530576456433664 1.9113483453110429e-19
6530577642455040 2.463338533148919e-19
6530578828476416 1.818458640899739e-19
6530580014497792 1.7709121388519433e-19
6530581200519168 2.45700799070322e-19
6530582386540544 2.4670615418097436e-19
6530583572561920 2.3710687596644083e-19
6530584758583296 2.2168406544927525e-19
6530585944604672 2.4228730849755115e-19
6530587130626048 3.0839364160829026e-19
6530588316647424 2.6691599035639426e-19
6530589502668800 2.330140948230692e-19
6530590688690176 3.0375807384213745e-19
6530591874711552 3.175295223566285e-19
6530593060732928 2.9945423137908987e-19
6530594246754304 2.944501688450725e-19
6530595432775680 2.9754511766736732e-19
6530596618797056 3.6041565915581266e-19
6530597804818432 3.525825606791787e-19
6530598990839808 2.9321657848021084e-19
6530600176861184 3.512964957827394e-19
6530601362882560 3.8995498650929784e-19
6530602548903936 3.590797080127872e-19
6530603734925312 3.597563135150336e-19
6530604920946688 3.6084288619810887e-19
6530606106968064 4.0485305639567337e-19
6530607292989440 4.2740414041929244e-19
6530608479010816 3.6146023416146675e-19
6530609665032192 3.9137557913931383e-19
6530610851053568 4.531502251106456e-19
6530612037074944 4.22003489343191e-19
6530613223096320 4.173087844411843e-19
6530614409117696 4.2380733002247897e-19
6530615595139072 4.4746409251706335e-19
6530616781160448 4.8699093701404905e-19
6530617967181824 4.3332312359809823e-19
6530619153203200 4.31631632639705e-19
6530620339224576 5.080815920765019e-19
6530621525245952 4.863650175668502e-19
6530622711267328 4.65297461754782e-19
6530623897288704 4.846187672557636e-19
6530625083310080 4.912727977423816e-19
6530626269331456 5.331443666495587e-19
6530627455352832 5.082277705068655e-19
6530628641374208 4.719386425016795e-19
6530629827395584 5.469470692009916e-19
6530631013416960 5.527220528591988e-19
6530632199438336 5.097258760386517e-19
6530633385459712 5.3380985165303e-19
6530634571481088 5.428488121596983e-19
6530635757502464 5.687231766251406e-19
6530636943523840 5.698791016767392e-19
6530638129545216 5.211630936151669e-19
6530639315566592 5.733169829891032e-19
6530640501587968 6.090215902924378e-19
6530641687609344 5.576077376579586e-19
6530642873630720 5.728999941429293e-19
6530644059652096 5.919799910468629e-19
6530645245673472 5.9937786245595035e-19
6530646431694848 6.184929359770156e-19
6530647617716224 5.751790884968486e-19
6530648803737600 5.9502675278153015e-19
6530649989758976 6.5286259740378495e-19
6530651175780352 6.062459112534801e-19
6530652361801728 6.006437221907837e-19
6530653547823104 6.356100196642243e-19
6530654733844480 6.308551582693918e-19
6530655919865856 6.507832610407193e-19
6530657105887232 6.249383838352211e-19
6530658291908608 6.166213890665655e-19
6530659477929984 6.811345368033613e-19
6530660663951360 6.545339479703277e-19
6530661849972736 6.268955010356116e-19
6530663035994112 6.653942184235177e-19
6530664222015488 6.622936340849474e-19
6530665408036864 6.720507812818964e-19
6530666594058240 6.682111103778919e-19
6530667780079616 6.427788160618843e-19
6530668966100992 6.928235861497537e-19
6530670152122368 6.972117714617406e-19
6530671338143744 6.495067751874509e-19
6530672524165120 6.82932763144547e-19
6530673710186496 6.96649491963986e-19
6530674896207872 6.862467037976325e-19
6530676082229248 6.966074164467622e-19
6530677268250624 6.70702481950306e-19
6530678454272000 6.982207578094011e-19
6530679640293376 7.259148218602294e-19
6530680826314752 6.756393370127153e-19
6530682012336128 6.920162217044122e-19
6530683198357504 7.202368481654433e-19
6530684384378880 6.998783438739607e-19
6530685570400256 7.116382987985429e-19
6530686756421632 6.973728526337034e-19
6530687942443008 6.991550263372543e-19
6530689128464384 7.383262781551501e-19
6530690314485760 7.008833884887102e-19
6530691500507136 6.928931180806823e-19
6530692686528512 7.3326676990883e-19
6530693872549888 7.119171428250675e-19
6530695058571264 7.128285593551744e-19
6530696244592640 7.16620927944018e-19
6530697430614016 7.024796627745583e-19
6530698616635392 7.365778371662166e-19
6530699802656768 7.201819528481392e-19
6530700988678144 6.925816142720067e-19
6530702174699520 7.326396855699778e-19
6530703360720896 7.2319102100662355e-19
6530704546742272 7.075291054795773e-19
6530705732763648 7.233560670707356e-19
6530706918785024 7.071804560357538e-19
6530708104806400 7.239245616257629e-19
6530709290827776 7.277559000825084e-19
6530710476849152 6.935858162283128e-19
6530711662870528 7.204815079500205e-19
6530712848891904 7.2686930731646415e-19
6530714034913280 6.988792065588055e-19
6530715220934656 7.167448893695866e-19
6530716406956032 7.0887432162904435e-19
6530717592977408 7.06114817595801e-19
6530718778998784 7.226512835255536e-19
6530719965020160 6.899889758080875e-19
6530721151041536 7.012591545511244e-19
6530722337062912 7.213669777331706e-19
6530723523084288 6.877248715486947e-19
6530724709105664 6.993165461693031e-19
6530725895127040 7.03331994449605e-19
6530727081148416 6.861496842038651e-19
6530728267169792 7.032262562823374e-19
6530729453191168 6.834080417997981e-19
6530730639212544 6.77332301122984e-19
6530731825233920 7.032249861960053e-19
6530733011255296 6.7371243225473155e-19
6530734197276672 6.705970355991628e-19
6530735383298048 6.890455118436773e-19
6530736569319424 6.660206752940071e-19
6530737755340800 6.72105225662424e-19
6530738941362176 6.679376161105148e-19
6530740127383552 6.53254083537731e-19
6530741313404928 6.746452621682599e-19
6530742499426304 6.553842589464347e-19
6530743685447680 6.398347917979064e-19
6530744871469056 6.613307343993585e-19
6530746057490432 6.447007742515552e-19
6530747243511808 6.381746680055525e-19
6530748429533184 6.429919185272239e-19
6530749615554560 6.249850984437782e-19
6530750801575936 6.381221445241417e-19
6530751987597312 6.301532104929365e-19
6530753173618688 6.038645100057127e-19
6530754359640064 6.26624777174806e-19
6530755545661440 6.192310368240798e-19
6530756731682816 5.976794521211155e-19
6530757917704192 6.062881706568556e-19
6530759103725568 5.9419028671102555e-19
6530760289746944 5.979964018403286e-19
6530761475768320 5.958837009281981e-19
6530762661789696 5.657961670788934e-19
6530763847811072 5.826206133036222e-19
6530765033832448 5.866285714533797e-19
6530766219853824 5.558848454755617e-19
6530767405875200 5.616792529311738e-19
6530768591896576 5.574959967413052e-19
6530769777917952 5.518013903721601e-19
6530770963939328 5.562783877112154e-19
6530772149960704 5.249761577087685e-19
6530773335982080 5.307076897446847e-19
6530774522003456 5.484357531354188e-19
6530775708024832 5.130414647279884e-19
6530776894046208 5.079779342143836e-19
6530778080067584 5.156933074143669e-19
6530779266088960 5.055173739254399e-19
6530780452110336 5.070123443880001e-19
6530781638131712 4.80485056742537e-19
6530782824153088 4.758201515495819e-19
6530784010174464 5.006476848625132e-19
6530785196195840 4.695106270146174e-19
6530786382217216 4.514207619068788e-19
6530787568238592 4.655036149887103e-19
6530788754259968 4.537356924639495e-19
6530789940281344 4.520912034347708e-19
6530791126302720 4.343769278325393e-19
6530792312324096 4.1596130108679635e-19
6530793498345472 4.43756912826846e-19
6530794684366848 4.2635442110513616e-19
6530795870388224 3.906672891278593e-19
6530797056409600 4.061873744693966e-19
6530798242430976 4.0328649357435555e-19
6530799428452352 3.935449080575082e-19
6530800614473728 3.823883670989818e-19
6530801800495104 3.5613395251151696e-19
6530802986516480 3.7986531488881274e-19
6530804172537856 3.7852035202642984e-19
6530805358559232 3.30741427273408e-19
6530806544580608 3.414797249205232e-19
6530807730601984 3.4828628909000225e-19
6530808916623360 3.3230437355426235e-19
6530810102644736 3.2552594012125173e-19
6530811288666112 2.9567091244993287e-19
6530812474687488 3.1013314367771463e-19
6530813660708864 3.248671825119889e-19
6530814846730240 2.73035614115103e-19
6530816032751616 2.711987347476552e-19
6530817218772992 2.9028578643222654e-19
6530818404794368 2.707507862341854e-19
6530819590815744 2.6265011879942077e-19
6530820776837120 2.3676970480208015e-19
6530821962858496 2.3691468264918714e-19
6530823148879872 2.646676573854242e-19
6530824334901248 2.2003324464526594e-19
6530825520922624 1.9570996976999748e-19
6530826706944000 2.2565624880755716e-19
6530827892965376 2.1176851813163387e-19
