19697749006123008 -6.694621362128713e-19
19697750192144384 -6.068215058926067e-19
19697751378165760 -5.75700874105715e-19
19697752564187136 -6.396692946820242e-19
19697753750208512 -6.431823999520385e-19
19697754936229888 -5.935403851226702e-19
19697756122251264 -5.738555250040379e-19
19697757308272640 -5.956697910060589e-19
19697758494294016 -6.353373275596996e-19
19697759680315392 -5.9337962773858445e-19
19697760866336768 -5.325882922122549e-19
19697762052358144 -5.848387912775855e-19
19697763238379520 -6.192587540694847e-19
19697764424400896 -5.644065791352878e-19
19697765610422272 -5.337492773903914e-19
19697766796443648 -5.485206103960225e-19
19697767982465024 -5.863087849311074e-19
19697769168486400 -5.727957445855744e-19
19697770354507776 -4.973489358381193e-19
19697771540529152 -5.202563186883365e-19
19697772726550528 -5.817904547931196e-19
19697773912571904 -5.356469462077371e-19
19697775098593280 -4.873093042392791e-19
19697776284614656 -4.984903937979796e-19
19697777470636032 -5.3241415265195835e-19
19697778656657408 -5.38192609898408e-19
19697779842678784 -4.656443360516041e-19
19697781028700160 -4.508204013094028e-19
19697782214721536 -5.27094837525854e-19
19697783400742912 -5.093025474623751e-19
19697784586764288 -4.376913283570965e-19
19697785772785664 -4.394405329472542e-19
19697786958807040 -4.764088631564032e-19
19697788144828416 -4.919638052207438e-19
19697789330849792 -4.323064864775694e-19
19697790516871168 -3.8605526573996234e-19
19697791702892544 -4.575026043016566e-19
19697792888913920 -4.736199236511485e-19
19697794074935296 -3.9197301767954535e-19
19697795260956672 -3.755561091492469e-19
19697796446978048 -4.148853472928916e-19
19697797632999424 -4.385050535595992e-19
19697798819020800 -3.9296097081749185e-19
19697800005042176 -3.2684530910912545e-19
19697801191063552 -3.796102184262962e-19
19697802377084928 -4.29182308974896e-19
19697803563106304 -3.495742350617684e-19
19697804749127680 -3.0692014095853976e-19
19697805935149056 -3.495074721739558e-19
19697807121170432 -3.768612685106488e-19
19697808307191808 -3.4820512536963945e-19
19697809493213184 -2.746164387143341e-19
19697810679234560 -2.931344022050839e-19
19697811865255936 -3.692506731996591e-19
19697813051277312 -3.1170891347301487e-19
19697814237298688 -2.390050914779299e-19
19697815423320064 -2.7433140362264953e-19
19697816609341440 -3.1459057505566355e-19
19697817795362816 -2.9481237283543047e-19
19697818981384192 -2.225896634997639e-19
19697820167405568 -2.1209242109906149e-19
19697821353426944 -2.937620000653329e-19
19697822539448320 -2.73246917037581e-19
19697823725469696 -1.7474468492540493e-19
19697824911491072 -1.914954267906521e-19
19697826097512448 -2.485219542277743e-19
19697827283533824 -2.344118463682375e-19
19697828469555200 -1.708917930241493e-19
19697829655576576 -1.3424799647892714e-19
19697830841597952 -2.0709865592862348e-19
19697832027619328 -2.2812716679335523e-19
19697833213640704 -1.1862817920383162e-19
19697834399662080 -1.0616011357972854e-19
19697835585683456 -1.7583036488165014e-19
19697836771704832 -1.73957559016695e-19
19697837957726208 -1.1386186088976553e-19
19697839143747584 -6.353660188057971e-20
19697840329768960 -1.1744412328856287e-19
19697841515790336 -1.6792064905649497e-19
19697842701811712 -7.23620788743506e-20
19697843887833088 -2.071287337550236e-20
19697845073854464 -9.431188315360982e-20
19697846259875840 -1.13805091775809e-19
19697847445897216 -5.155603204569532e-20
19697848631918592 3.252846833943393e-21
19697849817939968 -2.6873531057779958e-20
19697851003961344 -9.560326796771661e-20
19697852189982720 -3.0379532600810905e-20
19697853376004096 5.862961468474681e-20
19697854562025472 -3.401751644522507e-21
19697855748046848 -5.1787394897208745e-20
19697856934068224 8.02609679978692e-21
19697858120089600 7.074415200293181e-20
19697859306110976 5.74548449960075e-20
19697860492132352 -1.452190912598701e-20
19697861678153728 1.7286540366917644e-20
19697862864175104 1.244810981185279e-19
19697864050196480 9.154808565174248e-20
19697865236217856 1.7194491648048552e-20
19697866422239232 6.254823222069314e-20
19697867608260608 1.3806359463882579e-19
19697868794281984 1.397256503392628e-19
19697869980303360 6.915561882896966e-20
19697871166324736 7.035340750830494e-20
19697872352346112 1.8123387167682403e-19
19697873538367488 1.8530364519590253e-19
19697874724388864 9.404744250041686e-20
19697875910410240 1.1679104615762207e-19
19697877096431616 2.036519657511327e-19
19697878282452992 2.1572077362245432e-19
19697879468474368 1.5417114154155815e-19
19697880654495744 1.3206931962688112e-19
19697881840517120 2.2725630171285977e-19
19697883026538496 2.7135450142548405e-19
19697884212559872 1.80128910901359e-19
19697885398581248 1.6806561892663045e-19
19697886584602624 2.6114920802926344e-19
19697887770624000 2.9148760380555983e-19
19697888956645376 2.371757081765143e-19
19697890142666752 1.9707157746458148e-19
19697891328688128 2.72447248290363e-19
19697892514709504 3.4683598648284384e-19
19697893700730880 2.6964194493991416e-19
19697894886752256 2.231238217535355e-19
19697896072773632 3.141792891315709e-19
19697897258795008 3.6425747194759454e-19
19697898444816384 3.155407250687329e-19
19697899630837760 2.67121549086468e-19
19697900816859136 3.179965410895186e-19
19697902002880512 4.082482857829174e-19
19697903188901888 3.607950952318864e-19
19697904374923264 2.852455874153677e-19
19697905560944640 3.568514287571338e-19
19697906746966016 4.307093628434553e-19
19697907932987392 3.9342774435607067e-19
19697909119008768 3.3644114559356816e-19
19697910305030144 3.6525505206152034e-19
19697911491051520 4.5897950213092e-19
19697912677072896 4.45006065806391e-19
19697913863094272 3.5289813119436074e-19
19697915049115648 3.9497152636988063e-19
19697916235137024 4.894621666309666e-19
19697917421158400 4.673456895954174e-19
19697918607179776 4.015273698930511e-19
19697919793201152 4.149165038471112e-19
19697920979222528 5.023054237542806e-19
19697922165243904 5.188485112730201e-19
19697923351265280 4.2773125986893025e-19
19697924537286656 4.3033855354474463e-19
19697925723308032 5.359768764313346e-19
19697926909329408 5.3954769376416555e-19
19697928095350784 4.652518363441612e-19
19697929281372160 4.608963358324721e-19
19697930467393536 5.414623110027899e-19
19697931653414912 5.812717472979005e-19
19697932839436288 5.009939502921448e-19
19697934025457664 4.703457395555013e-19
19697935211479040 5.710870251089349e-19
19697936397500416 6.036838513620292e-19
19697937583521792 5.2958174768787845e-19
19697938769543168 5.07185401335646e-19
19697939955564544 5.74569835005611e-19
19697941141585920 6.298205340815036e-19
19697942327607296 5.729143973356841e-19
19697943513628672 5.154671627722067e-19
19697944699650048 5.947179469585966e-19
19697945885671424 6.561670768313481e-19
19697947071692800 5.919172482331319e-19
19697948257714176 5.473376922260999e-19
19697949443735552 6.050484292349815e-19
19697950629756928 6.709902438476255e-19
19697951815778304 6.322874471376725e-19
19697953001799680 5.615109074226825e-19
19697954187821056 6.156381456225611e-19
19697955373842432 6.965313132398985e-19
19697956559863808 6.505906534575135e-19
19697957745885184 5.8728302702845e-19
19697958931906560 6.2884080509126315e-19
19697960117927936 7.027926767403439e-19
19697961303949312 6.842999092343954e-19
19697962489970688 6.083694329664586e-19
19697963675992064 6.327099181656913e-19
19697964862013440 7.224688544148627e-19
19697966048034816 7.022401053211636e-19
19697967234056192 6.262838833841392e-19
19697968420077568 6.4986812783982055e-19
19697969606098944 7.252086764115987e-19
19697970792120320 7.243738468937259e-19
19697971978141696 6.5157619055036665e-19
19697973164163072 6.488009490834499e-19
19697974350184448 7.373878122207569e-19
19697975536205824 7.446089258094908e-19
19697976722227200 6.640844628346939e-19
19697977908248576 6.625137163137905e-19
19697979094269952 7.393078754312759e-19
19697980280291328 7.55816992034093e-19
19697981466312704 6.891018522795264e-19
19697982652334080 6.656353246773061e-19
19697983838355456 7.397968272388269e-19
19697985024376832 7.728574262892632e-19
19697986210398208 7.013316134503922e-19
19697987396419584 6.739712621586344e-19
19697988582440960 7.43508598173589e-19
19697989768462336 7.77742800297264e-19
19697990954483712 7.205629440926023e-19
19697992140505088 6.806352796879582e-19
19697993326526464 7.36836288903999e-19
19697994512547840 7.875942179077441e-19
19697995698569216 7.330228699129543e-19
19697996884590592 6.820105545969666e-19
19697998070611968 7.378894750797681e-19
19697999256633344 7.893166163274152e-19
19698000442654720 7.42674179033392e-19
19698001628676096 6.912386615758155e-19
19698002814697472 7.311170329125919e-19
19698004000718848 7.897237506781069e-19
19698005186740224 7.540363946879754e-19
19698006372761600 6.927886908862241e-19
19698007558782976 7.271527844360984e-19
19698008744804352 7.880781579530424e-19
19698009930825728 7.583611237809328e-19
19698011116847104 6.968102039571395e-19
19698012302868480 7.191987327667418e-19
19698013488889856 7.820568032303984e-19
19698014674911232 7.646822437423115e-19
19698015860932608 6.999423301452999e-19
19698017046953984 7.115593698613921e-19
19698018232975360 7.735438392974881e-19
19698019418996736 7.659555631130897e-19
19698020605018112 7.025735990036202e-19
19698021791039488 7.030151214592065e-19
19698022977060864 7.637270526659888e-19
19698024163082240 7.640833042489916e-19
19698025349103616 7.022378931866478e-19
19698026535124992 6.928184115538081e-19
19698027721146368 7.518038521458563e-19
19698028907167744 7.628810628647844e-19
19698030093189120 6.99111667897687e-19
19698031279210496 6.832298012590815e-19
19698032465231872 7.383611371210144e-19
19698033651253248 7.516696028540105e-19
19698034837274624 6.989768947816201e-19
19698036023296000 6.744715760926046e-19
19698037209317376 7.188127093037719e-19
19698038395338752 7.45302477309633e-19
19698039581360128 6.93873074216877e-19
19698040767381504 6.592188301582989e-19
19698041953402880 7.048537413088573e-19
19698043139424256 7.302169642283184e-19
19698044325445632 6.855463439513138e-19
19698045511467008 6.515107186732022e-19
19698046697488384 6.815186859383636e-19
19698047883509760 7.169570405372719e-19
19698049069531136 6.793997353925489e-19
19698050255552512 6.3402347469638315e-19
19698051441573888 6.642129871954331e-19
19698052627595264 6.986086728717166e-19
19698053813616640 6.664220819714683e-19
19698054999638016 6.235974853566952e-19
19698056185659392 6.391729842158225e-19
19698057371680768 6.781431059348152e-19
19698058557702144 6.574770812245323e-19
19698059743723520 6.058652381400678e-19
19698060929744896 6.189541462421135e-19
19698062115766272 6.573804001329964e-19
19698063301787648 6.364571198841105e-19
19698064487809024 5.9322085875605075e-19
19698065673830400 5.949772875013249e-19
19698066859851776 6.293119403020657e-19
19698068045873152 6.238497253665509e-19
19698069231894528 5.749486540032074e-19
19698070417915904 5.692704002365686e-19
19698071603937280 6.085250369496022e-19
19698072789958656 6.009561909009752e-19
19698073975980032 5.545816681901041e-19
19698075162001408 5.495820262464217e-19
19698076348022784 5.758086710757647e-19
19698077534044160 5.78266068681608e-19
19698078720065536 5.4138315897859e-19
19698079906086912 5.18211995350858e-19
19698081092108288 5.488235300623453e-19
19698082278129664 5.565092170262066e-19
19698083464151040 5.143492802836321e-19
19698084650172416 4.977528768018407e-19
19698085836193792 5.176221823082084e-19
19698087022215168 5.270624767766184e-19
19698088208236544 4.977265034721378e-19
19698089394257920 4.669490172397805e-19
19698090580279296 4.873063964432377e-19
19698091766300672 5.028841365307084e-19
19698092952322048 4.67674883031192e-19
19698094138343424 4.448226194743547e-19
19698095324364800 4.564533199166063e-19
19698096510386176 4.659342153164501e-19
19698097696407552 4.493334685974214e-19
19698098882428928 4.1495630428749715e-19
19698100068450304 4.1915434094220435e-19
19698101254471680 4.415299129243008e-19
19698102440493056 4.1572502044855854e-19
19698103626514432 3.8772109663180973e-19
19698104812535808 3.9270779941554456e-19
19698105998557184 4.0067614000185514e-19
19698107184578560 3.9187201216780184e-19
19698108370599936 3.620709496409123e-19
19698109556621312 3.5292442512967183e-19
19698110742642688 3.7210737239684716e-19
19698111928664064 3.6049129275449596e-19
19698113114685440 3.286471234953576e-19
19698114300706816 3.2593354616476986e-19
19698115486728192 3.338684511547874e-19
19698116672749568 3.268419107343492e-19
19698117858770944 3.0482901984726757e-19
19698119044792320 2.862036804651144e-19
19698120230813696 2.9843827133099893e-19
19698121416835072 2.9752133547886966e-19
19698122602856448 2.6660475314793503e-19
19698123788877824 2.5995546148574464e-19
19698124974899200 2.6145416335836135e-19
19698126160920576 2.568733279286666e-19
19698127346941952 2.4729147272898687e-19
19698128532963328 2.196243695262023e-19
19698129718984704 2.208967552058664e-19
19698130905006080 2.3240075352186323e-19
19698132091027456 2.03916627897818e-19
19698133277048832 1.8781531714620458e-19
19698134463070208 1.9133617543168696e-19
19698135649091584 1.8467841220939243e-19
19698136835112960 1.783837736410102e-19
19698138021134336 1.567042996249641e-19
19698139207155712 1.4382997976752688e-19
19698140393177088 1.578558023506118e-19
19698141579198464 1.4084275297405295e-19
19698142765219840 1.1677760023683362e-19
19698143951241216 1.1840787742501759e-19
19698145137262592 1.1088363541923314e-19
19698146323283968 1.071087323137225e-19
19698147509305344 9.333498890360547e-20
19698148695326720 6.954371703801289e-20
19698149881348096 7.889311583264696e-20
19698151067369472 7.443140120487776e-20
19698152253390848 4.8013982815604306e-20
19698153439412224 4.384093093795548e-20
19698154625433600 3.7835110693630034e-20
19698155811454976 3.1951426245554886e-20
19698156997476352 2.670356962323047e-20
19698158183497728 2.6701151847085424e-22
19698159369519104 -3.817997416554235e-21
19698160555540480 5.815479335871586e-21
19698161741561856 -1.755852675502639e-20
19698162927583232 -3.177181439803197e-20
19698164113604608 -3.594218039373021e-20
19698165299625984 -4.283693391033111e-20
19698166485647360 -4.1030967591292146e-20
19698167671668736 -6.827791151940047e-20
19698168857690112 -8.450249468532864e-20
19698170043711488 -6.749072996509111e-20
19698171229732864 -8.226523621239012e-20
19698172415754240 -1.058967591300381e-19
19698173601775616 -1.113994315442143e-19
19698174787796992 -1.1643108309035866e-19
19698175973818368 -1.1307116442526153e-19
19698177159839744 -1.3167466237837605e-19
19698178345861120 -1.6020352229788245e-19
19698179531882496 -1.4602053974171243e-19
