14101664884310016 -2.946294385884072e-19
14101666070331392 -2.6931378127591223e-19
14101667256352768 -2.805645324968972e-19
14101668442374144 -2.6608135679468986e-19
14101669628395520 -2.5729377484775547e-19
14101670814416896 -2.5667529342631703e-19
14101672000438272 -2.2889859475584576e-19
14101673186459648 -2.387650590225421e-19
14101674372481024 -2.3940556457331576e-19
14101675558502400 -2.0321803260339177e-19
14101676744523776 -2.097867769963954e-19
14101677930545152 -2.0897641207212878e-19
14101679116566528 -1.9054194201538585e-19
14101680302587904 -1.9029212935970824e-19
14101681488609280 -1.666486101588897e-19
14101682674630656 -1.6585218344328873e-19
14101683860652032 -1.7797146788419222e-19
14101685046673408 -1.4127624888608255e-19
14101686232694784 -1.3387081820047657e-19
14101687418716160 -1.4567804603349202e-19
14101688604737536 -1.2571843012456568e-19
14101689790758912 -1.2047841140418734e-19
14101690976780288 -1.0256677319382551e-19
14101692162801664 -9.177879763199136e-20
14101693348823040 -1.1281226033012012e-19
14101694534844416 -8.169182763582807e-20
14101695720865792 -5.608180199893608e-20
14101696906887168 -7.645123485559741e-20
14101698092908544 -6.377217280772434e-20
14101699278929920 -4.849787186570614e-20
14101700464951296 -3.6980089233369495e-20
14101701650972672 -2.1493510479858828e-20
14101702836994048 -3.92198703465698e-20
14101704023015424 -2.098243815457724e-20
14101705209036800 1.6217754571522733e-20
14101706395058176 -9.696050132561624e-22
14101707581079552 -7.073499684476416e-22
14101708767100928 2.2066849148513553e-20
14101709953122304 3.337963856164169e-20
14101711139143680 4.8460816944445645e-20
14101712325165056 3.3577437617553145e-20
14101713511186432 3.8811965933351086e-20
14101714697207808 8.726561488076989e-20
14101715883229184 7.781880091635995e-20
14101717069250560 6.042490620088158e-20
14101718255271936 9.054899609707155e-20
14101719441293312 1.0452744669982704e-19
14101720627314688 1.1620344555997167e-19
14101721813336064 1.1047028651528815e-19
14101722999357440 1.0289157443363246e-19
14101724185378816 1.5099541591734964e-19
14101725371400192 1.5690010344050105e-19
14101726557421568 1.2833318702494e-19
14101727743442944 1.5372992822378818e-19
14101728929464320 1.758210596843328e-19
14101730115485696 1.8371238686619806e-19
14101731301507072 1.821351096894855e-19
14101732487528448 1.6953403422491895e-19
14101733673549824 2.0934553798120157e-19
14101734859571200 2.344894393862425e-19
14101736045592576 1.9967291385327473e-19
14101737231613952 2.1166617082196597e-19
14101738417635328 2.461950170843677e-19
14101739603656704 2.5253299243420254e-19
14101740789678080 2.5216918729083824e-19
14101741975699456 2.365225909904367e-19
14101743161720832 2.665484071877308e-19
14101744347742208 3.0597835480475764e-19
14101745533763584 2.7192845030968555e-19
14101746719784960 2.6955032623402573e-19
14101747905806336 3.096912406743291e-19
14101749091827712 3.1950438602551497e-19
14101750277849088 3.185989362661316e-19
14101751463870464 3.0385323830091224e-19
14101752649891840 3.21050678506254e-19
14101753835913216 3.6987398493072676e-19
14101755021934592 3.4624977549674377e-19
14101756207955968 3.2512846237184925e-19
14101757393977344 3.6862886643922986e-19
14101758579998720 3.853352259778082e-19
14101759766020096 3.812780795759257e-19
14101760952041472 3.6977302219908454e-19
14101762138062848 3.742650964747414e-19
14101763324084224 4.2594628385689796e-19
14101764510105600 4.19061228425169e-19
14101765696126976 3.8118884067692633e-19
14101766882148352 4.188936704769088e-19
14101768068169728 4.484874703366831e-19
14101769254191104 4.407974368594536e-19
14101770440212480 4.3127919772389706e-19
14101771626233856 4.2807981519649677e-19
14101772812255232 4.749553932441823e-19
14101773998276608 4.884481830593163e-19
14101775184297984 4.38998617366409e-19
14101776370319360 4.621160331589255e-19
14101777556340736 5.074782905666539e-19
14101778742362112 4.9749258705192405e-19
14101779928383488 4.868656243567436e-19
14101781114404864 4.812438564427793e-19
14101782300426240 5.163602465070993e-19
14101783486447616 5.49150951317109e-19
14101784672468992 5.005516061532142e-19
14101785858490368 5.014646646885706e-19
14101787044511744 5.582747882479541e-19
14101788230533120 5.515564930935654e-19
14101789416554496 5.356395142872374e-19
14101790602575872 5.337497094789737e-19
14101791788597248 5.550178092927547e-19
14101792974618624 5.968013963759928e-19
14101794160640000 5.607179166397728e-19
14101795346661376 5.3732232741207305e-19
14101796532682752 5.974033766208813e-19
14101797718704128 6.049291593646695e-19
14101798904725504 5.797083067967319e-19
14101800090746880 5.789586983772616e-19
14101801276768256 5.919902578374587e-19
14101802462789632 6.333434752654262e-19
14101803648811008 6.153689808393075e-19
14101804834832384 5.733873489302241e-19
14101806020853760 6.256650227335696e-19
14101807206875136 6.536855322444205e-19
14101808392896512 6.195218323359042e-19
14101809578917888 6.162398756501787e-19
14101810764939264 6.258370441934237e-19
14101811950960640 6.60504356511289e-19
14101813136982016 6.65252722593578e-19
14101814323003392 6.10190408888098e-19
14101815509024768 6.435241241135002e-19
14101816695046144 6.945376517281866e-19
14101817881067520 6.5699771496554415e-19
14101819067088896 6.441394608421679e-19
14101820253110272 6.588221670461109e-19
14101821439131648 6.83822155232332e-19
14101822625153024 6.996279883901296e-19
14101823811174400 6.492147342007454e-19
14101824997195776 6.569063264815919e-19
14101826183217152 7.197881853315492e-19
14101827369238528 6.944020620041485e-19
14101828555259904 6.656869446344413e-19
14101829741281280 6.837920203875542e-19
14101830927302656 7.0143000033109025e-19
14101832113324032 7.223827912219244e-19
14101833299345408 6.870510620414904e-19
14101834485366784 6.666328616605745e-19
14101835671388160 7.314153619350553e-19
14101836857409536 7.2713576993251e-19
14101838043430912 6.820510765943554e-19
14101839229452288 6.998658670477793e-19
14101840415473664 7.165514355538411e-19
14101841601495040 7.3340434686389075e-19
14101842787516416 7.161257054424608e-19
14101843973537792 6.793641261001861e-19
14101845159559168 7.300457327557116e-19
14101846345580544 7.521311128673501e-19
14101847531601920 6.989928569495161e-19
14101848717623296 7.037042450633681e-19
14101849903644672 7.305318914651916e-19
14101851089666048 7.387414680618323e-19
14101852275687424 7.310674860183178e-19
14101853461708800 6.9295316844445e-19
14101854647730176 7.218660481741895e-19
14101855833751552 7.644446881763514e-19
14101857019772928 7.154861406566633e-19
14101858205794304 7.001043619414988e-19
14101859391815680 7.328963517814152e-19
14101860577837056 7.397379898942048e-19
14101861763858432 7.359825259032363e-19
14101862949879808 7.026640500973555e-19
14101864135901184 7.091342005842575e-19
14101865321922560 7.618711190882828e-19
14101866507943936 7.286509040575661e-19
14101867693965312 6.91128326371628e-19
14101868879986688 7.268374755280808e-19
14101870066008064 7.39596081446501e-19
14101871252029440 7.300457637459786e-19
14101872438050816 7.06526299266306e-19
14101873624072192 6.975007805207551e-19
14101874810093568 7.447042619378785e-19
14101875996114944 7.335984498508321e-19
14101877182136320 6.836726736722104e-19
14101878368157696 7.076348405827734e-19
14101879554179072 7.306677566041825e-19
14101880740200448 7.19786548489924e-19
14101881926221824 6.999030377824646e-19
14101883112243200 6.831188292927229e-19
14101884298264576 7.19299217018882e-19
14101885484285952 7.272112661945939e-19
14101886670307328 6.749260877256487e-19
14101887856328704 6.827650852514551e-19
14101889042350080 7.131319889973326e-19
14101890228371456 7.020401724498866e-19
14101891414392832 6.839419976354498e-19
14101892600414208 6.656866095265387e-19
14101893786435584 6.875188682655626e-19
14101894972456960 7.101837612014455e-19
14101896158478336 6.629357963389085e-19
14101897344499712 6.497151339929402e-19
14101898530521088 6.867116713001492e-19
14101899716542464 6.805945445475186e-19
14101900902563840 6.593239823855474e-19
14101902088585216 6.443719903425329e-19
14101903274606592 6.52469520216215e-19
14101904460627968 6.7944386037633755e-19
14101905646649344 6.459965458228334e-19
14101906832670720 6.167714078166885e-19
14101908018692096 6.497693756200611e-19
14101909204713472 6.519338302696977e-19
14101910390734848 6.289680212230827e-19
14101911576756224 6.154570686930954e-19
14101912762777600 6.136468002646522e-19
14101913948798976 6.394968057303059e-19
14101915134820352 6.211386348967184e-19
14101916320841728 5.821717530581403e-19
14101917506863104 6.045847441296175e-19
14101918692884480 6.165048614521774e-19
14101919878905856 5.946687245527456e-19
14101921064927232 5.779813689852287e-19
14101922250948608 5.732515919372528e-19
14101923436969984 5.932537643609313e-19
14101924622991360 5.847532468342632e-19
14101925809012736 5.452588844878242e-19
14101926995034112 5.547502375757665e-19
14101928181055488 5.729871667472761e-19
14101929367076864 5.532653368193953e-19
14101930553098240 5.365029868413901e-19
14101931739119616 5.288348425349986e-19
14101932925140992 5.397784987371799e-19
14101934111162368 5.416542667348401e-19
14101935297183744 5.048233035079901e-19
14101936483205120 5.035016012372171e-19
14101937669226496 5.213128769721213e-19
14101938855247872 5.039218063828371e-19
14101940041269248 4.889342807570899e-19
14101941227290624 4.788738575889321e-19
14101942413312000 4.829209593654227e-19
14101943599333376 4.904858581468484e-19
14101944785354752 4.59602606287692e-19
14101945971376128 4.4732313971744655e-19
14101947157397504 4.648324961548284e-19
14101948343418880 4.534634378721519e-19
14101949529440256 4.366403990658697e-19
14101950715461632 4.2673857040347705e-19
14101951901483008 4.229782375603468e-19
14101953087504384 4.31995224443041e-19
14101954273525760 4.102914264898381e-19
14101955459547136 3.885226017484848e-19
14101956645568512 4.0390608034991133e-19
14101957831589888 3.951275455755697e-19
14101959017611264 3.7641415704414657e-19
14101960203632640 3.725443116892288e-19
14101961389654016 3.613898959129561e-19
14101962575675392 3.6659668530303236e-19
14101963761696768 3.551306823248334e-19
14101964947718144 3.2932419479184236e-19
14101966133739520 3.393998558146499e-19
14101967319760896 3.3272685805238516e-19
14101968505782272 3.1299472336361763e-19
14101969691803648 3.122635831318435e-19
14101970877825024 2.9884679575836084e-19
14101972063846400 2.9612352274140013e-19
14101973249867776 2.9455461718333253e-19
14101974435889152 2.6851883557504426e-19
14101975621910528 2.701319090140257e-19
14101976807931904 2.7066178358975755e-19
14101977993953280 2.4656222655935117e-19
14101979179974656 2.49426661591492e-19
14101980365996032 2.368344378542167e-19
14101981552017408 2.2067731186524167e-19
14101982738038784 2.309099040169803e-19
14101983924060160 2.0734626131647392e-19
14101985110081536 1.973919978813082e-19
14101986296102912 2.046304449105582e-19
14101987482124288 1.781508465353339e-19
14101988668145664 1.7870838496313965e-19
14101989854167040 1.7585138725190288e-19
14101991040188416 1.483081897137485e-19
14101992226209792 1.5715555877551965e-19
14101993412231168 1.4729972683736738e-19
14101994598252544 1.2502492831488507e-19
14101995784273920 1.3316620321088519e-19
14101996970295296 1.1084224547294295e-19
14101998156316672 1.0401873494328429e-19
14101999342338048 1.1471430549899743e-19
14102000528359424 7.798227715530377e-20
14102001714380800 7.648535602928566e-20
14102002900402176 8.348969822286497e-20
14102004086423552 5.545945495757298e-20
14102005272444928 5.883715398215113e-20
14102006458466304 4.253187281621547e-20
14102007644487680 2.5835013329841678e-20
14102008830509056 4.5844145903346595e-20
14102010016530432 1.407379935600962e-20
14102011202551808 -6.823731989038141e-21
14102012388573184 1.5247397883683862e-20
14102013574594560 -8.6765357787054e-21
14102014760615936 -2.0911406829313857e-20
14102015946637312 -2.345233075696468e-20
14102017132658688 -4.825553505266113e-20
14102018318680064 -2.8701531944741715e-20
14102019504701440 -4.5440533562300096e-20
14102020690722816 -8.771748555321052e-20
14102021876744192 -6.088653186014282e-20
14102023062765568 -6.890676927439256e-20
14102024248786944 -9.8527938633477e-20
14102025434808320 -9.53646524364952e-20
14102026620829696 -1.165808949095178e-19
14102027806851072 -1.075088938061329e-19
14102028992872448 -1.0612398107300669e-19
14102030178893824 -1.6074258757734946e-19
14102031364915200 -1.4491400407329888e-19
14102032550936576 -1.268658612382292e-19
14102033736957952 -1.6926934603341685e-19
14102034922979328 -1.7105831525733942e-19
14102036109000704 -1.8318230948401283e-19
14102037295022080 -1.873748879240136e-19
14102038481043456 -1.6916562826176676e-19
14102039667064832 -2.23445390783724e-19
14102040853086208 -2.3155926647931466e-19
14102042039107584 -1.9207751907129411e-19
14102043225128960 -2.3057393554504014e-19
14102044411150336 -2.5087413327178236e-19
14102045597171712 -2.4928203768523978e-19
14102046783193088 -2.5858025656057917e-19
14102047969214464 -2.3970096938075383e-19
14102049155235840 -2.800932450762488e-19
14102050341257216 -3.1448868985492653e-19
14102051527278592 -2.648601801102064e-19
14102052713299968 -2.8294020442084963e-19
14102053899321344 -3.2734142062286913e-19
14102055085342720 -3.1806748869763476e-19
14102056271364096 -3.2512888009667755e-19
14102057457385472 -3.126445035528137e-19
14102058643406848 -3.3313217278234695e-19
14102059829428224 -3.8728344015118244e-19
14102061015449600 -3.429698139292385e-19
14102062201470976 -3.3297926295224596e-19
14102063387492352 -3.9438789554941236e-19
14102064573513728 -3.9144995473305226e-19
14102065759535104 -3.86370475530501e-19
14102066945556480 -3.8168479698573673e-19
14102068131577856 -3.878198471798667e-19
14102069317599232 -4.485019152215729e-19
14102070503620608 -4.247167516491502e-19
14102071689641984 -3.838870784154197e-19
14102072875663360 -4.482754576433581e-19
14102074061684736 -4.666055114439592e-19
14102075247706112 -4.4416372304914e-19
14102076433727488 -4.456934874740607e-19
14102077619748864 -4.461562562935769e-19
14102078805770240 -4.989901453750753e-19
14102079991791616 -5.02379750811984e-19
14102081177812992 -4.421537341441754e-19
14102082363834368 -4.901958132080158e-19
14102083549855744 -5.361407204790999e-19
14102084735877120 -5.047271459228779e-19
14102085921898496 -5.012961038392681e-19
14102087107919872 -5.038700611999984e-19
14102088293941248 -5.43161252722804e-19
14102089479962624 -5.707218072840676e-19
14102090665984000 -5.050907489144058e-19
14102091852005376 -5.233054323807585e-19
14102093038026752 -5.967883437273348e-19
14102094224048128 -5.677405225553846e-19
14102095410069504 -5.472991951131228e-19
14102096596090880 -5.596506661655676e-19
