12355394288779264 6.039354757792991e-19
12355395474800640 6.444818795721039e-19
12355396660822016 6.190676203005865e-19
12355397846843392 5.51991351696767e-19
12355399032864768 5.577031019380197e-19
12355400218886144 6.330230671920991e-19
12355401404907520 6.036641991489288e-19
12355402590928896 5.247468728949412e-19
12355403776950272 5.452849822580202e-19
12355404962971648 5.974000478767377e-19
12355406148993024 5.863249659929441e-19
12355407335014400 5.200031158827968e-19
12355408521035776 5.024890779611314e-19
12355409707057152 5.73187501572966e-19
12355410893078528 5.738408765256858e-19
12355412079099904 4.881008400499626e-19
12355413265121280 4.843723770853617e-19
12355414451142656 5.40837055424305e-19
12355415637164032 5.420574888250448e-19
12355416823185408 4.841965127802589e-19
12355418009206784 4.484815865395129e-19
12355419195228160 5.040259153788133e-19
12355420381249536 5.321265405379913e-19
12355421567270912 4.525337816693052e-19
12355422753292288 4.227627716429231e-19
12355423939313664 4.765159256773105e-19
12355425125335040 4.917916754607286e-19
12355426311356416 4.42995495727936e-19
12355427497377792 3.9263881150908e-19
12355428683399168 4.302015776893825e-19
12355429869420544 4.790525927002047e-19
12355431055441920 4.134281411174592e-19
12355432241463296 3.6155006171396422e-19
12355433427484672 4.0398119878858546e-19
12355434613506048 4.323939099006438e-19
12355435799527424 3.9801154466561105e-19
12355436985548800 3.388921462149868e-19
12355438171570176 3.5318803822508737e-19
12355439357591552 4.1319815242979607e-19
12355440543612928 3.699009727011862e-19
12355441729634304 3.01861633009209e-19
12355442915655680 3.292099135236618e-19
12355444101677056 3.6689718809690344e-19
12355445287698432 3.4413383848593537e-19
12355446473719808 2.8376898565961774e-19
12355447659741184 2.7617865866839653e-19
12355448845762560 3.3817887586975123e-19
12355450031783936 3.2019599328565274e-19
12355451217805312 2.430989174497765e-19
12355452403826688 2.511950866474312e-19
12355453589848064 2.930295530789371e-19
12355454775869440 2.848919609010919e-19
12355455961890816 2.2898004275803863e-19
12355457147912192 2.0019799951111755e-19
12355458333933568 2.5382292156656993e-19
12355459519954944 2.6358258473571534e-19
12355460705976320 1.8535501159395472e-19
12355461891997696 1.7018979206552315e-19
12355463078019072 2.1583284816832804e-19
12355464264040448 2.1835332000079595e-19
12355465450061824 1.7122507030826383e-19
12355466636083200 1.2658531383491473e-19
12355467822104576 1.6471044316690515e-19
12355469008125952 2.0073229102759345e-19
12355470194147328 1.286072822904166e-19
12355471380168704 9.155023581942454e-20
12355472566190080 1.3359297898409727e-19
12355473752211456 1.4541325398109652e-19
12355474938232832 1.1097816877783906e-19
12355476124254208 5.924155443410423e-20
12355477310275584 7.359918788788328e-20
12355478496296960 1.2621143238791435e-19
12355479682318336 7.391349691167019e-20
12355480868339712 1.4509830153168518e-20
12355482054361088 4.98376629825876e-20
12355483240382464 6.989254437179295e-20
12355484426403840 4.2982754389911857e-20
12355485612425216 -4.726775163048852e-21
12355486798446592 -1.3645728491985448e-20
12355487984467968 4.239431694753236e-20
12355489170489344 1.7399659370194278e-20
12355490356510720 -5.806909240562199e-20
12355491542532096 -3.667248826236948e-20
12355492728553472 -6.389969507476666e-21
12355493914574848 -2.685439679893833e-20
12355495100596224 -6.821355574535126e-20
12355496286617600 -9.586947829623739e-20
12355497472638976 -4.8046018055572046e-20
12355498658660352 -4.179631492814172e-20
12355499844681728 -1.236613222366825e-19
12355501030703104 -1.258078809824962e-19
12355502216724480 -8.324002437621657e-20
12355503402745856 -9.730845287992038e-20
12355504588767232 -1.3471502770546063e-19
12355505774788608 -1.6944330310435544e-19
12355506960809984 -1.4127686194294409e-19
12355508146831360 -1.0914912558673777e-19
12355509332852736 -1.7993406350493273e-19
12355510518874112 -2.142442622594628e-19
12355511704895488 -1.6357289046715768e-19
12355512890916864 -1.650020884218154e-19
12355514076938240 -2.0444700919079528e-19
12355515262959616 -2.3783209761068376e-19
12355516448980992 -2.2941708770385503e-19
12355517635002368 -1.843648011653912e-19
12355518821023744 -2.327676823150793e-19
12355520007045120 -2.9276439291790176e-19
12355521193066496 -2.4943626738142436e-19
12355522379087872 -2.3333068726543847e-19
12355523565109248 -2.69426655292452e-19
12355524751130624 -3.0382423771991287e-19
12355525937152000 -3.125268719196892e-19
12355527123173376 -2.658775505942365e-19
12355528309194752 -2.8520151216516194e-19
12355529495216128 -3.6209130205053283e-19
12355530681237504 -3.364871720852614e-19
12355531867258880 -3.0032178893542995e-19
12355533053280256 -3.344631013307415e-19
12355534239301632 -3.6822418315614954e-19
12355535425323008 -3.8524811238014926e-19
12355536611344384 -3.4976601309630913e-19
12355537797365760 -3.3914173908259236e-19
12355538983387136 -4.1828042992331007e-19
12355540169408512 -4.2153812202245554e-19
12355541355429888 -3.6968178749405837e-19
12355542541451264 -3.953765019023388e-19
12355543727472640 -4.3136972466139658e-19
12355544913494016 -4.50125580887442e-19
12355546099515392 -4.320269469419114e-19
12355547285536768 -3.9946678515476977e-19
12355548471558144 -4.634999335397488e-19
12355549657579520 -5.019879065444277e-19
12355550843600896 -4.430722428692883e-19
12355552029622272 -4.457492657021386e-19
12355553215643648 -4.931596553267761e-19
12355554401665024 -5.115311528965387e-19
12355555587686400 -5.034034100240009e-19
12355556773707776 -4.665392858752818e-19
12355557959729152 -5.040996190017339e-19
12355559145750528 -5.663526416937886e-19
12355560331771904 -5.183269669885086e-19
12355561517793280 -4.964430501863523e-19
12355562703814656 -5.460336572074912e-19
12355563889836032 -5.687781952462495e-19
12355565075857408 -5.671087145204246e-19
12355566261878784 -5.318309338247724e-19
12355567447900160 -5.450133180739549e-19
12355568633921536 -6.159071459943911e-19
12355569819942912 -5.917390732079441e-19
12355571005964288 -5.487475643342437e-19
12355572191985664 -5.891472412767367e-19
12355573378007040 -6.231162386357104e-19
12355574564028416 -6.219062291036374e-19
12355575750049792 -5.9393655611835095e-19
12355576936071168 -5.868803284881103e-19
12355578122092544 -6.542311288886406e-19
12355579308113920 -6.588812164377511e-19
12355580494135296 -5.997549908741227e-19
12355581680156672 -6.261067230690413e-19
12355582866178048 -6.674551455634327e-19
12355584052199424 -6.708267904380024e-19
12355585238220800 -6.512250838284567e-19
12355586424242176 -6.266135997815929e-19
12355587610263552 -6.828346303249069e-19
12355588796284928 -7.156994618153164e-19
12355589982306304 -6.534909076297302e-19
12355591168327680 -6.53410179693587e-19
12355592354349056 -7.06739659049496e-19
12355593540370432 -7.171132112266537e-19
12355594726391808 -6.950376659820144e-19
12355595912413184 -6.67512116101271e-19
12355597098434560 -7.058537041557817e-19
12355598284455936 -7.566279893357265e-19
12355599470477312 -7.055340061188983e-19
12355600656498688 -6.805554172469032e-19
12355601842520064 -7.342200294428227e-19
12355603028541440 -7.519513001454935e-19
12355604214562816 -7.350653238051456e-19
12355605400584192 -7.051502065450021e-19
12355606586605568 -7.22832815727407e-19
12355607772626944 -7.847883935567426e-19
12355608958648320 -7.521012161384763e-19
12355610144669696 -7.055713274718601e-19
12355611330691072 -7.497382844176968e-19
12355612516712448 -7.813320145865803e-19
12355613702733824 -7.673447992653033e-19
12355614888755200 -7.351034855951022e-19
12355616074776576 -7.370668221497146e-19
12355617260797952 -7.992439760931631e-19
12355618446819328 -7.920541323177187e-19
12355619632840704 -7.29220224737425e-19
12355620818862080 -7.563388819390889e-19
12355622004883456 -8.036882780840067e-19
12355623190904832 -7.920140416081064e-19
12355624376926208 -7.604342448357857e-19
12355625562947584 -7.496478795937449e-19
12355626748968960 -8.016475659588881e-19
12355627934990336 -8.203834319133715e-19
12355629121011712 -7.531506395925118e-19
12355630307033088 -7.572069456479312e-19
12355631493054464 -8.124222376505207e-19
12355632679075840 -8.084016985362628e-19
12355633865097216 -7.797565802044103e-19
12355635051118592 -7.573882274195228e-19
12355636237139968 -7.965236445547158e-19
12355637423161344 -8.354371081466798e-19
12355638609182720 -7.7411296159859385e-19
12355639795204096 -7.5294155792657465e-19
12355640981225472 -8.107947392417278e-19
12355642167246848 -8.185673329999155e-19
12355643353268224 -7.860892817007403e-19
12355644539289600 -7.622334141847043e-19
12355645725310976 -7.860820100743689e-19
12355646911332352 -8.346973611944863e-19
12355648097353728 -7.919999642441974e-19
12355649283375104 -7.457312266437501e-19
12355650469396480 -7.977013742781237e-19
12355651655417856 -8.198007921741738e-19
12355652841439232 -7.881202516420909e-19
12355654027460608 -7.610772268934746e-19
12355655213481984 -7.686085830016202e-19
12355656399503360 -8.218346058510782e-19
12355657585524736 -8.012695715390909e-19
12355658771546112 -7.367306045203471e-19
12355659957567488 -7.735038788026151e-19
12355661143588864 -8.125717653846251e-19
12355662329610240 -7.836120424765682e-19
12355663515631616 -7.546723753993955e-19
12355664701652992 -7.497403752032463e-19
12355665887674368 -7.95014018853358e-19
12355667073695744 -8.00041297696738e-19
12355668259717120 -7.278051378193952e-19
12355669445738496 -7.419993612338339e-19
12355670631759872 -7.960515802023086e-19
12355671817781248 -7.702729418348677e-19
12355673003802624 -7.380321670452048e-19
12355674189824000 -7.286903196527224e-19
12355675375845376 -7.597796543670842e-19
12355676561866752 -7.849582966076773e-19
12355677747888128 -7.180614427385556e-19
12355678933909504 -7.029963981718319e-19
12355680119930880 -7.657368655146684e-19
12355681305952256 -7.5273310135475165e-19
12355682491973632 -7.141106391910191e-19
12355683677995008 -7.015873050520436e-19
12355684864016384 -7.202776533606689e-19
12355686050037760 -7.5772296340338e-19
12355687236059136 -7.052925557779527e-19
12355688422080512 -6.614842112099377e-19
12355689608101888 -7.232031116352343e-19
12355690794123264 -7.310180515818424e-19
12355691980144640 -6.821671186560578e-19
12355693166166016 -6.685939473214908e-19
12355694352187392 -6.771221357917016e-19
12355695538208768 -7.126158473571055e-19
12355696724230144 -6.880837495222911e-19
12355697910251520 -6.22655787939082e-19
12355699096272896 -6.666911928549016e-19
12355700282294272 -7.011025550317036e-19
12355701468315648 -6.468691071075734e-19
12355702654337024 -6.249831863217983e-19
12355703840358400 -6.33796464587116e-19
12355705026379776 -6.611051169213986e-19
12355706212401152 -6.56448073191957e-19
12355707398422528 -5.856585442601044e-19
12355708584443904 -6.033418029938432e-19
12355709770465280 -6.583268395175335e-19
12355710956486656 -6.095315243080461e-19
12355712142508032 -5.750213375263348e-19
12355713328529408 -5.847844675247669e-19
12355714514550784 -6.022784837849136e-19
12355715700572160 -6.147744261820611e-19
12355716886593536 -5.493006980949642e-19
12355718072614912 -5.342928202187248e-19
12355719258636288 -6.019234382566969e-19
12355720444657664 -5.713585258843165e-19
12355721630679040 -5.209315082170715e-19
12355722816700416 -5.313056970478752e-19
12355724002721792 -5.418879615093908e-19
12355725188743168 -5.560655280667948e-19
12355726374764544 -5.113075043402855e-19
12355727560785920 -4.694720827621569e-19
12355728746807296 -5.310747551151947e-19
12355729932828672 -5.305259364154713e-19
12355731118850048 -4.6329456861059325e-19
12355732304871424 -4.674845813129813e-19
12355733490892800 -4.823137021543246e-19
12355734676914176 -4.8914612931451e-19
12355735862935552 -4.656567255967053e-19
12355737048956928 -4.104932889708055e-19
12355738234978304 -4.496468365390856e-19
12355739420999680 -4.788519715554525e-19
12355740607021056 -4.0947773008126705e-19
12355741793042432 -3.949168774751269e-19
12355742979063808 -4.1815428996280956e-19
12355744165085184 -4.2092165147795835e-19
12355745351106560 -4.0960840270737745e-19
12355746537127936 -3.524097565963605e-19
12355747723149312 -3.6478197240870955e-19
12355748909170688 -4.162094052701183e-19
12355750095192064 -3.5581740005692444e-19
12355751281213440 -3.2029117267412206e-19
12355752467234816 -3.496807436667107e-19
12355753653256192 -3.496844917948445e-19
12355754839277568 -3.4259319954875434e-19
12355756025298944 -2.9567915870873274e-19
12355757211320320 -2.8329256768602083e-19
12355758397341696 -3.3904124810787886e-19
12355759583363072 -3.0305785696906393e-19
12355760769384448 -2.466486891504962e-19
12355761955405824 -2.7180311936283087e-19
12355763141427200 -2.803860323887371e-19
12355764327448576 -2.678286518771695e-19
12355765513469952 -2.355738461887853e-19
12355766699491328 -2.0461353671115522e-19
12355767885512704 -2.520948914167226e-19
12355769071534080 -2.4785191012937987e-19
12355770257555456 -1.754463965307888e-19
12355771443576832 -1.8806662082541131e-19
12355772629598208 -2.0913203123639474e-19
12355773815619584 -1.9372815180552772e-19
12355775001640960 -1.699916106475361e-19
12355776187662336 -1.307395992760684e-19
12355777373683712 -1.6302862985399785e-19
12355778559705088 -1.8139058927987947e-19
12355779745726464 -1.099907884419928e-19
12355780931747840 -1.024978622501774e-19
12355782117769216 -1.3264466735851498e-19
12355783303790592 -1.176912786493832e-19
12355784489811968 -9.794466913954909e-20
12355785675833344 -6.295389798341432e-20
12355786861854720 -7.010496259522296e-20
12355788047876096 -1.0658280579422834e-19
12355789233897472 -5.2513185666724324e-20
12355790419918848 -1.4766131098756425e-20
12355791605940224 -5.1910092515256175e-20
12355792791961600 -4.643901294443025e-20
12355793977982976 -2.0609078394051497e-20
12355795164004352 5.937708592918484e-21
12355796350025728 1.4253764281061392e-20
12355797536047104 -2.3828823735466882e-20
12355798722068480 9.53952938571491e-21
12355799908089856 6.285991606766839e-20
12355801094111232 3.309824908839163e-20
12355802280132608 2.8146305792766904e-20
12355803466153984 5.407448224783725e-20
12355804652175360 7.576367828638154e-20
12355805838196736 9.461269288492578e-20
12355807024218112 6.335665346219776e-20
12355808210239488 7.344755636585395e-20
12355809396260864 1.3587111209024494e-19
12355810582282240 1.2081786117454424e-19
12355811768303616 1.0009013334605428e-19
12355812954324992 1.2760371741628332e-19
12355814140346368 1.4940862848818596e-19
12355815326367744 1.710866601317251e-19
12355816512389120 1.508543072778566e-19
12355817698410496 1.4043689847298875e-19
12355818884431872 2.0025581267678622e-19
