15983479932796928 -6.4899341315396655e-19
15983481118818304 -6.120968707285759e-19
15983482304839680 -6.638850060928826e-19
15983483490861056 -6.743985221649312e-19
15983484676882432 -6.261539492643231e-19
15983485862903808 -6.3022952289453215e-19
15983487048925184 -6.404821374904491e-19
15983488234946560 -6.56394324954289e-19
15983489420967936 -6.482847099599009e-19
15983490606989312 -6.002934988286225e-19
15983491793010688 -6.308206135729866e-19
15983492979032064 -6.636619325016054e-19
15983494165053440 -6.204022682267928e-19
15983495351074816 -6.055428092168426e-19
15983496537096192 -6.196124415271974e-19
15983497723117568 -6.346955501314819e-19
15983498909138944 -6.3331464809935465e-19
15983500095160320 -5.87561382502381e-19
15983501281181696 -5.941297241796312e-19
15983502467203072 -6.4239675856167765e-19
15983503653224448 -6.10551805926896e-19
15983504839245824 -5.742860215467916e-19
15983506025267200 -5.9378649472249475e-19
15983507211288576 -6.079182361232211e-19
15983508397309952 -6.084800231969327e-19
15983509583331328 -5.7263066608212885e-19
15983510769352704 -5.556758049145882e-19
15983511955374080 -6.045845706450672e-19
15983513141395456 -5.968084922352564e-19
15983514327416832 -5.481938201985232e-19
15983515513438208 -5.537077145617696e-19
15983516699459584 -5.741943054024844e-19
15983517885480960 -5.792205337262373e-19
15983519071502336 -5.4862028035831e-19
15983520257523712 -5.1984090897212665e-19
15983521443545088 -5.58716390322375e-19
15983522629566464 -5.712898897154456e-19
15983523815587840 -5.200736540462512e-19
15983525001609216 -5.09719515268283e-19
15983526187630592 -5.357388699789297e-19
15983527373651968 -5.439894737556493e-19
15983528559673344 -5.190644640925322e-19
15983529745694720 -4.820240843306014e-19
15983530931716096 -5.05673720926369e-19
15983532117737472 -5.365970784395014e-19
15983533303758848 -4.915761467235151e-19
15983534489780224 -4.623599339412099e-19
15983535675801600 -4.884140258872336e-19
15983536861822976 -5.030349589939305e-19
15983538047844352 -4.8249533760638e-19
15983539233865728 -4.418547760014577e-19
15983540419887104 -4.507680560990136e-19
15983541605908480 -4.907845599563219e-19
15983542791929856 -4.601478629118382e-19
15983543977951232 -4.1566534869950967e-19
15983545163972608 -4.3176308352835355e-19
15983546349993984 -4.560699061401969e-19
15983547536015360 -4.424069217848881e-19
15983548722036736 -3.990722459190417e-19
15983549908058112 -3.9214387443398823e-19
15983551094079488 -4.34578244567035e-19
15983552280100864 -4.2235981372376563e-19
15983553466122240 -3.695649197374667e-19
15983554652143616 -3.710673026648495e-19
15983555838164992 -4.006325834043256e-19
15983557024186368 -3.978721245718501e-19
15983558210207744 -3.5312446993070143e-19
15983559396229120 -3.3367029797322986e-19
15983560582250496 -3.7268784919405613e-19
15983561768271872 -3.754277565768605e-19
15983562954293248 -3.241587977794633e-19
15983564140314624 -3.0826003872044444e-19
15983565326336000 -3.3774051513890157e-19
15983566512357376 -3.483124383520402e-19
15983567698378752 -3.0542607327512204e-19
15983568884400128 -2.721678595007105e-19
15983570070421504 -3.0549963800710065e-19
15983571256442880 -3.2426568205934745e-19
15983572442464256 -2.7480253981276763e-19
15983573628485632 -2.4445544948594024e-19
15983574814507008 -2.7123321443512754e-19
15983576000528384 -2.8975918657263554e-19
15983577186549760 -2.564032173862274e-19
15983578372571136 -2.1189149893180514e-19
15983579558592512 -2.32108543479167e-19
15983580744613888 -2.652652130625287e-19
15983581930635264 -2.254471136463611e-19
15983583116656640 -1.8136778581501948e-19
15983584302678016 -1.9807589068980097e-19
15983585488699392 -2.274807132974117e-19
15983586674720768 -2.0452422695006213e-19
15983587860742144 -1.5098036241180462e-19
15983589046763520 -1.5758706993615302e-19
15983590232784896 -1.9928543054383066e-19
15983591418806272 -1.735072612924179e-19
15983592604827648 -1.1935015356670974e-19
15983593790849024 -1.2532094229847793e-19
15983594976870400 -1.5850014699440028e-19
15983596162891776 -1.4671426838763232e-19
15983597348913152 -9.355789618547721e-20
15983598534934528 -8.14680054322204e-20
15983599720955904 -1.2616837283046867e-19
15983600906977280 -1.187464755419048e-19
15983602092998656 -5.859547924684165e-20
15983603279020032 -5.1115226925820496e-20
15983604465041408 -8.334855650262055e-20
15983605651062784 -8.584496053397385e-20
15983606837084160 -3.769488100885434e-20
15983608023105536 -5.110133682432058e-21
15983609209126912 -4.771489512836293e-20
15983610395148288 -6.108873291259865e-20
15983611581169664 -4.532771168089104e-22
15983612767191040 2.3799074542915745e-20
15983613953212416 -7.460265604348128e-21
15983615139233792 -2.2702676634592714e-20
15983616325255168 2.0745933139152526e-20
15983617511276544 6.642470577090993e-20
15983618697297920 3.3299279683005673e-20
15983619883319296 3.591920408833466e-21
15983621069340672 5.675194927388453e-20
15983622255362048 9.732733678636232e-20
15983623441383424 7.066716590224636e-20
15983624627404800 4.641442390201296e-20
15983625813426176 7.780630789402773e-20
15983626999447552 1.3067387096696035e-19
15983628185468928 1.1745622976788754e-19
15983629371490304 7.280106285529398e-20
15983630557511680 1.1162326064297895e-19
15983631743533056 1.6666147040652047e-19
15983632929554432 1.4763421586370262e-19
15983634115575808 1.1731280165611423e-19
15983635301597184 1.3613777684125368e-19
15983636487618560 1.9371766086296969e-19
15983637673639936 1.98854820822601e-19
15983638859661312 1.4482397336217778e-19
15983640045682688 1.665143203003729e-19
15983641231704064 2.3152827502911e-19
15983642417725440 2.239661165402907e-19
15983643603746816 1.909080279163333e-19
15983644789768192 1.9839600278379715e-19
15983645975789568 2.4952317439203576e-19
15983647161810944 2.7448923489150547e-19
15983648347832320 2.244761424228756e-19
15983649533853696 2.2003373958742463e-19
15983650719875072 2.8996432302878744e-19
15983651905896448 3.0177987294822994e-19
15983653091917824 2.6248815907260653e-19
15983654277939200 2.5988831809559116e-19
15983655463960576 3.0576198234433364e-19
15983656649981952 3.431891176360127e-19
15983657836003328 3.0421111922161505e-19
15983659022024704 2.7636802138107846e-19
15983660208046080 3.434608010619121e-19
15983661394067456 3.7410862550158277e-19
15983662580088832 3.326315295920226e-19
15983663766110208 3.2203769366276286e-19
15983664952131584 3.5864633772837195e-19
15983666138152960 4.0557636798178837e-19
15983667324174336 3.818637719321798e-19
15983668510195712 3.3654328953551814e-19
15983669696217088 3.9171082393222094e-19
15983670882238464 4.409491942647451e-19
15983672068259840 4.058072356159472e-19
15983673254281216 3.8085569931846814e-19
15983674440302592 4.1068126886823134e-19
15983675626323968 4.61850460465752e-19
15983676812345344 4.553144685764152e-19
15983677998366720 4.023799477472114e-19
15983679184388096 4.3276033800077944e-19
15983680370409472 4.991580007188944e-19
15983681556430848 4.768035834771564e-19
15983682742452224 4.394684817933319e-19
15983683928473600 4.609437769544e-19
15983685114494976 5.109249263844329e-19
15983686300516352 5.226619972590614e-19
15983687486537728 4.687819294586921e-19
15983688672559104 4.73112370491461e-19
15983689858580480 5.491858917736171e-19
15983691044601856 5.45414298057568e-19
15983692230623232 4.966574739936593e-19
15983693416644608 5.076711624128805e-19
15983694602665984 5.574036234275955e-19
15983695788687360 5.813522060027879e-19
15983696974708736 5.344384272095571e-19
15983698160730112 5.16132486198102e-19
15983699346751488 5.885064337361575e-19
15983700532772864 6.06314374527061e-19
15983701718794240 5.542270909231032e-19
15983702904815616 5.531635184250279e-19
15983704090836992 5.981807301967343e-19
15983705276858368 6.279892882549749e-19
15983706462879744 5.980347658574479e-19
15983707648901120 5.613737213228407e-19
15983708834922496 6.183089805593062e-19
15983710020943872 6.618058253102742e-19
15983711206965248 6.108975069595878e-19
15983712392986624 5.92546408345477e-19
15983713579008000 6.331940252093969e-19
15983714765029376 6.698450011831388e-19
15983715951050752 6.543466165202065e-19
15983717137072128 6.0444737979426e-19
15983718323093504 6.41393615684673e-19
15983719509114880 7.043516149114616e-19
15983720695136256 6.658064376760209e-19
15983721881157632 6.293376104705385e-19
15983723067179008 6.632950743526715e-19
15983724253200384 7.046184151600567e-19
15983725439221760 7.021045694994833e-19
15983726625243136 6.503280461964615e-19
15983727811264512 6.603700247874953e-19
15983728997285888 7.343942549170815e-19
15983730183307264 7.172144515005231e-19
15983731369328640 6.640846614303855e-19
15983732555350016 6.8787087018895235e-19
15983733741371392 7.315168881914719e-19
15983734927392768 7.39270707528231e-19
15983736113414144 6.941820464381793e-19
15983737299435520 6.790200377630579e-19
15983738485456896 7.516505544553622e-19
15983739671478272 7.594280721301889e-19
15983740857499648 6.961626686997782e-19
15983742043521024 7.06310288351866e-19
15983743229542400 7.521687969893294e-19
15983744415563776 7.670777743190628e-19
15983745601585152 7.340303989540176e-19
15983746787606528 6.9868151552946625e-19
15983747973627904 7.56341425977402e-19
15983749159649280 7.936003945465208e-19
15983750345670656 7.296084018452481e-19
15983751531692032 7.1745315479544125e-19
15983752717713408 7.659393238172702e-19
15983753903734784 7.845174318835493e-19
15983755089756160 7.624154703933488e-19
15983756275777536 7.194175230801237e-19
15983757461798912 7.540354625420822e-19
15983758647820288 8.134816220231397e-19
15983759833841664 7.620975362590583e-19
15983761019863040 7.239157250988633e-19
15983762205884416 7.698090230642606e-19
15983763391905792 7.976694701421047e-19
15983764577927168 7.826009357031585e-19
15983765763948544 7.382953859216508e-19
15983766949969920 7.473006771622475e-19
15983768135991296 8.168367514334612e-19
15983769322012672 7.8945495124296e-19
15983770508034048 7.290858780911701e-19
15983771694055424 7.649341367056575e-19
15983772880076800 8.021097526547783e-19
15983774066098176 7.938157782711977e-19
15983775252119552 7.53349895750175e-19
15983776438140928 7.371407982760255e-19
15983777624162304 8.066076596119811e-19
15983778810183680 8.102755329884735e-19
15983779996205056 7.335986938149721e-19
15983781182226432 7.507829899882457e-19
15983782368247808 7.992131696628658e-19
15983783554269184 7.92529443031806e-19
15983784740290560 7.597632551127212e-19
15983785926311936 7.323905517503047e-19
15983787112333312 7.817478319237556e-19
15983788298354688 8.151083601572385e-19
15983789484376064 7.415916084540373e-19
15983790670397440 7.285644650446532e-19
15983791856418816 7.864809854325974e-19
15983793042440192 7.886476942700744e-19
15983794228461568 7.572369538307157e-19
15983795414482944 7.239862685491358e-19
15983796600504320 7.526379491032757e-19
15983797786525696 8.062725322243483e-19
15983798972547072 7.470698380675356e-19
15983800158568448 7.03635721338353e-19
15983801344589824 7.616228526474295e-19
15983802530611200 7.758439071981566e-19
15983803716632576 7.456550850540306e-19
15983804902653952 7.139811830780619e-19
15983806088675328 7.182036224623958e-19
15983807274696704 7.794675977592875e-19
15983808460718080 7.485701698177997e-19
15983809646739456 6.77678818306202e-19
15983810832760832 7.231334281925669e-19
15983812018782208 7.580339151172004e-19
15983813204803584 7.260854663471262e-19
15983814390824960 6.936619747050071e-19
15983815576846336 6.839198025546336e-19
15983816762867712 7.381882825059423e-19
15983817948889088 7.414475517472415e-19
15983819134910464 6.554979116049041e-19
15983820320931840 6.725704513994638e-19
15983821506953216 7.319189562783473e-19
15983822692974592 7.019760472874881e-19
15983823878995968 6.6612780065176205e-19
15983825065017344 6.494549005309757e-19
15983826251038720 6.855916030468944e-19
15983827437060096 7.19181774511722e-19
15983828623081472 6.383808260359744e-19
15983829809102848 6.180476520787992e-19
15983830995124224 6.87187660453703e-19
15983832181145600 6.754490411412149e-19
15983833367166976 6.323134605644527e-19
15983834553188352 6.102191597035095e-19
15983835739209728 6.318254866020071e-19
15983836925231104 6.76999745087849e-19
15983838111252480 6.185070649606708e-19
15983839297273856 5.655358370167485e-19
15983840483295232 6.296009503251338e-19
15983841669316608 6.438126742698484e-19
15983842855337984 5.917219910950494e-19
15983844041359360 5.670216360790804e-19
15983845227380736 5.744581024821585e-19
15983846413402112 6.217318852885777e-19
15983847599423488 5.958077962114611e-19
15983848785444864 5.139205590084972e-19
15983849971466240 5.581396707113011e-19
15983851157487616 6.035884441037016e-19
15983852343508992 5.482494552889201e-19
15983853529530368 5.161287310044151e-19
15983854715551744 5.183899318468434e-19
15983855901573120 5.561235601688211e-19
15983857087594496 5.566370528831464e-19
15983858273615872 4.700630614274025e-19
15983859459637248 4.808227618717038e-19
15983860645658624 5.482080730755333e-19
15983861831680000 5.068981610858793e-19
15983863017701376 4.574350950947044e-19
15983864203722752 4.571312954990339e-19
15983865389744128 4.864100569107199e-19
15983866575765504 5.06030097317837e-19
15983867761786880 4.2946666728679588e-19
15983868947808256 4.0115436705960973e-19
15983870133829632 4.793835480989927e-19
15983871319851008 4.63151208916117e-19
15983872505872384 3.9724047741911463e-19
15983873691893760 3.9009009276358435e-19
15983874877915136 4.1248400716786254e-19
15983876063936512 4.439889440065452e-19
15983877249957888 3.8736364852102895e-19
15983878435979264 3.250631860592424e-19
15983879622000640 3.9498877934919926e-19
15983880808022016 4.1446444491100117e-19
15983881994043392 3.3858868542382437e-19
15983883180064768 3.1738391997553996e-19
15983884366086144 3.391591640994712e-19
15983885552107520 3.7058146199683337e-19
15983886738128896 3.3863066292827093e-19
15983887924150272 2.5770288826482663e-19
15983889110171648 2.997760645216503e-19
15983890296193024 3.5430409806786853e-19
15983891482214400 2.8395260969974967e-19
15983892668235776 2.38722706034289e-19
15983893854257152 2.613534603553698e-19
15983895040278528 2.9433856383282113e-19
15983896226299904 2.8011692084061596e-19
15983897412321280 1.9651374711153134e-19
15983898598342656 2.042659684629723e-19
15983899784364032 2.7932135184248044e-19
15983900970385408 2.3193208936520003e-19
15983902156406784 1.6166533571964305e-19
15983903342428160 1.7966836006393226e-19
15983904528449536 2.14054745043293e-19
15983905714470912 2.116209014479341e-19
15983906900492288 1.385210159321084e-19
15983908086513664 1.0999681418823608e-19
15983909272535040 1.913121426873564e-19
15983910458556416 1.7809912474414898e-19
15983911644577792 8.886285322462838e-20
15983912830599168 9.177353589658781e-20
15983914016620544 1.3026457507934418e-19
15983915202641920 1.3936084302576366e-19
15983916388663296 7.997036007400591e-20
15983917574684672 2.435401687177426e-20
15983918760706048 9.362502305219361e-20
15983919946727424 1.1616325871615357e-19
