14178495349047296 6.759677925366879e-19
14178496535068672 6.556559451591878e-19
14178497721090048 7.495539586167353e-19
14178498907111424 7.416622863548654e-19
14178500093132800 6.374446650136955e-19
14178501279154176 6.605484275543128e-19
14178502465175552 7.197942150155043e-19
14178503651196928 7.124083756690014e-19
14178504837218304 6.593413403447269e-19
14178506023239680 6.1497458572678e-19
14178507209261056 6.908311613657387e-19
14178508395282432 7.262910626141728e-19
14178509581303808 6.17532249405678e-19
14178510767325184 6.062713512970059e-19
14178511953346560 6.773379463971446e-19
14178513139367936 6.777954592446131e-19
14178514325389312 6.329324315470965e-19
14178515511410688 5.791312992279898e-19
14178516697432064 6.250754902859457e-19
14178517883453440 6.90980431529556e-19
14178519069474816 6.010378962723183e-19
14178520255496192 5.489699324547898e-19
14178521441517568 6.205969731213493e-19
14178522627538944 6.388484943058349e-19
14178523813560320 5.975814919808429e-19
14178524999581696 5.430935826593074e-19
14178526185603072 5.564142976443545e-19
14178527371624448 6.370479965271597e-19
14178528557645824 5.826828024312591e-19
14178529743667200 4.941463063687211e-19
14178530929688576 5.533486644005739e-19
14178532115709952 5.940792149840934e-19
14178533301731328 5.543394344424233e-19
14178534487752704 5.022299087440422e-19
14178535673774080 4.916739947804697e-19
14178536859795456 5.686388513608365e-19
14178538045816832 5.548064879359411e-19
14178539231838208 4.47726298338313e-19
14178540417859584 4.762342788698706e-19
14178541603880960 5.393334084288644e-19
14178542789902336 5.085734083238804e-19
14178543975923712 4.544325702734576e-19
14178545161945088 4.28669584607623e-19
14178546347966464 4.901458853830002e-19
14178547533987840 5.128215804151901e-19
14178548720009216 4.0802561033262914e-19
14178549906030592 3.966660560603815e-19
14178551092051968 4.721441890307977e-19
14178552278073344 4.582280094823175e-19
14178553464094720 4.019946851179307e-19
14178554650116096 3.682069327257507e-19
14178555836137472 4.06930451096309e-19
14178557022158848 4.557323618464124e-19
14178558208180224 3.705960343646539e-19
14178559394201600 3.174093235289287e-19
14178560580222976 3.939539161328215e-19
14178561766244352 4.044635851127197e-19
14178562952265728 3.4658513088266966e-19
14178564138287104 3.0668338025500116e-19
14178565324308480 3.223515397617416e-19
14178566510329856 3.850910918865445e-19
14178567696351232 3.314635334985493e-19
14178568882372608 2.4459847029270625e-19
14178570068393984 3.0505397875873827e-19
14178571254415360 3.4442355769351184e-19
14178572440436736 2.8831630669474816e-19
14178573626458112 2.4147119315951157e-19
14178574812479488 2.422270970911671e-19
14178575998500864 3.029084892878264e-19
14178577184522240 2.839334673549051e-19
14178578370543616 1.8331590110616449e-19
14178579556564992 2.1148594826811732e-19
14178580742586368 2.735215918189546e-19
14178581928607744 2.294780424077441e-19
14178583114629120 1.7520207709007327e-19
14178584300650496 1.6371366588167144e-19
14178585486671872 2.1413217445344702e-19
14178586672693248 2.2772644657193984e-19
14178587858714624 1.270974697516567e-19
14178589044736000 1.1615816903033653e-19
14178590230757376 1.9474089559961899e-19
14178591416778752 1.7043157319654047e-19
14178592602800128 1.0722758968927218e-19
14178593788821504 8.726220224286381e-20
14178594974842880 1.230126050248005e-19
14178596160864256 1.599880401867746e-19
14178597346885632 7.769096902305409e-20
14178598532907008 2.5995465142423106e-20
14178599718928384 1.0317458521207735e-19
14178600904949760 1.09582410578311e-19
14178602090971136 4.1431018056652995e-20
14178603276992512 1.1337817823859025e-20
14178604463013888 3.3647057798738657e-20
14178605649035264 8.173619495860451e-20
14178606835056640 2.7733400199757266e-20
14178608021078016 -5.447612477635372e-20
14178609207099392 4.675708864362761e-21
14178610393120768 4.493445923384632e-20
14178611579142144 -2.138659116709789e-20
14178612765163520 -6.517697856015185e-20
14178613951184896 -5.36412604537082e-20
14178615137206272 -4.411588259329638e-21
14178616323227648 -2.550291630908815e-20
14178617509249024 -1.2320174956383735e-19
14178618695270400 -9.598087026894373e-20
14178619881291776 -2.805570126873199e-20
14178621067313152 -8.233688274528684e-20
14178622253334528 -1.3860539893744152e-19
14178623439355904 -1.3699606210403446e-19
14178624625377280 -9.478454807057635e-20
14178625811398656 -8.543977519867388e-20
14178626997420032 -1.8133802402321411e-19
14178628183441408 -1.9544818135516984e-19
14178629369462784 -1.1148570852980638e-19
14178630555484160 -1.385286820168093e-19
14178631741505536 -2.1022655738110997e-19
14178632927526912 -2.194815058980697e-19
14178634113548288 -1.8147204339577715e-19
14178635299569664 -1.5453068129970798e-19
14178636485591040 -2.334946740181142e-19
14178637671612416 -2.833378713096423e-19
14178638857633792 -2.0357960893999115e-19
14178640043655168 -1.9408930379726284e-19
14178641229676544 -2.7394011539321574e-19
14178642415697920 -2.984837013986645e-19
14178643601719296 -2.668503331537627e-19
14178644787740672 -2.2894553069118864e-19
14178645973762048 -2.81598284902512e-19
14178647159783424 -3.614163426978912e-19
14178648345804800 -2.989413620142949e-19
14178649531826176 -2.5424579589896217e-19
14178650717847552 -3.323219307918694e-19
14178651903868928 -3.726777212731266e-19
14178653089890304 -3.4879530222885513e-19
14178654275911680 -3.057418591320493e-19
14178655461933056 -3.301453599849136e-19
14178656647954432 -4.2586776615678335e-19
14178657833975808 -3.9547809211458416e-19
14178659019997184 -3.2004897202220053e-19
14178660206018560 -3.815998293678166e-19
14178661392039936 -4.444136570134986e-19
14178662578061312 -4.271135835100976e-19
14178663764082688 -3.8098755689896594e-19
14178664950104064 -3.8324187598719113e-19
14178666136125440 -4.764021659469752e-19
14178667322146816 -4.849979697981691e-19
14178668508168192 -3.94600439917524e-19
14178669694189568 -4.215360578889057e-19
14178670880210944 -5.060005711557368e-19
14178672066232320 -5.035907583573215e-19
14178673252253696 -4.537146950075011e-19
14178674438275072 -4.392552270280841e-19
14178675624296448 -5.181171966944726e-19
14178676810317824 -5.614970260205806e-19
14178677996339200 -4.747490346646729e-19
14178679182360576 -4.64133222278688e-19
14178680368381952 -5.566745892168758e-19
14178681554403328 -5.734412479979115e-19
14178682740424704 -5.239913259505201e-19
14178683926446080 -4.951174174305581e-19
14178685112467456 -5.55133794623586e-19
14178686298488832 -6.23696410376478e-19
14178687484510208 -5.566723867584059e-19
14178688670531584 -5.071307934768123e-19
14178689856552960 -5.937624726270654e-19
14178691042574336 -6.38440778026391e-19
14178692228595712 -5.88925838605607e-19
14178693414617088 -5.506302441423363e-19
14178694600638464 -5.897205074627917e-19
14178695786659840 -6.709145058874816e-19
14178696972681216 -6.350943621201187e-19
14178698158702592 -5.546692499546107e-19
14178699344723968 -6.212334722550593e-19
14178700530745344 -6.931996405098334e-19
14178701716766720 -6.518547377675913e-19
14178702902788096 -6.020694329081636e-19
14178704088809472 -6.233411978814246e-19
14178705274830848 -7.0742531019455685e-19
14178706460852224 -7.0208327751300395e-19
14178707646873600 -6.073827048338638e-19
14178708832894976 -6.428405292363636e-19
14178710018916352 -7.351791147462642e-19
14178711204937728 -7.108504073969959e-19
14178712390959104 -6.498783621550048e-19
14178713576980480 -6.538974484079836e-19
14178714763001856 -7.337496154625815e-19
14178715949023232 -7.579626074160327e-19
14178717135044608 -6.6386205688586435e-19
14178718321065984 -6.589162660810963e-19
14178719507087360 -7.611355297283217e-19
14178720693108736 -7.657466501951518e-19
14178721879130112 -6.940499973386632e-19
14178723065151488 -6.788169242464673e-19
14178724251172864 -7.51760871616568e-19
14178725437194240 -8.003182138349461e-19
14178726623215616 -7.18189319655768e-19
14178727809236992 -6.775989837546513e-19
14178728995258368 -7.728343454984672e-19
14178730181279744 -8.068452940071937e-19
14178731367301120 -7.386817816628865e-19
14178732553322496 -7.019586613446342e-19
14178733739343872 -7.5924423048206e-19
14178734925365248 -8.289310754046467e-19
14178736111386624 -7.691606047111852e-19
14178737297408000 -6.96333592398784e-19
14178738483429376 -7.742428496311028e-19
14178739669450752 -8.38878404943563e-19
14178740855472128 -7.766950566190859e-19
14178742041493504 -7.229147462718532e-19
14178743227514880 -7.640400161088215e-19
14178744413536256 -8.420284342573827e-19
14178745599557632 -8.1045490452752e-19
14178746785579008 -7.1679809008361345e-19
14178747971600384 -7.669947011817715e-19
14178749157621760 -8.538412116603793e-19
14178750343643136 -8.109579155636419e-19
14178751529664512 -7.407260668142673e-19
14178752715685888 -7.598807511828888e-19
14178753901707264 -8.455500101824208e-19
14178755087728640 -8.414161119870179e-19
14178756273750016 -7.391177915040929e-19
14178757459771392 -7.534436145253204e-19
14178758645792768 -8.54531233776026e-19
14178759831814144 -8.372077831009681e-19
14178761017835520 -7.548720592161571e-19
14178762203856896 -7.534092084117576e-19
14178763389878272 -8.317775947630233e-19
14178764575899648 -8.600759285635952e-19
14178765761921024 -7.617563826233463e-19
14178766947942400 -7.352868773628637e-19
14178768133963776 -8.411396212221426e-19
14178769319985152 -8.519174688531359e-19
14178770506006528 -7.675314913600607e-19
14178771692027904 -7.426934528923634e-19
14178772878049280 -8.10414837937058e-19
14178774064070656 -8.628871699750869e-19
14178775250092032 -7.79220581764728e-19
14178776436113408 -7.172954119329358e-19
14178777622134784 -8.126391249855227e-19
14178778808156160 -8.562747439447018e-19
14178779994177536 -7.738332057513853e-19
14178781180198912 -7.300537892125655e-19
14178782366220288 -7.821505327998772e-19
14178783552241664 -8.483432582223107e-19
14178784738263040 -7.933564438307137e-19
14178785924284416 -7.027256562733302e-19
14178787110305792 -7.744435886895807e-19
14178788296327168 -8.466336728477348e-19
14178789482348544 -7.744635351973077e-19
14178790668369920 -7.153999714575111e-19
14178791854391296 -7.485878286564745e-19
14178793040412672 -8.201761859536697e-19
14178794226434048 -7.964044375375506e-19
14178795412455424 -6.888281805462986e-19
14178796598476800 -7.24794455017993e-19
14178797784498176 -8.231051154605625e-19
14178798970519552 -7.716488082413752e-19
14178800156540928 -6.921343099529202e-19
14178801342562304 -7.111873331160278e-19
14178802528583680 -7.817288728640782e-19
14178803714605056 -7.855190844314557e-19
14178804900626432 -6.79024017994175e-19
14178806086647808 -6.726716160436241e-19
14178807272669184 -7.844710883090002e-19
14178808458690560 -7.601128243002975e-19
14178809644711936 -6.667365939912833e-19
14178810830733312 -6.705586932041461e-19
14178812016754688 -7.326964547862967e-19
14178813202776064 -7.598822591071299e-19
14178814388797440 -6.699715008328222e-19
14178815574818816 -6.187142661952434e-19
14178816760840192 -7.259690059707938e-19
14178817946861568 -7.43864911996407e-19
14178819132882944 -6.38645280019028e-19
14178820318904320 -6.22250162404318e-19
14178821504925696 -6.8032411803877275e-19
14178822690947072 -7.17287362121842e-19
14178823876968448 -6.531090928845495e-19
14178825062989824 -5.713857749335308e-19
14178826249011200 -6.547985675521932e-19
14178827435032576 -7.138095713559798e-19
14178828621053952 -6.092051787276169e-19
14178829807075328 -5.685329207911314e-19
14178830993096704 -6.236513560273678e-19
14178832179118080 -6.632995424190946e-19
14178833365139456 -6.265184216631826e-19
14178834551160832 -5.292875467137287e-19
14178835737182208 -5.736195163033275e-19
14178836923203584 -6.680030326936663e-19
14178838109224960 -5.834917937857512e-19
14178839295246336 -5.096537459683555e-19
14178840481267712 -5.587831243349233e-19
14178841667289088 -6.049782658741919e-19
14178842853310464 -5.84788828403769e-19
14178844039331840 -4.920806656111353e-19
14178845225353216 -4.919256314097985e-19
14178846411374592 -6.0061947551573545e-19
14178847597395968 -5.558879953240441e-19
14178848783417344 -4.496841495745236e-19
14178849969438720 -4.875859038931371e-19
14178851155460096 -5.410095118537258e-19
14178852341481472 -5.287138072618818e-19
14178853527502848 -4.549684886257649e-19
14178854713524224 -4.161881822872474e-19
14178855899545600 -5.156484182318114e-19
14178857085566976 -5.202365255783424e-19
14178858271588352 -3.957438332346936e-19
14178859457609728 -4.062803771655156e-19
14178860643631104 -4.726483802724356e-19
14178861829652480 -4.665219016413818e-19
14178863015673856 -4.0779817276145265e-19
14178864201695232 -3.4797022685302793e-19
14178865387716608 -4.209149240260429e-19
14178866573737984 -4.688438358312923e-19
14178867759759360 -3.4949969072416485e-19
14178868945780736 -3.2033911642892444e-19
14178870131802112 -3.964368337246135e-19
14178871317823488 -4.014374446665809e-19
14178872503844864 -3.5084527952312607e-19
14178873689866240 -2.8443283774787915e-19
14178874875887616 -3.2335189792916998e-19
14178876061908992 -4.019855676429883e-19
14178877247930368 -3.063798989315282e-19
14178878433951744 -2.358756256781009e-19
14178879619973120 -3.1206925835038186e-19
14178880805994496 -3.320375643076661e-19
14178881992015872 -2.858095264967955e-19
14178883178037248 -2.2457574963729807e-19
14178884364058624 -2.281142771282645e-19
14178885550080000 -3.1589107794487696e-19
14178886736101376 -2.6464017807941638e-19
14178887922122752 -1.5838068427237067e-19
14178889108144128 -2.155505204811505e-19
14178890294165504 -2.631756386677256e-19
14178891480186880 -2.1521986941496094e-19
14178892666208256 -1.6047871895048565e-19
14178893852229632 -1.436169431801925e-19
14178895038251008 -2.16752366005933e-19
14178896224272384 -2.126192135454853e-19
14178897410293760 -9.383882872830609e-20
14178898596315136 -1.1426035878937823e-19
14178899782336512 -1.85173453307544e-19
14178900968357888 -1.4674573730636208e-19
14178902154379264 -9.254963145537017e-20
14178903340400640 -6.388085801847372e-20
14178904526422016 -1.1399779342232681e-19
14178905712443392 -1.477505697121936e-19
14178906898464768 -3.7929099213464604e-20
14178908084486144 -1.3153983776784523e-20
14178909270507520 -9.973146884730031e-20
14178910456528896 -7.919772476249886e-20
14178911642550272 -1.7937594033344955e-20
14178912828571648 1.0112813354403928e-20
14178914014593024 -1.6585903276877136e-20
14178915200614400 -6.760913569139604e-20
14178916386635776 1.4242649101888654e-20
14178917572657152 7.642182342073011e-20
14178918758678528 -2.637529230182113e-21
14178919944699904 -9.66089133543505e-21
