8160286057152512 6.108335655448904e-19
8160287243173888 6.009204620706061e-19
8160288429195264 6.430358234548482e-19
8160289615216640 6.53312665797977e-19
8160290801238016 5.994788908850602e-19
8160291987259392 5.699556945053237e-19
8160293173280768 6.193257777337669e-19
8160294359302144 6.333880707609684e-19
8160295545323520 5.769830969686266e-19
8160296731344896 5.537040500339222e-19
8160297917366272 5.838234447423747e-19
8160299103387648 6.085257897363976e-19
8160300289409024 5.6846907698945e-19
8160301475430400 5.173894570214002e-19
8160302661451776 5.543907338397446e-19
8160303847473152 5.886309062567138e-19
8160305033494528 5.380949338678212e-19
8160306219515904 5.01133128761456e-19
8160307405537280 5.22947386225629e-19
8160308591558656 5.505896824950223e-19
8160309777580032 5.284386156776671e-19
8160310963601408 4.696398823936674e-19
8160312149622784 4.822133751357486e-19
8160313335644160 5.322756025785704e-19
8160314521665536 4.9720249705418025e-19
8160315707686912 4.453796146235308e-19
8160316893708288 4.559069830670597e-19
8160318079729664 4.869886017782876e-19
8160319265751040 4.806808012160315e-19
8160320451772416 4.2152583946710686e-19
8160321637793792 4.084786294545256e-19
8160322823815168 4.643568815771104e-19
8160324009836544 4.507609680961351e-19
8160325195857920 3.8762492832218304e-19
8160326381879296 3.877807766267406e-19
8160327567900672 4.1703499253393707e-19
8160328753922048 4.2088569144010616e-19
8160329939943424 3.756278367510255e-19
8160331125964800 3.356078642722442e-19
8160332311986176 3.841417186157721e-19
8160333498007552 4.00049326911504e-19
8160334684028928 3.302833725274012e-19
8160335870050304 3.159627185173113e-19
8160337056071680 3.450156352984802e-19
8160338242093056 3.531530721595103e-19
8160339428114432 3.2386123095397863e-19
8160340614135808 2.6836495753358513e-19
8160341800157184 2.970412858139056e-19
8160342986178560 3.3962709362202154e-19
8160344172199936 2.7557604614422073e-19
8160345358221312 2.3868240134465725e-19
8160346544242688 2.693513590495609e-19
8160347730264064 2.818698512547373e-19
8160348916285440 2.6224906696287586e-19
8160350102306816 2.0751586206151684e-19
8160351288328192 2.0796706248773644e-19
8160352474349568 2.6453709612082387e-19
8160353660370944 2.2485359621492106e-19
8160354846392320 1.641057794707029e-19
8160356032413696 1.8801451919833195e-19
8160357218435072 2.0741494792782652e-19
8160358404456448 1.9483690863087432e-19
8160359590477824 1.486592668415177e-19
8160360776499200 1.2165947664959905e-19
8160361962520576 1.8022462966780334e-19
8160363148541952 1.7207700971938274e-19
8160364334563328 9.152397891358083e-20
8160365520584704 1.0105511568012162e-19
8160366706606080 1.333893468830723e-19
8160367892627456 1.2233867544345789e-19
8160369078648832 8.542579485525793e-20
8160370264670208 4.3859102627874315e-20
8160371450691584 8.498306055149278e-20
8160372636712960 1.1194504460965056e-19
8160373822734336 2.95695619351754e-20
8160375008755712 9.29446584646866e-21
8160376194777088 5.674437681476329e-20
8160377380798464 4.9091898912961054e-20
8160378566819840 1.5772913365580867e-20
8160379752841216 -2.4753003098922e-20
8160380938862592 -1.2102851016520566e-20
8160382124883968 3.8422203433947124e-20
8160383310905344 -2.3578693093353368e-20
8160384496926720 -7.938771195459908e-20
8160385682948096 -2.862313191066066e-20
8160386868969472 -2.0717973298405324e-20
8160388054990848 -5.483331473839757e-20
8160389241012224 -9.448870068713599e-20
8160390427033600 -1.0322499279056399e-19
8160391613054976 -4.377548256574893e-20
8160392799076352 -7.637295736932678e-20
8160393985097728 -1.590311214883983e-19
8160395171119104 -1.227587589683794e-19
8160396357140480 -8.988482669577302e-20
8160397543161856 -1.2496020562426033e-19
8160398729183232 -1.6570513951219845e-19
8160399915204608 -1.8622617287985024e-19
8160401101225984 -1.3581128564841472e-19
8160402287247360 -1.317311077865975e-19
8160403473268736 -2.2555899388231653e-19
8160404659290112 -2.1960162684987776e-19
8160405845311488 -1.6274439697666265e-19
8160407031332864 -1.92748079056792e-19
8160408217354240 -2.3652223045950436e-19
8160409403375616 -2.593715248501858e-19
8160410589396992 -2.2765920159843306e-19
8160411775418368 -1.9534336471744192e-19
8160412961439744 -2.7775419928175197e-19
8160414147461120 -3.136704807262007e-19
8160415333482496 -2.445255890728889e-19
8160416519503872 -2.507243713888848e-19
8160417705525248 -3.059565414633345e-19
8160418891546624 -3.3232896881026713e-19
8160420077568000 -3.1297718831650253e-19
8160421263589376 -2.680872961736026e-19
8160422449610752 -3.2621955559869696e-19
8160423635632128 -3.9248750698429333e-19
8160424821653504 -3.3136281598105e-19
8160426007674880 -3.0939607243154103e-19
8160427193696256 -3.694257896293757e-19
8160428379717632 -4.007973058204823e-19
8160429565739008 -3.901647018407152e-19
8160430751760384 -3.478216585673965e-19
8160431937781760 -3.7341802628131166e-19
8160433123803136 -4.588363715934094e-19
8160434309824512 -4.2359374928461493e-19
8160435495845888 -3.673352794219053e-19
8160436681867264 -4.2407030800319304e-19
8160437867888640 -4.702062891552511e-19
8160439053910016 -4.622291332974838e-19
8160440239931392 -4.224769686815259e-19
8160441425952768 -4.23268790196151e-19
8160442611974144 -5.09932443592875e-19
8160443797995520 -5.10212209509438e-19
8160444984016896 -4.348845245708873e-19
8160446170038272 -4.67714923969866e-19
8160447356059648 -5.338077449944811e-19
8160448542081024 -5.306391829276828e-19
8160449728102400 -4.918529025090044e-19
8160450914123776 -4.779265255657905e-19
8160452100145152 -5.513716009892342e-19
8160453286166528 -5.870228870803948e-19
8160454472187904 -5.066982186147792e-19
8160455658209280 -5.075712903587545e-19
8160456844230656 -5.865779154665681e-19
8160458030252032 -5.951812800304734e-19
8160459216273408 -5.572265623018735e-19
8160460402294784 -5.316546968495321e-19
8160461588316160 -5.871175614797901e-19
8160462774337536 -6.471856835285695e-19
8160463960358912 -5.813996640377527e-19
8160465146380288 -5.45780000849264e-19
8160466332401664 -6.250002765982631e-19
8160467518423040 -6.580446204914669e-19
8160468704444416 -6.147816483342523e-19
8160469890465792 -5.808241537269396e-19
8160471076487168 -6.218842928122053e-19
8160472262508544 -6.925537999713158e-19
8160473448529920 -6.524035602434714e-19
8160474634551296 -5.886714542569803e-19
8160475820572672 -6.507759914481474e-19
8160477006594048 -7.093429907259627e-19
8160478192615424 -6.709187164808708e-19
8160479378636800 -6.267040364054594e-19
8160480564658176 -6.519602917321256e-19
8160481750679552 -7.244156475765414e-19
8160482936700928 -7.129247386795021e-19
8160484122722304 -6.344652772799556e-19
8160485308743680 -6.686563745015181e-19
8160486494765056 -7.476333244275419e-19
8160487680786432 -7.222934708487158e-19
8160488866807808 -6.678058860153712e-19
8160490052829184 -6.784581206914722e-19
8160491238850560 -7.482226559094275e-19
8160492424871936 -7.619792698342336e-19
8160493610893312 -6.799281703417338e-19
8160494796914688 -6.821980506073265e-19
8160495982936064 -7.719437479024501e-19
8160497168957440 -7.69370428666478e-19
8160498354978816 -7.041417033969914e-19
8160499541000192 -6.977628958495792e-19
8160500727021568 -7.647718961871045e-19
8160501913042944 -7.963882727845202e-19
8160503099064320 -7.24881307545576e-19
8160504285085696 -6.968530867958378e-19
8160505471107072 -7.792980820884851e-19
8160506657128448 -8.068807509519745e-19
8160507843149824 -7.38713212285901e-19
8160509029171200 -7.130769347052221e-19
8160510215192576 -7.73056341311386e-19
8160511401213952 -8.189320282388293e-19
8160512587235328 -7.634597111307691e-19
8160513773256704 -7.10977267776202e-19
8160514959278080 -7.774499683124724e-19
8160516145299456 -8.298385564196394e-19
8160517331320832 -7.725534409313066e-19
8160518517342208 -7.244015499920176e-19
8160519703363584 -7.707069905622815e-19
8160520889384960 -8.3339661803102735e-19
8160522075406336 -7.933048958898574e-19
8160523261427712 -7.2290558522732005e-19
8160524447449088 -7.680346136291695e-19
8160525633470464 -8.391114761550777e-19
8160526819491840 -7.984481385057219e-19
8160528005513216 -7.333156710302394e-19
8160529191534592 -7.622181404770843e-19
8160530377555968 -8.327025881159578e-19
8160531563577344 -8.153823520331487e-19
8160532749598720 -7.3387787265068355e-19
8160533935620096 -7.531324721912698e-19
8160535121641472 -8.350027551728027e-19
8160536307662848 -8.150087007019286e-19
8160537493684224 -7.418336138091481e-19
8160538679705600 -7.478241828144197e-19
8160539865726976 -8.20815132006132e-19
8160541051748352 -8.265690002215049e-19
8160542237769728 -7.42386445331577e-19
8160543423791104 -7.3494496437789105e-19
8160544609812480 -8.17000686102505e-19
8160545795833856 -8.211952138808732e-19
8160546981855232 -7.46767973370562e-19
8160548167876608 -7.292737481163371e-19
8160549353897984 -7.964985754025914e-19
8160550539919360 -8.241606340669682e-19
8160551725940736 -7.479461392326366e-19
8160552911962112 -7.13594596988031e-19
8160554097983488 -7.871889055123127e-19
8160555284004864 -8.158599228229438e-19
8160556470026240 -7.466247364891838e-19
8160557656047616 -7.070695351832424e-19
8160558842068992 -7.642201692870625e-19
8160560028090368 -8.103744122781722e-19
8160561214111744 -7.487984994278352e-19
8160562400133120 -6.909423150280262e-19
8160563586154496 -7.466050860850705e-19
8160564772175872 -7.981360717713432e-19
8160565958197248 -7.414086017298679e-19
8160567144218624 -6.83754909720838e-19
8160568330240000 -7.232141363026665e-19
8160569516261376 -7.808845676671942e-19
8160570702282752 -7.429641419525338e-19
8160571888304128 -6.66054330815456e-19
8160573074325504 -7.000013393923413e-19
8160574260346880 -7.706028768377178e-19
8160575446368256 -7.267156514206892e-19
8160576632389632 -6.56957399125853e-19
8160577818411008 -6.787585807023148e-19
8160579004432384 -7.411448561092614e-19
8160580190453760 -7.252586291790001e-19
8160581376475136 -6.427211460698605e-19
8160582562496512 -6.492874269563032e-19
8160583748517888 -7.25745154426834e-19
8160584934539264 -7.0622687522866655e-19
8160586120560640 -6.286801144788803e-19
8160587306582016 -6.297699757358236e-19
8160588492603392 -6.911033411420196e-19
8160589678624768 -6.966828307331845e-19
8160590864646144 -6.173567420298579e-19
8160592050667520 -5.934530304930169e-19
8160593236688896 -6.71301585920022e-19
8160594422710272 -6.780289024213207e-19
8160595608731648 -5.956159344511808e-19
8160596794753024 -5.764006379992977e-19
8160597980774400 -6.319580216379672e-19
8160599166795776 -6.563925449062649e-19
8160600352817152 -5.910278531927472e-19
8160601538838528 -5.404135265421384e-19
8160602724859904 -6.038838768166464e-19
8160603910881280 -6.380765067039508e-19
8160605096902656 -5.631073515303484e-19
8160606282924032 -5.217786741225711e-19
8160607468945408 -5.66880590239882e-19
8160608654966784 -6.060664064468604e-19
8160609840988160 -5.557348153062715e-19
8160611027009536 -4.882163394010313e-19
8160612213030912 -5.310105337184062e-19
8160613399052288 -5.846240918515993e-19
8160614585073664 -5.26539418526682e-19
8160615771095040 -4.664666443159904e-19
8160616957116416 -4.973033000661183e-19
8160618143137792 -5.448509719730495e-19
8160619329159168 -5.130117577408601e-19
8160620515180544 -4.374985450159602e-19
8160621701201920 -4.538281347134565e-19
8160622887223296 -5.206144001482951e-19
8160624073244672 -4.832044977971324e-19
8160625259266048 -4.106164988610475e-19
8160626445287424 -4.244119495779424e-19
8160627631308800 -4.754314166582246e-19
8160628817330176 -4.629552355791302e-19
8160630003351552 -3.869420342532954e-19
8160631189372928 -3.7799127433707077e-19
8160632375394304 -4.449236500947722e-19
8160633561415680 -4.344058310010977e-19
8160634747437056 -3.559317192222671e-19
8160635933458432 -3.4735721585971044e-19
8160637119479808 -3.991748177462153e-19
8160638305501184 -4.0276671041051366e-19
8160639491522560 -3.3619400498199113e-19
8160640677543936 -3.0249475294618535e-19
8160641863565312 -3.613963818631177e-19
8160643049586688 -3.786018601950401e-19
8160644235608064 -2.999268862891644e-19
8160645421629440 -2.724596337168711e-19
8160646607650816 -3.1903550162028655e-19
8160647793672192 -3.3659811267441597e-19
8160648979693568 -2.828348931977327e-19
8160650165714944 -2.2921518798071804e-19
8160651351736320 -2.7167146876357413e-19
8160652537757696 -3.119088160771081e-19
8160653723779072 -2.4577494975811248e-19
8160654909800448 -1.9547251168352596e-19
8160656095821824 -2.337363174127541e-19
8160657281843200 -2.6527892018351597e-19
8160658467864576 -2.2339277512623993e-19
8160659653885952 -1.6215765660564782e-19
8160660839907328 -1.8136863619196497e-19
8160662025928704 -2.3477481983739867e-19
8160663211950080 -1.9167333866901713e-19
8160664397971456 -1.2248928345872026e-19
8160665583992832 -1.4554957594258087e-19
8160666770014208 -1.8666902826258875e-19
8160667956035584 -1.617527860416344e-19
8160669142056960 -9.50740872208571e-20
8160670328078336 -9.055315454735134e-20
8160671514099712 -1.5111988795112036e-19
8160672700121088 -1.300937669369384e-19
8160673886142464 -5.491049378306844e-20
8160675072163840 -5.713103027905303e-20
8160676258185216 -1.0207626790614e-19
8160677444206592 -9.621877481985241e-20
8160678630227968 -3.193274109384496e-20
8160679816249344 -5.3325632356074275e-21
8160681002270720 -5.960269664184781e-20
8160682188292096 -6.570038789548005e-20
8160683374313472 8.370477852532187e-21
8160684560334848 2.810982619157422e-20
8160685746356224 -1.383040804864766e-20
8160686932377600 -2.362853886459018e-20
8160688118398976 2.988597219898625e-20
8160689304420352 7.576183273388024e-20
8160690490441728 3.37135242845802e-20
8160691676463104 4.871002880145943e-21
8160692862484480 7.000882629943219e-20
8160694048505856 1.0984187576909124e-19
8160695234527232 7.50638881885124e-20
8160696420548608 5.188309387697459e-20
8160697606569984 9.23820442205918e-20
8160698792591360 1.498489406619978e-19
8160699978612736 1.283259067935757e-19
8160701164634112 8.048020031818743e-20
8160702350655488 1.299494174549496e-19
8160703536676864 1.892867734563432e-19
8160704722698240 1.6224642259008995e-19
8160705908719616 1.3039137497906576e-19
8160707094740992 1.5632518926115392e-19
8160708280762368 2.1672954948914441e-19
8160709466783744 2.193327422052044e-19
8160710652805120 1.6018253430793382e-19
8160711838826496 1.8714574171889062e-19
8160713024847872 2.6018655441976056e-19
