13243895086481408 -7.077459560576006e-19
13243896272502784 -6.7592772523961065e-19
13243897458524160 -6.702245828238439e-19
13243898644545536 -7.116552576508243e-19
13243899830566912 -6.869188244053529e-19
13243901016588288 -6.856678301016794e-19
13243902202609664 -6.97482389795784e-19
13243903388631040 -6.799514615215975e-19
13243904574652416 -7.111634161180447e-19
13243905760673792 -7.001698352398457e-19
13243906946695168 -6.702734849653681e-19
13243908132716544 -7.123825892020072e-19
13243909318737920 -7.045947945594556e-19
13243910504759296 -6.853307441237897e-19
13243911690780672 -7.036915438376733e-19
13243912876802048 -6.869287365521889e-19
13243914062823424 -7.043280708085911e-19
13243915248844800 -7.126716983076512e-19
13243916434866176 -6.7248443435778335e-19
13243917620887552 -7.014746724031572e-19
13243918806908928 -7.16155128042854e-19
13243919992930304 -6.822325293128586e-19
13243921178951680 -6.987434498890228e-19
13243922364973056 -6.945570619872523e-19
13243923550994432 -6.893046613537281e-19
13243924737015808 -7.116364848041673e-19
13243925923037184 -6.789703803956689e-19
13243927109058560 -6.816625149851096e-19
13243928295079936 -7.131727835405529e-19
13243929481101312 -6.824017791578281e-19
13243930667122688 -6.827628693044578e-19
13243931853144064 -6.919579065334762e-19
13243933039165440 -6.770181301506313e-19
13243934225186816 -6.988930462315968e-19
13243935411208192 -6.80133904344136e-19
13243936597229568 -6.600947195492137e-19
13243937783250944 -6.973176260476463e-19
13243938969272320 -6.781411694043948e-19
13243940155293696 -6.620171413303095e-19
13243941341315072 -6.799987829427362e-19
13243942527336448 -6.615275797185872e-19
13243943713357824 -6.745052331561009e-19
13243944899379200 -6.731987283795497e-19
13243946085400576 -6.411971084213962e-19
13243947271421952 -6.675152982042048e-19
13243948457443328 -6.692535657832331e-19
13243949643464704 -6.406896407175317e-19
13243950829486080 -6.534912587829179e-19
13243952015507456 -6.47293465427533e-19
13243953201528832 -6.429646144807507e-19
13243954387550208 -6.539561298243973e-19
13243955573571584 -6.235004507433529e-19
13243956759592960 -6.306572123778896e-19
13243957945614336 -6.50547768413882e-19
13243959131635712 -6.168940624449737e-19
13243960317657088 -6.206445354511064e-19
13243961503678464 -6.248118746280382e-19
13243962689699840 -6.116974729577425e-19
13243963875721216 -6.242382246459342e-19
13243965061742592 -5.994035197294318e-19
13243966247763968 -5.928579760700222e-19
13243967433785344 -6.178385379836768e-19
13243968619806720 -5.930986311291324e-19
13243969805828096 -5.831350195859725e-19
13243970991849472 -5.922832148737066e-19
13243972177870848 -5.77717537695004e-19
13243973363892224 -5.839566153236541e-19
13243974549913600 -5.738854598178954e-19
13243975735934976 -5.51735911297717e-19
13243976921956352 -5.739145024613541e-19
13243978107977728 -5.659791756277493e-19
13243979293999104 -5.405048530518064e-19
13243980480020480 -5.498801006214975e-19
13243981666041856 -5.416673370679414e-19
13243982852063232 -5.398727297986319e-19
13243984038084608 -5.382013892518859e-19
13243985224105984 -5.111926222973465e-19
13243986410127360 -5.228425438494909e-19
13243987596148736 -5.301721863856419e-19
13243988782170112 -5.001616752498723e-19
13243989968191488 -4.9912491107878e-19
13243991154212864 -5.005307000133646e-19
13243992340234240 -4.933259597492316e-19
13243993526255616 -4.921941639312801e-19
13243994712276992 -4.70281283355625e-19
13243995898298368 -4.705116260094214e-19
13243997084319744 -4.820513352848803e-19
13243998270341120 -4.567665244522424e-19
13243999456362496 -4.47347506496665e-19
13244000642383872 -4.522522470781348e-19
13244001828405248 -4.439716618421225e-19
13244003014426624 -4.416692370327425e-19
13244004200448000 -4.2227257336571553e-19
13244005386469376 -4.1310862332880243e-19
13244006572490752 -4.2914901596957946e-19
13244007758512128 -4.1130045772945175e-19
13244008944533504 -3.91734174965329e-19
13244010130554880 -3.9600939783993866e-19
13244011316576256 -3.893353415584933e-19
13244012502597632 -3.8621920958543147e-19
13244013688619008 -3.7297674368008183e-19
13244014874640384 -3.5586868013484633e-19
13244016060661760 -3.690703478455978e-19
13244017246683136 -3.595733320581334e-19
13244018432704512 -3.3514358762874647e-19
13244019618725888 -3.3687901308076453e-19
13244020804747264 -3.3262428817090447e-19
13244021990768640 -3.2777019957326353e-19
13244023176790016 -3.1582311941096937e-19
13244024362811392 -2.965640482919287e-19
13244025548832768 -3.0618230629218884e-19
13244026734854144 -3.0331883140439164e-19
13244027920875520 -2.7605280854910604e-19
13244029106896896 -2.717334761533331e-19
13244030292918272 -2.7260315633497164e-19
13244031478939648 -2.65850188119338e-19
13244032664961024 -2.559569601489746e-19
13244033850982400 -2.3482187601886813e-19
13244035037003776 -2.3854728968004844e-19
13244036223025152 -2.4310921380786025e-19
13244037409046528 -2.1496899256968798e-19
13244038595067904 -2.071048622514211e-19
13244039781089280 -2.0740304267588433e-19
13244040967110656 -2.0010610006271816e-19
13244042153132032 -1.948161019284537e-19
13244043339153408 -1.7053066214799756e-19
13244044525174784 -1.684536157043587e-19
13244045711196160 -1.7859113865677093e-19
13244046897217536 -1.52194710931144e-19
13244048083238912 -1.3829469261423817e-19
13244049269260288 -1.4119431480351065e-19
13244050455281664 -1.33683179723001e-19
13244051641303040 -1.281803993405416e-19
13244052827324416 -1.071809121578692e-19
13244054013345792 -9.663259278683002e-20
13244055199367168 -1.095653547505515e-19
13244056385388544 -9.136688494701757e-20
13244057571409920 -6.899227326560024e-20
13244058757431296 -7.085714364108173e-20
13244059943452672 -6.628443210662872e-20
13244061129474048 -5.944868130015626e-20
13244062315495424 -4.337521408851647e-20
13244063501516800 -2.5783163276724148e-20
13244064687538176 -3.6524694357193044e-20
13244065873559552 -2.996396632963133e-20
13244067059580928 1.2639168567569637e-21
13244068245602304 9.728733618890787e-22
13244069431623680 -6.241830867053865e-22
13244070617645056 1.1843798757137824e-20
13244071803666432 2.1802267868095915e-20
13244072989687808 4.3535017497823176e-20
13244074175709184 3.82873490430211e-20
13244075361730560 3.410736761484517e-20
13244076547751936 7.031022708097217e-20
13244077733773312 7.293758249300071e-20
13244078919794688 6.62956298839874e-20
13244080105816064 8.395654575588207e-20
13244081291837440 8.98136158187098e-20
13244082477858816 1.0961504697948933e-19
13244083663880192 1.134083499505326e-19
13244084849901568 1.0114149908380773e-19
13244086035922944 1.3398458338692046e-19
13244087221944320 1.479500816163326e-19
13244088407965696 1.3447124593663782e-19
13244089593987072 1.505971165623562e-19
13244090780008448 1.6001969255627921e-19
13244091966029824 1.7469506772362701e-19
13244093152051200 1.8710604560532398e-19
13244094338072576 1.7069882910079745e-19
13244095524093952 1.941371749545276e-19
13244096710115328 2.202638175233722e-19
13244097896136704 2.0512576054223852e-19
13244099082158080 2.1493307252353788e-19
13244100268179456 2.304789484212767e-19
13244101454200832 2.3963419326651446e-19
13244102640222208 2.549614077507379e-19
13244103826243584 2.4363227335346563e-19
13244105012264960 2.5375088621216132e-19
13244106198286336 2.874399772376191e-19
13244107384307712 2.7814930296939815e-19
13244108570329088 2.765665251779034e-19
13244109756350464 2.9843897787014147e-19
13244110942371840 3.0394522647834886e-19
13244112128393216 3.178453841529218e-19
13244113314414592 3.1559871055494235e-19
13244114500435968 3.1385445763813163e-19
13244115686457344 3.4898978724040043e-19
13244116872478720 3.4895844987136594e-19
13244118058500096 3.374564593149661e-19
13244119244521472 3.5957840209810025e-19
13244120430542848 3.686709323886388e-19
13244121616564224 3.772694455827226e-19
13244122802585600 3.799863536485498e-19
13244123988606976 3.765304275045434e-19
13244125174628352 4.0604292105120746e-19
13244126360649728 4.1382063953264506e-19
13244127546671104 3.9770120829291997e-19
13244128732692480 4.1776881153659343e-19
13244129918713856 4.32727740302081e-19
13244131104735232 4.342987257707185e-19
13244132290756608 4.416866620200377e-19
13244133476777984 4.365613782978891e-19
13244134662799360 4.579465498187102e-19
13244135848820736 4.765798419417297e-19
13244137034842112 4.557254039995754e-19
13244138220863488 4.694122429633097e-19
13244139406884864 4.921985833311361e-19
13244140592906240 4.887828495530446e-19
13244141778927616 4.967593718984625e-19
13244142964948992 4.947652642786846e-19
13244144150970368 5.067789491373507e-19
13244145336991744 5.311389391278461e-19
13244146523013120 5.140764977555144e-19
13244147709034496 5.160637795916768e-19
13244148895055872 5.4419793721749295e-19
13244150081077248 5.428345880625632e-19
13244151267098624 5.446324124372734e-19
13244152453120000 5.480026075682348e-19
13244153639141376 5.541799758410343e-19
13244154825162752 5.779986456910035e-19
13244156011184128 5.696612800200077e-19
13244157197205504 5.61926345988923e-19
13244158383226880 5.887363947095235e-19
13244159569248256 5.929428003254863e-19
13244160755269632 5.89999018773428e-19
13244161941291008 5.959710540902572e-19
13244163127312384 5.990717642668961e-19
13244164313333760 6.201815206490154e-19
13244165499355136 6.174611226992163e-19
13244166685376512 6.043611592518672e-19
13244167871397888 6.301828334662825e-19
13244169057419264 6.3735419280252e-19
13244170243440640 6.296663176224929e-19
13244171429462016 6.379148600524491e-19
13244172615483392 6.391675420071968e-19
13244173801504768 6.561074664821409e-19
13244174987526144 6.61014432740726e-19
13244176173547520 6.411187763785511e-19
13244177359568896 6.620748726801925e-19
13244178545590272 6.78598887917713e-19
13244179731611648 6.643173869916465e-19
13244180917633024 6.721732946435666e-19
13244182103654400 6.751188316719946e-19
13244183289675776 6.849491210436161e-19
13244184475697152 6.979897887400314e-19
13244185661718528 6.752530775913475e-19
13244186847739904 6.88743120457464e-19
13244188033761280 7.13122435172205e-19
13244189219782656 6.943054425029609e-19
13244190405804032 6.980543701965533e-19
13244191591825408 7.075058343625089e-19
13244192777846784 7.1019135770372175e-19
13244193963868160 7.238183178914246e-19
13244195149889536 7.049877141484862e-19
13244196335910912 7.064654257847142e-19
13244197521932288 7.395839526869773e-19
13244198707953664 7.223425951784884e-19
13244199893975040 7.145455787005978e-19
13244201079996416 7.3280695579627e-19
13244202266017792 7.299979446532425e-19
13244203452039168 7.420510251106913e-19
13244204638060544 7.311840814342518e-19
13244205824081920 7.2034350545295515e-19
13244207010103296 7.560634471159845e-19
13244208196124672 7.458511792599417e-19
13244209382146048 7.253050707569865e-19
13244210568167424 7.476579921351294e-19
13244211754188800 7.47522880256647e-19
13244212940210176 7.504218032551501e-19
13244214126231552 7.488539567311229e-19
13244215312252928 7.294683881920076e-19
13244216498274304 7.614762569943561e-19
13244217684295680 7.6632271706819925e-19
13244218870317056 7.294437390635088e-19
13244220056338432 7.532035393888705e-19
13244221242359808 7.622854529112615e-19
13244222428381184 7.504037573055078e-19
13244223614402560 7.595464466277464e-19
13244224800423936 7.377764988298403e-19
13244225986445312 7.553998479107316e-19
13244227172466688 7.7755075023644755e-19
13244228358488064 7.335493854693992e-19
13244229544509440 7.444271914456534e-19
13244230730530816 7.703737789801582e-19
13244231916552192 7.495862140201403e-19
13244233102573568 7.54569995464405e-19
13244234288594944 7.42879134330081e-19
13244235474616320 7.433396749763425e-19
13244236660637696 7.765853448030175e-19
13244237846659072 7.3946988300584105e-19
13244239032680448 7.265686567769877e-19
13244240218701824 7.669459067410931e-19
13244241404723200 7.479473936956067e-19
13244242590744576 7.400692295367081e-19
13244243776765952 7.404582274183951e-19
13244244962787328 7.285146682722158e-19
13244246148808704 7.623125899558619e-19
13244247334830080 7.397362561742739e-19
13244248520851456 7.053750992033263e-19
13244249706872832 7.503286563301892e-19
13244250892894208 7.424443740137636e-19
13244252078915584 7.169800678652264e-19
13244253264936960 7.276584962236947e-19
13244254450958336 7.125475987877669e-19
13244255636979712 7.349427869353262e-19
13244256823001088 7.333566979292826e-19
13244258009022464 6.822148140568811e-19
13244259195043840 7.170478837786598e-19
13244260381065216 7.363126010244375e-19
13244261567086592 6.925936779772781e-19
13244262753107968 6.988669999899923e-19
13244263939129344 6.964897348206548e-19
13244265125150720 6.988771567210834e-19
13244266311172096 7.149434885099044e-19
13244267497193472 6.625087739405919e-19
13244268683214848 6.72134140357387e-19
13244269869236224 7.181211986242808e-19
13244271055257600 6.677738728026731e-19
13244272241278976 6.583907624077551e-19
13244273427300352 6.744360910280715e-19
13244274613321728 6.611998373193857e-19
13244275799343104 6.814098844037483e-19
13244276985364480 6.421224034808535e-19
13244278171385856 6.225268525526868e-19
13244279357407232 6.833278174753107e-19
13244280543428608 6.472915149818781e-19
13244281729449984 6.076447186225979e-19
13244282915471360 6.390376862415367e-19
13244284101492736 6.282039243753985e-19
13244285287514112 6.332750617745175e-19
13244286473535488 6.165580646537336e-19
13244287659556864 5.751472634654193e-19
13244288845578240 6.293338586801555e-19
13244290031599616 6.248964794663213e-19
13244291217620992 5.586772381337671e-19
13244292403642368 5.8715304524454365e-19
13244293589663744 5.934493830923626e-19
13244294775685120 5.794072747761398e-19
13244295961706496 5.790956036657333e-19
13244297147727872 5.319238231688507e-19
13244298333749248 5.628359515300961e-19
13244299519770624 5.927511292219364e-19
13244300705792000 5.161577477537725e-19
13244301891813376 5.2135738444284105e-19
13244303077834752 5.536330436184167e-19
13244304263856128 5.280237429576903e-19
13244305449877504 5.267605470639837e-19
13244306635898880 4.8933858765592235e-19
13244307821920256 4.937621740593706e-19
13244309007941632 5.454908820072023e-19
13244310193963008 4.771482422391691e-19
13244311379984384 4.4808576471970545e-19
13244312566005760 5.023195364970604e-19
13244313752027136 4.787568089448767e-19
13244314938048512 4.622414642364522e-19
13244316124069888 4.449614152567704e-19
13244317310091264 4.261724428662306e-19
13244318496112640 4.798595924064893e-19
13244319682134016 4.419921805163653e-19
13244320868155392 3.7745912346218417e-19
13244322054176768 4.325590979592723e-19
13244323240198144 4.333034402739656e-19
13244324426219520 3.949219718340912e-19
13244325612240896 3.8712586423425795e-19
13244326798262272 3.6351638667964993e-19
13244327984283648 4.041431132541135e-19
13244329170305024 3.972000654128943e-19
13244330356326400 3.12666636540024e-19
13244331542347776 3.5151340444286827e-19
13244332728369152 3.827391019886157e-19
