3357825767047168 -3.8923357640372363e-19
3357826953068544 -3.9456219919981017e-19
3357828139089920 -3.9923005381935074e-19
3357829325111296 -3.98592438491809e-19
3357830511132672 -3.452532101580256e-19
3357831697154048 -3.5208114609498903e-19
3357832883175424 -3.913883643785805e-19
3357834069196800 -3.471747144496849e-19
3357835255218176 -3.192928692152994e-19
3357836441239552 -3.2945184625954866e-19
3357837627260928 -3.3162177801250323e-19
3357838813282304 -3.3555062873322164e-19
3357839999303680 -2.907727709479993e-19
3357841185325056 -2.712570766425184e-19
3357842371346432 -3.202526862388368e-19
3357843557367808 -2.9516529781199005e-19
3357844743389184 -2.4853095982809604e-19
3357845929410560 -2.5932680112141604e-19
3357847115431936 -2.602791823189425e-19
3357848301453312 -2.664260868693746e-19
3357849487474688 -2.373129023977759e-19
3357850673496064 -1.9480818756505246e-19
3357851859517440 -2.3823329236206866e-19
3357853045538816 -2.4182931476183415e-19
3357854231560192 -1.8139283415256255e-19
3357855417581568 -1.8085683853102725e-19
3357856603602944 -1.9209309122573935e-19
3357857789624320 -1.920038457565125e-19
3357858975645696 -1.7719260670103817e-19
3357860161667072 -1.2631223981266673e-19
3357861347688448 -1.4827937631996302e-19
3357862533709824 -1.8121394516468369e-19
3357863719731200 -1.1966072588047149e-19
3357864905752576 -1.0071096031588242e-19
3357866091773952 -1.2015236702110166e-19
3357867277795328 -1.1595249849298204e-19
3357868463816704 -1.115796074132346e-19
3357869649838080 -6.286135755931902e-20
3357870835859456 -5.877526759602112e-20
3357872021880832 -1.0783760645593907e-19
3357873207902208 -6.399546810690601e-20
3357874393923584 -1.979330352794771e-20
3357875579944960 -4.129753497299127e-20
3357876765966336 -4.4942172377339434e-20
3357877951987712 -3.89612619375957e-20
3357879138009088 -9.11456099835269e-22
3357880324030464 2.4282927116506343e-20
3357881510051840 -2.374286069635116e-20
3357882696073216 -8.429640538027601e-21
3357883882094592 5.368548117848524e-20
3357885068115968 4.1531296168044834e-20
3357886254137344 2.5761149522342003e-20
3357887440158720 3.513228898287472e-20
3357888626180096 6.295601025463642e-20
3357889812201472 1.0079155380305609e-19
3357890998222848 6.516652801669993e-20
3357892184244224 5.05874366920333e-20
3357893370265600 1.1998835638015615e-19
3357894556286976 1.2690263782964445e-19
3357895742308352 9.915818175281275e-20
3357896928329728 1.076678415391731e-19
3357898114351104 1.2822883408839888e-19
3357899300372480 1.7134493546917712e-19
3357900486393856 1.5453252874652458e-19
3357901672415232 1.1494979406881507e-19
3357902858436608 1.7722595786487369e-19
3357904044457984 2.122184497298788e-19
3357905230479360 1.7395729804665874e-19
3357906416500736 1.7419474477780956e-19
3357907602522112 1.9865867344905357e-19
3357908788543488 2.356018337843665e-19
3357909974564864 2.3864573861322524e-19
3357911160586240 1.9158453824522186e-19
3357912346607616 2.2722449152962183e-19
3357913532628992 2.8772562057443315e-19
3357914718650368 2.5892355901129137e-19
3357915904671744 2.378736392312966e-19
3357917090693120 2.646899000208053e-19
3357918276714496 3.0140838602057457e-19
3357919462735872 3.1253285525175447e-19
3357920648757248 2.7271319631399534e-19
3357921834778624 2.8143153104384106e-19
3357923020800000 3.49655365809098e-19
3357924206821376 3.425047254037059e-19
3357925392842752 3.036015533835571e-19
3357926578864128 3.2529220176061e-19
3357927764885504 3.6478353585646406e-19
3357928950906880 3.830317658447824e-19
3357930136928256 3.509083173592103e-19
3357931322949632 3.3643716907624624e-19
3357932508971008 4.051581108717488e-19
3357933694992384 4.2141859865232053e-19
3357934881013760 3.732383248764362e-19
3357936067035136 3.8178506644838565e-19
3357937253056512 4.230885697751438e-19
3357938439077888 4.493686027496542e-19
3357939625099264 4.2570189061202173e-19
3357940811120640 3.956346008753969e-19
3357941997142016 4.508960220113505e-19
3357943183163392 4.913190842964128e-19
3357944369184768 4.4694544229125405e-19
3357945555206144 4.32428763198741e-19
3357946741227520 4.78112166610266e-19
3357947927248896 5.101269519993796e-19
3357949113270272 4.918978419309868e-19
3357950299291648 4.588387926507472e-19
3357951485313024 4.928207176477771e-19
3357952671334400 5.491728552784848e-19
3357953857355776 5.206334579603206e-19
3357955043377152 4.843610063297943e-19
3357956229398528 5.235923949464648e-19
3357957415419904 5.663284259468026e-19
3357958601441280 5.543639892598843e-19
3357959787462656 5.186523512597941e-19
3357960973484032 5.347810324326111e-19
3357962159505408 5.940639736050189e-19
3357963345526784 5.887505774980121e-19
3357964531548160 5.396941326756907e-19
3357965717569536 5.594561338677413e-19
3357966903590912 6.156166377296931e-19
3357968089612288 6.140529190555444e-19
3357969275633664 5.725869606232549e-19
3357970461655040 5.755434378555567e-19
3357971647676416 6.340258876469315e-19
3357972833697792 6.463347820397902e-19
3357974019719168 5.941088308674084e-19
3357975205740544 5.944619966948551e-19
3357976391761920 6.524968930449429e-19
3357977577783296 6.668999449413509e-19
3357978763804672 6.239845003253725e-19
3357979949826048 6.099572758989691e-19
3357981135847424 6.64539956414212e-19
3357982321868800 6.93961305064502e-19
3357983507890176 6.481415822857245e-19
3357984693911552 6.267033934345518e-19
3357985879932928 6.796199933789995e-19
3357987065954304 7.121617639254791e-19
3357988251975680 6.727413406071562e-19
3357989437997056 6.447367663206595e-19
3357990624018432 6.887796684392425e-19
3357991810039808 7.304778726880067e-19
3357992996061184 6.965001306199085e-19
3357994182082560 6.586460596716496e-19
3357995368103936 6.971076390085304e-19
3357996554125312 7.46593261807592e-19
3357997740146688 7.181919077050824e-19
3357998926168064 6.734953758090539e-19
3358000112189440 7.06910978066036e-19
3358001298210816 7.5744544387744235e-19
3358002484232192 7.366496210944932e-19
3358003670253568 6.908756785514177e-19
3358004856274944 7.084321180648431e-19
3358006042296320 7.673754236415102e-19
3358007228317696 7.576334672022981e-19
3358008414339072 6.997607385785365e-19
3358009600360448 7.17111983806234e-19
3358010786381824 7.752611110937959e-19
3358011972403200 7.68256101298623e-19
3358013158424576 7.19045989458465e-19
3358014344445952 7.183851944694022e-19
3358015530467328 7.754238583894262e-19
3358016716488704 7.880035321745702e-19
3358017902510080 7.266752793230005e-19
3358019088531456 7.192296053601963e-19
3358020274552832 7.840081463971581e-19
3358021460574208 7.90285620253921e-19
3358022646595584 7.398989594606662e-19
3358023832616960 7.278157663459636e-19
3358025018638336 7.727530344126978e-19
3358026204659712 8.04409831327504e-19
3358027390681088 7.539348618696093e-19
3358028576702464 7.194755699653089e-19
3358029762723840 7.793644705767463e-19
3358030948745216 8.056705064637753e-19
3358032134766592 7.560041720678553e-19
3358033320787968 7.308261047969436e-19
3358034506809344 7.641654467692873e-19
3358035692830720 8.063253639795249e-19
3358036878852096 7.740642943188695e-19
3358038064873472 7.169605523669171e-19
3358039250894848 7.625996525664408e-19
3358040436916224 8.120940337893276e-19
3358041622937600 7.653800944760059e-19
3358042808958976 7.291668868550395e-19
3358043994980352 7.5232385342976415e-19
3358045181001728 7.959596766223404e-19
3358046367023104 7.855912496791267e-19
3358047553044480 7.176755957160011e-19
3358048739065856 7.379454194059808e-19
3358049925087232 8.036769374215764e-19
3358051111108608 7.715480334600719e-19
3358052297129984 7.230769847230865e-19
3358053483151360 7.341511412323305e-19
3358054669172736 7.755063800500226e-19
3358055855194112 7.856299675666612e-19
3358057041215488 7.195754340387137e-19
3358058227236864 7.053096223421896e-19
3358059413258240 7.816675654591821e-19
3358060599279616 7.728297168519685e-19
3358061785300992 7.083355923162299e-19
3358062971322368 7.12065838130343e-19
3358064157343744 7.486912359057749e-19
3358065343365120 7.686830810919878e-19
3358066529386496 7.193211338316832e-19
3358067715407872 6.759202239663812e-19
3358068901429248 7.424473030672517e-19
3358070087450624 7.645120023032315e-19
3358071273472000 6.938018584356353e-19
3358072459493376 6.790733328777709e-19
3358073645514752 7.157460608591585e-19
3358074831536128 7.41558671439739e-19
3358076017557504 7.082708517620737e-19
3358077203578880 6.468007666779824e-19
3358078389600256 6.918460501430073e-19
3358079575621632 7.43678973083302e-19
3358080761643008 6.778214690220702e-19
3358081947664384 6.404938102278308e-19
3358083133685760 6.761321271914867e-19
3358084319707136 7.043722210794679e-19
3358085505728512 6.868097060335432e-19
3358086691749888 6.211177011541244e-19
3358087877771264 6.33839336010759e-19
3358089063792640 7.065684052466713e-19
3358090249814016 6.627581636119256e-19
3358091435835392 5.980323046299594e-19
3358092621856768 6.26987101757378e-19
3358093807878144 6.605838500100487e-19
3358094993899520 6.539279552470487e-19
3358096179920896 5.960791050484929e-19
3358097365942272 5.752620182540653e-19
3358098551963648 6.51208249528957e-19
3358099737985024 6.4077187341497145e-19
3358100924006400 5.554288439985179e-19
3358102110027776 5.706859908853957e-19
3358103296049152 6.11955949989673e-19
3358104482070528 6.08583365528913e-19
3358105668091904 5.643171305120829e-19
3358106854113280 5.207490671655039e-19
3358108040134656 5.816344629138319e-19
3358109226156032 6.073032779293548e-19
3358110412177408 5.17536504285087e-19
3358111598198784 5.068152233566434e-19
3358112784220160 5.551606178537327e-19
3358113970241536 5.591232317219358e-19
3358115156262912 5.238315641880173e-19
3358116342284288 4.686805391391655e-19
3358117528305664 5.048983190518782e-19
3358118714327040 5.5933755118677015e-19
3358119900348416 4.836827489907118e-19
3358121086369792 4.369919756894713e-19
3358122272391168 4.892256899220354e-19
3358123458412544 5.043398350233813e-19
3358124644433920 4.716505689564041e-19
3358125830455296 4.1901816120371916e-19
3358127016476672 4.241396026640021e-19
3358128202498048 4.942675242555907e-19
3358129388519424 4.478656147560412e-19
3358130574540800 3.697932818018541e-19
3358131760562176 4.1352174801381972e-19
3358132946583552 4.439659381368918e-19
3358134132604928 4.15880758218732e-19
3358135318626304 3.652541753316714e-19
3358136504647680 3.4642671348125425e-19
3358137690669056 4.158706901919024e-19
3358138876690432 4.0589375672885883e-19
3358140062711808 3.084194273325194e-19
3358141248733184 3.252178514267319e-19
3358142434754560 3.7878811022152316e-19
3358143620775936 3.55052511659555e-19
3358144806797312 3.0592981892219904e-19
3358145992818688 2.7481693982378806e-19
3358147178840064 3.251076877874362e-19
3358148364861440 3.534378992835567e-19
3358149550882816 2.5583495754225473e-19
3358150736904192 2.3440706252371234e-19
3358151922925568 3.0398201238533433e-19
3358153108946944 2.9269160967999414e-19
3358154294968320 2.423158536095577e-19
3358155480989696 2.0530897544336507e-19
3358156667011072 2.3231513838661773e-19
3358157853032448 2.847520391175702e-19
3358159039053824 2.0839337696108346e-19
3358160225075200 1.4803762905750414e-19
3358161411096576 2.1642987710468683e-19
3358162597117952 2.309220531156937e-19
3358163783139328 1.7686446475862922e-19
3358164969160704 1.3340324461680965e-19
3358166155182080 1.4218104521655114e-19
3358167341203456 2.059500250720829e-19
3358168527224832 1.598662869873752e-19
3358169713246208 6.790461556914736e-20
3358170899267584 1.2090791298482748e-19
3358172085288960 1.6397718908931706e-19
3358173271310336 1.081622704501489e-19
3358174457331712 6.218362481107828e-20
3358175643353088 5.909109144737417e-20
3358176829374464 1.1412501816945578e-19
3358178015395840 1.0507938173407525e-19
3358179201417216 5.418700213428689e-22
3358180387438592 1.99590149285142e-20
3358181573459968 8.985752470968214e-20
3358182759481344 4.41394437384967e-20
3358183945502720 -1.1541418285266182e-20
3358185131524096 -2.3173299280518922e-20
3358186317545472 2.0103851393807597e-20
3358187503566848 4.2391869151035987e-20
3358188689588224 -5.686463892356917e-20
3358189875609600 -8.104011352631716e-20
3358191061630976 3.5086989187820646e-21
3358192247652352 -1.477765314030645e-20
3358193433673728 -8.40106319700026e-20
3358194619695104 -1.0498992464547654e-19
3358195805716480 -7.157031279994733e-20
3358196991737856 -3.1019547551303543e-20
3358198177759232 -1.0830592644793956e-19
3358199363780608 -1.719917347214753e-19
3358200549801984 -9.263768282475212e-20
3358201735823360 -7.339234115830381e-20
3358202921844736 -1.5236092162818203e-19
3358204107866112 -1.8760763168772729e-19
3358205293887488 -1.5861038319859456e-19
3358206479908864 -1.10815632462524e-19
3358207665930240 -1.622794102492805e-19
3358208851951616 -2.491131292291081e-19
3358210037972992 -1.9287208271513789e-19
3358211223994368 -1.4074892871073322e-19
3358212410015744 -2.1253533619459022e-19
3358213596037120 -2.6397349095414985e-19
3358214782058496 -2.430962326354194e-19
3358215968079872 -1.9592694086195252e-19
3358217154101248 -2.1563616921822839e-19
3358218340122624 -3.1322218477534107e-19
3358219526144000 -2.9409841655835846e-19
3358220712165376 -2.120980378973786e-19
3358221898186752 -2.672194696121313e-19
3358223084208128 -3.390590496228424e-19
3358224270229504 -3.248069852073015e-19
3358225456250880 -2.786685802878207e-19
3358226642272256 -2.7435730236080825e-19
3358227828293632 -3.6724246997291686e-19
3358229014315008 -3.879431897468381e-19
3358230200336384 -2.9419082249837777e-19
3358231386357760 -3.141149339842018e-19
3358232572379136 -4.03608560515187e-19
3358233758400512 -4.053386926231843e-19
3358234944421888 -3.561343877001519e-19
3358236130443264 -3.382341762687424e-19
3358237316464640 -4.1507637705759103e-19
3358238502486016 -4.66805145918924e-19
3358239688507392 -3.830394466852609e-19
3358240874528768 -3.6375609927386777e-19
3358242060550144 -4.586094764360312e-19
3358243246571520 -4.813334221754158e-19
3358244432592896 -4.32186239466261e-19
3358245618614272 -4.02099538674402e-19
3358246804635648 -4.5810173267157485e-19
3358247990657024 -5.34258198037164e-19
3358249176678400 -4.701046051459995e-19
3358250362699776 -4.1410560298874646e-19
3358251548721152 -5.022956649378275e-19
3358252734742528 -5.515907447062563e-19
3358253920763904 -5.042492939251691e-19
3358255106785280 -4.636391397467485e-19
3358256292806656 -5.008978971654873e-19
3358257478828032 -5.859957850323672e-19
