9669193450618880 2.5037340612437425e-19
9669194636640256 2.6784980034855593e-19
9669195822661632 2.796619235174635e-19
9669197008683008 2.5062429464119075e-19
9669198194704384 2.0920835546935202e-19
9669199380725760 2.30120202008651e-19
9669200566747136 2.5298297017856774e-19
9669201752768512 2.1076371443657859e-19
9669202938789888 1.8073993487042982e-19
9669204124811264 1.9295060786448406e-19
9669205310832640 2.0983099684920687e-19
9669206496854016 1.8873163853943308e-19
9669207682875392 1.4243347386572916e-19
9669208868896768 1.5266061444687128e-19
9669210054918144 1.8307413075070866e-19
9669211240939520 1.506168744395518e-19
9669212426960896 1.0801640279752004e-19
9669213612982272 1.1780042475677805e-19
9669214799003648 1.4123172944519448e-19
9669215985025024 1.237768940728261e-19
9669217171046400 7.672151786290048e-20
9669218357067776 7.380175925202211e-20
9669219543089152 1.0992940825502228e-19
9669220729110528 8.886135854032361e-20
9669221915131904 4.0577300912180605e-20
9669223101153280 4.29555331563504e-20
9669224287174656 6.548200531092661e-20
9669225473196032 5.98847364812222e-20
9669226659217408 1.2306528593294223e-20
9669227845238784 -5.2041709316028644e-21
9669229031260160 3.587488863306657e-20
9669230217281536 2.576163912462447e-20
9669231403302912 -2.8090579981262885e-20
9669232589324288 -3.300640901505059e-20
9669233775345664 -8.530789965006495e-21
9669234961367040 -9.377260312669814e-21
9669236147388416 -5.0661697503658175e-20
9669237333409792 -7.919257433517796e-20
9669238519431168 -4.537667583630155e-20
9669239705452544 -3.536703241372308e-20
9669240891473920 -9.070039560722508e-20
9669242077495296 -1.1022127937847576e-19
9669243263516672 -8.301756977648828e-20
9669244449538048 -7.671976057650467e-20
9669245635559424 -1.1278633337907512e-19
9669246821580800 -1.5115768590256751e-19
9669248007602176 -1.2388637614028238e-19
9669249193623552 -1.0102587968591916e-19
9669250379644928 -1.5253676201630393e-19
9669251565666304 -1.814376448991594e-19
9669252751687680 -1.5604002707283878e-19
9669253937709056 -1.4422680375142746e-19
9669255123730432 -1.7571136613952817e-19
9669256309751808 -2.15272054939811e-19
9669257495773184 -2.0065257973288162e-19
9669258681794560 -1.7068072504059223e-19
9669259867815936 -2.073458481136182e-19
9669261053837312 -2.5068115966799346e-19
9669262239858688 -2.29396625402408e-19
9669263425880064 -2.0959335711816596e-19
9669264611901440 -2.374843131746366e-19
9669265797922816 -2.7678473665011954e-19
9669266983944192 -2.7378472083703296e-19
9669268169965568 -2.3748936438556666e-19
9669269355986944 -2.623228182516108e-19
9669270542008320 -3.1549271950171623e-19
9669271728029696 -2.9989129271632423e-19
9669272914051072 -2.7377733363920274e-19
9669274100072448 -2.952950891816012e-19
9669275286093824 -3.350118312101487e-19
9669276472115200 -3.4278655618783773e-19
9669277658136576 -3.0685911085658587e-19
9669278844157952 -3.15968319845165e-19
9669280030179328 -3.721257821383725e-19
9669281216200704 -3.681679332976024e-19
9669282402222080 -3.3684662476871076e-19
9669283588243456 -3.528913479643304e-19
9669284774264832 -3.907790226597596e-19
9669285960286208 -4.029062264236997e-19
9669287146307584 -3.7419061232392137e-19
9669288332328960 -3.686923178500751e-19
9669289518350336 -4.2152680270724167e-19
9669290704371712 -4.345696736893432e-19
9669291890393088 -3.970943952306104e-19
9669293076414464 -4.033711464885058e-19
9669294262435840 -4.425670091532301e-19
9669295448457216 -4.596177950163517e-19
9669296634478592 -4.367196009385232e-19
9669297820499968 -4.2053390887220346e-19
9669299006521344 -4.673789246833287e-19
9669300192542720 -4.930916831121232e-19
9669301378564096 -4.551414721082722e-19
9669302564585472 -4.524769528514429e-19
9669303750606848 -4.902762227262821e-19
9669304936628224 -5.093675342614556e-19
9669306122649600 -4.939933950727982e-19
9669307308670976 -4.725420339212816e-19
9669308494692352 -5.063857439679424e-19
9669309680713728 -5.433961004305085e-19
9669310866735104 -5.111838575353342e-19
9669312052756480 -4.953551843075314e-19
9669313238777856 -5.334023908831166e-19
9669314424799232 -5.565206765120938e-19
9669315610820608 -5.429704815343092e-19
9669316796841984 -5.204468972820056e-19
9669317982863360 -5.430015052969485e-19
9669319168884736 -5.853432766486415e-19
9669320354906112 -5.638697135142281e-19
9669321540927488 -5.373716318068382e-19
9669322726948864 -5.688962158658079e-19
9669323912970240 -5.95929008239752e-19
9669325098991616 -5.866193399884433e-19
9669326285012992 -5.642108794946402e-19
9669327471034368 -5.771870134719903e-19
9669328657055744 -6.201217393005186e-19
9669329843077120 -6.090696802561756e-19
9669331029098496 -5.763837871560699e-19
9669332215119872 -6.01376977387749e-19
9669333401141248 -6.312861066845285e-19
9669334587162624 -6.23623010157502e-19
9669335773184000 -6.027804579496114e-19
9669336959205376 -6.064041038976482e-19
9669338145226752 -6.464865219883756e-19
9669339331248128 -6.476003174914052e-19
9669340517269504 -6.088578996309425e-19
9669341703290880 -6.25068942971289e-19
9669342889312256 -6.617394504171389e-19
9669344075333632 -6.556005078109814e-19
9669345261355008 -6.341650105008203e-19
9669346447376384 -6.325464683374148e-19
9669347633397760 -6.677009800525233e-19
9669348819419136 -6.778596072236526e-19
9669350005440512 -6.405794291955304e-19
9669351191461888 -6.464124274773772e-19
9669352377483264 -6.818610842321203e-19
9669353563504640 -6.798518450039717e-19
9669354749526016 -6.600962469665417e-19
9669355935547392 -6.550853661463407e-19
9669357121568768 -6.817615251452769e-19
9669358307590144 -6.996469681379225e-19
9669359493611520 -6.664077117879417e-19
9669360679632896 -6.590405911120126e-19
9669361865654272 -6.983673696125449e-19
9669363051675648 -6.989016248743237e-19
9669364237697024 -6.773614347028415e-19
9669365423718400 -6.736243201317808e-19
9669366609739776 -6.895345016691523e-19
9669367795761152 -7.133901089987818e-19
9669368981782528 -6.880000410856002e-19
9669370167803904 -6.675893451090355e-19
9669371353825280 -7.049294049079916e-19
9669372539846656 -7.127797488056667e-19
9669373725868032 -6.885702583130662e-19
9669374911889408 -6.835145967297163e-19
9669376097910784 -6.953194877025829e-19
9669377283932160 -7.179842431019571e-19
9669378469953536 -7.009789040947531e-19
9669379655974912 -6.723328619870995e-19
9669380841996288 -7.055637601306356e-19
9669382028017664 -7.21443215223015e-19
9669383214039040 -6.916703276282542e-19
9669384400060416 -6.863295837960504e-19
9669385586081792 -6.97726461080346e-19
9669386772103168 -7.142950036509905e-19
9669387958124544 -7.075995022030965e-19
9669389144145920 -6.7430823830107025e-19
9669390330167296 -6.959814589098529e-19
9669391516188672 -7.222167696038138e-19
9669392702210048 -6.917224476929865e-19
9669393888231424 -6.821396675581806e-19
9669395074252800 -6.9431607200721565e-19
9669396260274176 -7.05051889369658e-19
9669397446295552 -7.056818954137892e-19
9669398632316928 -6.723982558647303e-19
9669399818338304 -6.807493997351652e-19
9669401004359680 -7.159679757692782e-19
9669402190381056 -6.883322504577145e-19
9669403376402432 -6.672959292752269e-19
9669404562423808 -6.867757700476156e-19
9669405748445184 -6.9299686058362365e-19
9669406934466560 -6.896457816402477e-19
9669408120487936 -6.677195147230631e-19
9669409306509312 -6.631887666932924e-19
9669410492530688 -6.992881004565403e-19
9669411678552064 -6.819718414460851e-19
9669412864573440 -6.478363650123705e-19
9669414050594816 -6.684931289879107e-19
9669415236616192 -6.772058493749756e-19
9669416422637568 -6.700756674284251e-19
9669417608658944 -6.547378209085807e-19
9669418794680320 -6.404761852668516e-19
9669419980701696 -6.720507690518556e-19
9669421166723072 -6.690079735693686e-19
9669422352744448 -6.26528068701853e-19
9669423538765824 -6.423704081712508e-19
9669424724787200 -6.581204819926857e-19
9669425910808576 -6.421546763753401e-19
9669427096829952 -6.333502263149461e-19
9669428282851328 -6.182133949439874e-19
9669429468872704 -6.378801920786909e-19
9669430654894080 -6.49675900540777e-19
9669431840915456 -6.017512672501473e-19
9669433026936832 -6.052701618504026e-19
9669434212958208 -6.353020652056501e-19
9669435398979584 -6.135507853705152e-19
9669436585000960 -5.99200783810965e-19
9669437771022336 -5.923445724320905e-19
9669438957043712 -5.990444457920408e-19
9669440143065088 -6.182977176336243e-19
9669441329086464 -5.771957471724714e-19
9669442515107840 -5.614313416177241e-19
9669443701129216 -6.032369210203725e-19
9669444887150592 -5.847932864936696e-19
9669446073171968 -5.586549484587294e-19
9669447259193344 -5.607873427145016e-19
9669448445214720 -5.581644492386741e-19
9669449631236096 -5.7778171835535725e-19
9669450817257472 -5.504336296579078e-19
9669452003278848 -5.153863213553811e-19
9669453189300224 -5.578689436768055e-19
9669454375321600 -5.551462076068866e-19
9669455561342976 -5.141246561760912e-19
9669456747364352 -5.182414811731084e-19
9669457933385728 -5.198509734188739e-19
9669459119407104 -5.283102598937162e-19
9669460305428480 -5.151682827599905e-19
9669461491449856 -4.729557254792292e-19
9669462677471232 -5.012174052632382e-19
9669463863492608 -5.196857179496872e-19
9669465049513984 -4.705703800697913e-19
9669466235535360 -4.651495238389167e-19
9669467421556736 -4.778362912633975e-19
9669468607578112 -4.768389628033129e-19
9669469793599488 -4.718315980060403e-19
9669470979620864 -4.295158547259567e-19
9669472165642240 -4.400935730043235e-19
9669473351663616 -4.763875526580959e-19
9669474537684992 -4.278386059780304e-19
9669475723706368 -4.0485673546343307e-19
9669476909727744 -4.303020903345721e-19
9669478095749120 -4.2732374617771704e-19
9669479281770496 -4.170562141661773e-19
9669480467791872 -3.846050954770767e-19
9669481653813248 -3.784954158214124e-19
9669482839834624 -4.202027506693973e-19
9669484025856000 -3.87506736939075e-19
9669485211877376 -3.4253485153199086e-19
9669486397898752 -3.7254188372372253e-19
9669487583920128 -3.774776619525433e-19
9669488769941504 -3.57301669247714e-19
9669489955962880 -3.3575982568243363e-19
9669491141984256 -3.187475216760913e-19
9669492328005632 -3.5497405527472498e-19
9669493514027008 -3.4486050397079975e-19
9669494700048384 -2.850441045231683e-19
9669495886069760 -3.0337341104401744e-19
9669497072091136 -3.2551139165490103e-19
9669498258112512 -2.999376725196561e-19
9669499444133888 -2.7778174005152657e-19
9669500630155264 -2.59946756285905e-19
9669501816176640 -2.8513057596797536e-19
9669503002198016 -2.927524139631482e-19
9669504188219392 -2.300490683192419e-19
9669505374240768 -2.303172862451471e-19
9669506560262144 -2.680062400469879e-19
9669507746283520 -2.418295736113944e-19
9669508932304896 -2.1447515084859924e-19
9669510118326272 -2.0207396043444624e-19
9669511304347648 -2.1349882935406658e-19
9669512490369024 -2.3246900714189272e-19
9669513676390400 -1.7895452944893606e-19
9669514862411776 -1.5590599744008614e-19
9669516048433152 -2.0083306259255722e-19
9669517234454528 -1.8641076126043126e-19
9669518420475904 -1.4876102647774853e-19
9669519606497280 -1.3800784125559474e-19
9669520792518656 -1.4422353325355216e-19
9669521978540032 -1.6590541105653294e-19
9669523164561408 -1.2671235478847343e-19
9669524350582784 -8.421662595862147e-20
9669525536604160 -1.2736898293608936e-19
9669526722625536 -1.3182615124230561e-19
9669527908646912 -8.148305830978685e-20
9669529094668288 -7.12918918249228e-20
9669530280689664 -7.897764030806316e-20
9669531466711040 -9.210289136254427e-20
9669532652732416 -7.152367618785067e-20
9669533838753792 -1.8156640731506472e-20
9669535024775168 -4.420773798761699e-20
9669536210796544 -7.298226788482735e-20
9669537396817920 -2.0802946866236254e-20
9669538582839296 1.2002759370990891e-21
9669539768860672 -1.1560311426169757e-20
9669540954882048 -2.0825923076137802e-20
9669542140903424 -1.0073192659147178e-20
9669543326924800 4.2085309945691287e-20
9669544512946176 3.5415808181193224e-20
9669545698967552 -4.61428544030949e-21
9669546884988928 3.451125427402571e-20
9669548071010304 7.301437801549584e-20
9669549257031680 6.04024222082284e-20
9669550443053056 4.636400074287411e-20
9669551629074432 5.669808346247946e-20
9669552815095808 1.0026145480592777e-19
9669554001117184 1.1027469753303561e-19
9669555187138560 6.962614764725082e-20
9669556373159936 8.88141456338026e-20
9669557559181312 1.4238368912124769e-19
9669558745202688 1.3291762746965644e-19
9669559931224064 1.128291163361646e-19
9669561117245440 1.2482370897524468e-19
9669562303266816 1.595713086422574e-19
9669563489288192 1.8136172552736877e-19
9669564675309568 1.460672427838018e-19
9669565861330944 1.4671631442654382e-19
9669567047352320 2.049165985054867e-19
9669568233373696 2.0774689130987279e-19
9669569419395072 1.8078620300795195e-19
9669570605416448 1.883499433352157e-19
9669571791437824 2.2123750185237624e-19
9669572977459200 2.4864012280081433e-19
9669574163480576 2.2309069377535365e-19
9669575349501952 2.0633552353773514e-19
9669576535523328 2.6051889946696453e-19
9669577721544704 2.826114179051965e-19
9669578907566080 2.504276646324535e-19
9669580093587456 2.4836474776940227e-19
9669581279608832 2.8029092135173243e-19
9669582465630208 3.1280954319688154e-19
9669583651651584 2.9848422077390714e-19
9669584837672960 2.7008171234519197e-19
9669586023694336 3.116832052974388e-19
9669587209715712 3.492140160092233e-19
9669588395737088 3.2143540178344667e-19
9669589581758464 3.0827889962538963e-19
9669590767779840 3.389659362968555e-19
9669591953801216 3.713561235599709e-19
9669593139822592 3.644882117037813e-19
9669594325843968 3.361057886434081e-19
9669595511865344 3.6225030081128526e-19
9669596697886720 4.078742861610419e-19
9669597883908096 3.9133939928076275e-19
9669599069929472 3.6745181401129167e-19
9669600255950848 3.9310882359256515e-19
9669601441972224 4.28640837668255e-19
9669602627993600 4.27901682940212e-19
9669603814014976 3.995559966413672e-19
9669605000036352 4.116904966143677e-19
9669606186057728 4.59258357112574e-19
9669607372079104 4.561162938737123e-19
9669608558100480 4.2680810417875235e-19
9669609744121856 4.424218082562472e-19
9669610930143232 4.798062924847197e-19
9669612116164608 4.864931345148891e-19
9669613302185984 4.600662078037355e-19
9669614488207360 4.605902325883431e-19
9669615674228736 5.068173141235775e-19
9669616860250112 5.160493778890754e-19
9669618046271488 4.839291894098357e-19
9669619232292864 4.900386965748189e-19
9669620418314240 5.260417201792986e-19
