4320928495321088 1.6796121325421706e-19
4320929681342464 1.5448058572310975e-19
4320930867363840 1.3947763350992272e-19
4320932053385216 1.6532589816484598e-19
4320933239406592 1.8834753313800838e-19
4320934425427968 1.943662275475647e-19
4320935611449344 1.7745890919468706e-19
4320936797470720 1.8423633551925732e-19
4320937983492096 2.3023985623309697e-19
4320939169513472 2.283957151880495e-19
4320940355534848 2.0372475016567795e-19
4320941541556224 2.267452839587035e-19
4320942727577600 2.542212298453438e-19
4320943913598976 2.58834118464299e-19
4320945099620352 2.468337388263904e-19
4320946285641728 2.466616121606139e-19
4320947471663104 2.876442489952483e-19
4320948657684480 2.9866920644466077e-19
4320949843705856 2.681283495845633e-19
4320951029727232 2.8306289092970744e-19
4320952215748608 3.182310829150803e-19
4320953401769984 3.23449723130872e-19
4320954587791360 3.127152304996347e-19
4320955773812736 3.074891046901648e-19
4320956959834112 3.417833815435817e-19
4320958145855488 3.65775661694984e-19
4320959331876864 3.3456345555817886e-19
4320960517898240 3.371397235060968e-19
4320961703919616 3.7771594165768855e-19
4320962889940992 3.8567084476615634e-19
4320964075962368 3.7305681591392947e-19
4320965261983744 3.6710501256970034e-19
4320966448005120 3.9517105341715515e-19
4320967634026496 4.249796826152986e-19
4320968820047872 3.997955367355403e-19
4320970006069248 3.891127939211757e-19
4320971192090624 4.31460169385314e-19
4320972378112000 4.459602810539862e-19
4320973564133376 4.2803362937725744e-19
4320974750154752 4.2392962335952744e-19
4320975936176128 4.437248684711513e-19
4320977122197504 4.769093051524573e-19
4320978308218880 4.624945911986754e-19
4320979494240256 4.380977419147442e-19
4320980680261632 4.78280796705987e-19
4320981866283008 5.015863962448015e-19
4320983052304384 4.819380800633039e-19
4320984238325760 4.743396913129852e-19
4320985424347136 4.911154512177684e-19
4320986610368512 5.243759799697969e-19
4320987796389888 5.174659747485826e-19
4320988982411264 4.887491571680828e-19
4320990168432640 5.178247901406077e-19
4320991354454016 5.505231795572664e-19
4320992540475392 5.331878941780136e-19
4320993726496768 5.189826855828726e-19
4320994912518144 5.352681003316451e-19
4320996098539520 5.660047439764917e-19
4320997284560896 5.662651492849203e-19
4320998470582272 5.334316581263066e-19
4320999656603648 5.515928124589053e-19
4321000842625024 5.950363662805206e-19
4321002028646400 5.804526956322854e-19
4321003214667776 5.581771194386131e-19
4321004400689152 5.737720321863884e-19
4321005586710528 6.018895809149821e-19
4321006772731904 6.075745934925009e-19
4321007958753280 5.791161405634045e-19
4321009144774656 5.818865322308494e-19
4321010330796032 6.268984724292354e-19
4321011516817408 6.237335221815583e-19
4321012702838784 5.926902506343012e-19
4321013888860160 6.045342695702507e-19
4321015074881536 6.337985890084174e-19
4321016260902912 6.417335609057732e-19
4321017446924288 6.155015271591952e-19
4321018632945664 6.081737327634588e-19
4321019818967040 6.519368238198755e-19
4321021004988416 6.593597078197923e-19
4321022191009792 6.239222008285261e-19
4321023377031168 6.273125000553611e-19
4321024563052544 6.58695767199387e-19
4321025749073920 6.688129862822477e-19
4321026935095296 6.458874441293687e-19
4321028121116672 6.310904216356411e-19
4321029307138048 6.685289320814813e-19
4321030493159424 6.875444618134315e-19
4321031679180800 6.495645206057398e-19
4321032865202176 6.436714939359566e-19
4321034051223552 6.772338112961907e-19
4321035237244928 6.899263716066017e-19
4321036423266304 6.693396097990719e-19
4321037609287680 6.487801757690303e-19
4321038795309056 6.781036094400877e-19
4321039981330432 7.071758561139808e-19
4321041167351808 6.716775218180456e-19
4321042353373184 6.532977018355003e-19
4321043539394560 6.896478117086697e-19
4321044725415936 7.032288759345801e-19
4321045911437312 6.829175575682777e-19
4321047097458688 6.640281204811621e-19
4321048283480064 6.8103971035298145e-19
4321049469501440 7.160008923690109e-19
4321050655522816 6.906663100161514e-19
4321051841544192 6.586885810963461e-19
4321053027565568 6.902753095511457e-19
4321054213586944 7.125001122993629e-19
4321055399608320 6.938595021738608e-19
4321056585629696 6.690243242269173e-19
4321057771651072 6.7861450840211055e-19
4321058957672448 7.180686770027364e-19
4321060143693824 7.02134500855982e-19
4321061329715200 6.583132366846519e-19
4321062515736576 6.819384959052079e-19
4321063701757952 7.156473105748019e-19
4321064887779328 6.964695336711926e-19
4321066073800704 6.673114502591201e-19
4321067259822080 6.731752848636878e-19
4321068445843456 7.081791609780077e-19
4321069631864832 7.061433407853127e-19
4321070817886208 6.588913786695898e-19
4321072003907584 6.655221351871708e-19
4321073189928960 7.096928752855094e-19
4321074375950336 6.942242591211105e-19
4321075561971712 6.5892269938155045e-19
4321076747993088 6.614922998470479e-19
4321077934014464 6.91829951148509e-19
4321079120035840 6.997895903428069e-19
4321080306057216 6.535650624916035e-19
4321081492078592 6.445394618934636e-19
4321082678099968 6.919708433843039e-19
4321083864121344 6.871943024512951e-19
4321085050142720 6.457903758609324e-19
4321086236164096 6.418112139985438e-19
4321087422185472 6.710195350293194e-19
4321088608206848 6.8385081321355725e-19
4321089794228224 6.431710456985667e-19
4321090980249600 6.186939361140422e-19
4321092166270976 6.637931074241431e-19
4321093352292352 6.756429025665496e-19
4321094538313728 6.255302063534032e-19
4321095724335104 6.136744944453001e-19
4321096910356480 6.447175105649201e-19
4321098096377856 6.589602048975887e-19
4321099282399232 6.261365629607023e-19
4321100468420608 5.921246344451999e-19
4321101654441984 6.252619142330473e-19
4321102840463360 6.516889909796526e-19
4321104026484736 6.065350632743169e-19
4321105212506112 5.792998466386307e-19
4321106398527488 6.091949839337463e-19
4321107584548864 6.288503382649473e-19
4321108770570240 5.99291327820346e-19
4321109956591616 5.614742136717212e-19
4321111142612992 5.823228195110716e-19
4321112328634368 6.187493273715478e-19
4321113514655744 5.836694831934846e-19
4321114700677120 5.399764937602592e-19
4321115886698496 5.661471046500449e-19
4321117072719872 5.944287522960965e-19
4321118258741248 5.671998162809346e-19
4321119444762624 5.262489957242415e-19
4321120630784000 5.351444879425254e-19
4321121816805376 5.757969729181836e-19
4321123002826752 5.530617742938706e-19
4321124188848128 4.996628436332886e-19
4321125374869504 5.153730289023137e-19
4321126560890880 5.501637986790253e-19
4321127746912256 5.310935262705552e-19
4321128932933632 4.854161457608438e-19
4321130118955008 4.837165174570332e-19
4321131304976384 5.247431659224704e-19
4321132490997760 5.155105588839809e-19
4321133677019136 4.589395608591271e-19
4321134863040512 4.5858289116030925e-19
4321136049061888 4.995577584851546e-19
4321137235083264 4.8930460643266e-19
4321138421104640 4.399882676789989e-19
4321139607126016 4.2912252398904253e-19
4321140793147392 4.673054282630878e-19
4321141979168768 4.709483884738046e-19
4321143165190144 4.145879602308206e-19
4321144351211520 3.978066986589335e-19
4321145537232896 4.403135697429378e-19
4321146723254272 4.442900109669909e-19
4321147909275648 3.923637983367176e-19
4321149095297024 3.6936494221879954e-19
4321150281318400 4.046545180707009e-19
4321151467339776 4.1960500618452383e-19
4321152653361152 3.6951026248693333e-19
4321153839382528 3.368104930859017e-19
4321155025403904 3.738746709170166e-19
4321156211425280 3.9182524762864772e-19
4321157397446656 3.4280017906182176e-19
4321158583468032 3.0893099858009027e-19
4321159769489408 3.377080857263418e-19
4321160955510784 3.6089240711953237e-19
4321162141532160 3.1892387121455686e-19
4321163327553536 2.771489404220915e-19
4321164513574912 3.024633795325999e-19
4321165699596288 3.308394165156209e-19
4321166885617664 2.9319656378544976e-19
4321168071639040 2.452561983468055e-19
4321169257660416 2.6608795015071576e-19
4321170443681792 2.997044301013891e-19
4321171629703168 2.6489506099325115e-19
4321172815724544 2.1565054622674684e-19
4321174001745920 2.2850201610499873e-19
4321175187767296 2.6535438215143243e-19
4321176373788672 2.3979370754920345e-19
4321177559810048 1.827384095381071e-19
4321178745831424 1.9124076164829185e-19
4321179931852800 2.3210912405133826e-19
4321181117874176 2.088047815123145e-19
4321182303895552 1.5386281764336312e-19
4321183489916928 1.558402931223257e-19
4321184675938304 1.9297629351332325e-19
4321185861959680 1.821185042090233e-19
4321187047981056 1.2432418809666922e-19
4321188234002432 1.1437064650997956e-19
4321189420023808 1.5944792852647373e-19
4321190606045184 1.5068112400659464e-19
4321191792066560 9.118728380904907e-20
4321192978087936 8.126702792086969e-20
4321194164109312 1.19576342086013e-19
4321195350130688 1.2029118178457957e-19
4321196536152064 6.462618906267403e-20
4321197722173440 4.035654874963865e-20
4321198908194816 8.139050823131605e-20
4321200094216192 8.951230154780539e-20
4321201280237568 3.1746584650118093e-20
4321202466258944 8.307450970383003e-21
4321203652280320 4.3141814026511015e-20
4321204838301696 5.305938377489587e-20
4321206024323072 7.415401687721802e-21
4321207210344448 -2.9617532369995274e-20
4321208396365824 2.199604772883587e-22
4321209582387200 2.5070985791211797e-20
4321210768408576 -2.6690855825574363e-20
4321211954429952 -6.450271001649198e-20
4321213140451328 -3.386219105233616e-20
4321214326472704 -1.4558995453090755e-20
4321215512494080 -5.2582944366562846e-20
4321216698515456 -9.559285432016256e-20
4321217884536832 -8.015572554779191e-20
4321219070558208 -4.496220670057845e-20
4321220256579584 -8.062028838783119e-20
4321221442600960 -1.3654418611794408e-19
4321222628622336 -1.1153639748287842e-19
4321223814643712 -8.065778797817619e-20
4321225000665088 -1.1504908507864273e-19
4321226186686464 -1.5868960387656097e-19
4321227372707840 -1.5654267033384733e-19
4321228558729216 -1.1790832544378065e-19
4321229744750592 -1.3729513695728077e-19
4321230930771968 -1.9880739627593774e-19
4321232116793344 -1.8859435305073295e-19
4321233302814720 -1.5232213227961983e-19
4321234488836096 -1.7227294002608425e-19
4321235674857472 -2.205863067769365e-19
4321236860878848 -2.302825466288049e-19
4321238046900224 -1.9200506228166804e-19
4321239232921600 -1.9316999618798697e-19
4321240418942976 -2.564122423775315e-19
4321241604964352 -2.661463406893216e-19
4321242790985728 -2.2013440954752216e-19
4321243977007104 -2.3179728103104075e-19
4321245163028480 -2.800093365326565e-19
4321246349049856 -2.94792345791129e-19
4321247535071232 -2.671745797342249e-19
4321248721092608 -2.517677760761342e-19
4321249907113984 -3.0614831118899075e-19
4321251093135360 -3.3568470463757767e-19
4321252279156736 -2.925157775012998e-19
4321253465178112 -2.867082541636519e-19
4321254651199488 -3.337149596507449e-19
4321255837220864 -3.5900524204902083e-19
4321257023242240 -3.366420605430123e-19
4321258209263616 -3.1280124681886943e-19
4321259395284992 -3.5136622875732106e-19
4321260581306368 -3.9847476403130174e-19
4321261767327744 -3.650950186007537e-19
4321262953349120 -3.388222562305999e-19
4321264139370496 -3.8561116527659944e-19
4321265325391872 -4.1611368886594694e-19
4321266511413248 -4.012341703094523e-19
4321267697434624 -3.746767418317098e-19
4321268883456000 -3.9579675815128745e-19
4321270069477376 -4.509901448247604e-19
4321271255498752 -4.318943449956257e-19
4321272441520128 -3.94899115874615e-19
4321273627541504 -4.2883704582404577e-19
4321274813562880 -4.680500137172927e-19
4321275999584256 -4.613941310421753e-19
4321277185605632 -4.320565545371283e-19
4321278371627008 -4.396019428353904e-19
4321279557648384 -4.924244652863114e-19
4321280743669760 -4.97724486495088e-19
4321281929691136 -4.501806158483999e-19
4321283115712512 -4.647446404226982e-19
4321284301733888 -5.167439841994678e-19
4321285487755264 -5.135692440900995e-19
4321286673776640 -4.859307241180262e-19
4321287859798016 -4.846635254361654e-19
4321289045819392 -5.261952877997216e-19
4321290231840768 -5.496924316189588e-19
4321291417862144 -5.075034533514514e-19
4321292603883520 -5.002748910050945e-19
4321293789904896 -5.518614351769692e-19
4321294975926272 -5.643121112537365e-19
4321296161947648 -5.365450255381925e-19
4321297347969024 -5.246486333145222e-19
4321298533990400 -5.563723391387746e-19
4321299720011776 -5.926130929534234e-19
4321300906033152 -5.60385060447028e-19
4321302092054528 -5.334176042133277e-19
4321303278075904 -5.82024315341459e-19
4321304464097280 -6.07029485103049e-19
4321305650118656 -5.78545578507769e-19
4321306836140032 -5.628299596460979e-19
4321308022161408 -5.846180495390018e-19
4321309208182784 -6.226529623587582e-19
4321310394204160 -6.093652010324151e-19
4321311580225536 -5.693703019627191e-19
4321312766246912 -6.002582600867471e-19
4321313952268288 -6.410920002751642e-19
4321315138289664 -6.195698112580412e-19
4321316324311040 -5.948562576690831e-19
4321317510332416 -6.072422240924142e-19
4321318696353792 -6.455183026986775e-19
4321319882375168 -6.481361492695738e-19
4321321068396544 -6.039944597708745e-19
4321322254417920 -6.144416838772302e-19
4321323440439296 -6.643531740144814e-19
4321324626460672 -6.552165354034825e-19
4321325812482048 -6.221375314190764e-19
4321326998503424 -6.26871152203322e-19
4321328184524800 -6.607750388721993e-19
4321329370546176 -6.745620890165919e-19
4321330556567552 -6.370670388388434e-19
4321331742588928 -6.261179000577403e-19
4321332928610304 -6.740361133144332e-19
4321334114631680 -6.818621789706672e-19
4321335300653056 -6.466954612863263e-19
4321336486674432 -6.401314577623701e-19
4321337672695808 -6.687314889858882e-19
4321338858717184 -6.942847127346768e-19
4321340044738560 -6.627322774335199e-19
4321341230759936 -6.348418415169143e-19
4321342416781312 -6.778282268626728e-19
4321343602802688 -6.998965892061894e-19
4321344788824064 -6.661225312142682e-19
4321345974845440 -6.486290638015394e-19
4321347160866816 -6.72208274654971e-19
4321348346888192 -7.007945992836354e-19
4321349532909568 -6.832748068590374e-19
4321350718930944 -6.453102295864214e-19
4321351904952320 -6.676362347688891e-19
4321353090973696 -7.093028418839687e-19
4321354276995072 -6.832630529066712e-19
4321355463016448 -6.5011922011888e-19
4321356649037824 -6.685824040095993e-19
4321357835059200 -6.982318744057355e-19
4321359021080576 -6.94795552644553e-19
4321360207101952 -6.534983502444925e-19
4321361393123328 -6.550876677532862e-19
4321362579144704 -7.039177608795436e-19
4321363765166080 -6.935084999849505e-19
4321364951187456 -6.512210870470759e-19
