16665788542238720 -1.34939759471365e-19
16665789728260096 -1.4265862764027633e-19
16665790914281472 -1.2087216888263146e-19
16665792100302848 -1.497017848717192e-19
16665793286324224 -1.4389003867915091e-19
16665794472345600 -1.7433605673125816e-19
16665795658366976 -1.9365003232931462e-19
16665796844388352 -1.4922673539446912e-19
16665798030409728 -1.9547686220911557e-19
16665799216431104 -2.2871185369517298e-19
16665800402452480 -1.9399779451184696e-19
16665801588473856 -2.1928850910435246e-19
16665802774495232 -2.262910163393692e-19
16665803960516608 -2.383606081572762e-19
16665805146537984 -2.728255442315745e-19
16665806332559360 -2.332970986953702e-19
16665807518580736 -2.5184867293721015e-19
16665808704602112 -3.080500215192884e-19
16665809890623488 -2.76819428545178e-19
16665811076644864 -2.8104044510840987e-19
16665812262666240 -3.0714096377617943e-19
16665813448687616 -3.0822543616760375e-19
16665814634708992 -3.405864990347079e-19
16665815820730368 -3.195426243253611e-19
16665817006751744 -3.117615417211566e-19
16665818192773120 -3.772330934127274e-19
16665819378794496 -3.604367242804014e-19
16665820564815872 -3.430599335906147e-19
16665821750837248 -3.80205690474974e-19
16665822936858624 -3.782891869720619e-19
16665824122880000 -4.01832969975571e-19
16665825308901376 -4.0202470780442646e-19
16665826494922752 -3.768015621342165e-19
16665827680944128 -4.3322797509641647e-19
16665828866965504 -4.426350688736042e-19
16665830052986880 -4.0766746037501713e-19
16665831239008256 -4.411241369798406e-19
16665832425029632 -4.538823981793553e-19
16665833611051008 -4.603011202190412e-19
16665834797072384 -4.734844948415802e-19
16665835983093760 -4.470609664174176e-19
16665837169115136 -4.830149502497898e-19
16665838355136512 -5.178461652755933e-19
16665839541157888 -4.757059875520666e-19
16665840727179264 -4.922300753940156e-19
16665841913200640 -5.240522328861136e-19
16665843099222016 -5.197115266802699e-19
16665844285243392 -5.347471824256056e-19
16665845471264768 -5.174588791583009e-19
16665846657286144 -5.3148283898532315e-19
16665847843307520 -5.800714424964001e-19
16665849029328896 -5.44709846141418e-19
16665850215350272 -5.412051319137606e-19
16665851401371648 -5.853610916069846e-19
16665852587393024 -5.780612370883004e-19
16665853773414400 -5.869137181873073e-19
16665854959435776 -5.838023515500323e-19
16665856145457152 -5.798813334536107e-19
16665857331478528 -6.2997487487087e-19
16665858517499904 -6.133764756909463e-19
16665859703521280 -5.88034355599654e-19
16665860889542656 -6.346355788058573e-19
16665862075564032 -6.363148692948769e-19
16665863261585408 -6.333984585115483e-19
16665864447606784 -6.414087832450374e-19
16665865633628160 -6.274305610135805e-19
16665866819649536 -6.689630719055151e-19
16665868005670912 -6.744123869924917e-19
16665869191692288 -6.346583553190148e-19
16665870377713664 -6.731924982871881e-19
16665871563735040 -6.91337528605851e-19
16665872749756416 -6.737999488393585e-19
16665873935777792 -6.869422219852178e-19
16665875121799168 -6.792664217345972e-19
16665876307820544 -7.009045130546614e-19
16665877493841920 -7.221729167004396e-19
16665878679863296 -6.8200885491591115e-19
16665879865884672 -7.045247653546861e-19
16665881051906048 -7.377960530980522e-19
16665882237927424 -7.127577581140064e-19
16665883423948800 -7.220241994359063e-19
16665884609970176 -7.226297407909467e-19
16665885795991552 -7.302400977710782e-19
16665886982012928 -7.591796224370115e-19
16665888168034304 -7.263290962670568e-19
16665889354055680 -7.288924499755648e-19
16665890540077056 -7.705261657528697e-19
16665891726098432 -7.514989167830807e-19
16665892912119808 -7.471599783196616e-19
16665894098141184 -7.581029809250107e-19
16665895284162560 -7.579993724243505e-19
16665896470183936 -7.829510935073533e-19
16665897656205312 -7.647040530528896e-19
16665898842226688 -7.480165973963788e-19
16665900028248064 -7.926250516884703e-19
16665901214269440 -7.850665504084479e-19
16665902400290816 -7.650497145405027e-19
16665903586312192 -7.833222775784544e-19
16665904772333568 -7.79826008759113e-19
16665905958354944 -7.969640052795631e-19
16665907144376320 -7.938847299948507e-19
16665908330397696 -7.663024371673709e-19
16665909516419072 -8.02878983148483e-19
16665910702440448 -8.097900832948543e-19
16665911888461824 -7.799551559806868e-19
16665913074483200 -7.953760363257995e-19
16665914260504576 -7.987655290541099e-19
16665915446525952 -8.038154131403374e-19
16665916632547328 -8.096359729444566e-19
16665917818568704 -7.81279761361987e-19
16665919004590080 -8.025701411372546e-19
16665920190611456 -8.250738211290373e-19
16665921376632832 -7.890724633612571e-19
16665922562654208 -7.967172773918417e-19
16665923748675584 -8.120080838472405e-19
16665924934696960 -8.019211158566116e-19
16665926120718336 -8.13303376557088e-19
16665927306739712 -7.933230453001026e-19
16665928492761088 -7.955638007033762e-19
16665929678782464 -8.280001030263603e-19
16665930864803840 -7.951523436661404e-19
16665932050825216 -7.885942498961804e-19
16665933236846592 -8.150036760158013e-19
16665934422867968 -8.000196350447507e-19
16665935608889344 -8.037947983066705e-19
16665936794910720 -7.95621936031075e-19
16665937980932096 -7.842542460187309e-19
16665939166953472 -8.176404295814947e-19
16665940352974848 -7.962634633891374e-19
16665941538996224 -7.715747958853589e-19
16665942725017600 -8.046324840370423e-19
16665943911038976 -7.947375654903006e-19
16665945097060352 -7.837116826159855e-19
16665946283081728 -7.881777056810183e-19
16665947469103104 -7.711210812846352e-19
16665948655124480 -7.950005566942648e-19
16665949841145856 -7.897357380915525e-19
16665951027167232 -7.528303350155153e-19
16665952213188608 -7.809270432571249e-19
16665953399209984 -7.828627338225891e-19
16665954585231360 -7.591349008353783e-19
16665955771252736 -7.666272958251611e-19
16665956957274112 -7.546562348899232e-19
16665958143295488 -7.642093968649093e-19
16665959329316864 -7.69294487197524e-19
16665960515338240 -7.30590224393123e-19
16665961701359616 -7.458390340697681e-19
16665962887380992 -7.637132005356519e-19
16665964073402368 -7.322876264824931e-19
16665965259423744 -7.316193796355768e-19
16665966445445120 -7.308928651579398e-19
16665967631466496 -7.277098232438806e-19
16665968817487872 -7.3858277994656455e-19
16665970003509248 -7.055489072114309e-19
16665971189530624 -7.008092901779258e-19
16665972375552000 -7.322668969353983e-19
16665973561573376 -7.034009669233259e-19
16665974747594752 -6.851193384192757e-19
16665975933616128 -6.974980890987643e-19
16665977119637504 -6.902138622043636e-19
16665978305658880 -6.938512164239802e-19
16665979491680256 -6.723076763966466e-19
16665980677701632 -6.553866488249077e-19
16665981863723008 -6.869437848138807e-19
16665983049744384 -6.689647933066791e-19
16665984235765760 -6.363131042530271e-19
16665985421787136 -6.509429033469504e-19
16665986607808512 -6.49518705073454e-19
16665987793829888 -6.433053119205634e-19
16665988979851264 -6.282253063453606e-19
16665990165872640 -6.044894104294499e-19
16665991351894016 -6.325236111335909e-19
16665992537915392 -6.300475228892091e-19
16665993723936768 -5.829808961991246e-19
16665994909958144 -5.930992754214975e-19
16665996095979520 -6.028065164290466e-19
16665997282000896 -5.877873686061629e-19
16665998468022272 -5.756777131635503e-19
16665999654043648 -5.527729021563057e-19
16666000840065024 -5.697761121586779e-19
16666002026086400 -5.7746232060582835e-19
16666003212107776 -5.295567108905009e-19
16666004398129152 -5.26380095197115e-19
16666005584150528 -5.479354709457178e-19
16666006770171904 -5.316888637933532e-19
16666007956193280 -5.122692704449038e-19
16666009142214656 -4.942498956349928e-19
16666010328236032 -5.020488297604799e-19
16666011514257408 -5.170809235813762e-19
16666012700278784 -4.73802476729046e-19
16666013886300160 -4.539095277280867e-19
16666015072321536 -4.82507142876364e-19
16666016258342912 -4.730400675880383e-19
16666017444364288 -4.45147922324734e-19
16666018630385664 -4.2687258275164677e-19
16666019816407040 -4.313471622227417e-19
16666021002428416 -4.486905554106837e-19
16666022188449792 -4.137467934063411e-19
16666023374471168 -3.8105967864694125e-19
16666024560492544 -4.0581289634783745e-19
16666025746513920 -4.0763020855387913e-19
16666026932535296 -3.762079622220293e-19
16666028118556672 -3.541729725085323e-19
16666029304578048 -3.5604368567181974e-19
16666030490599424 -3.763157683837499e-19
16666031676620800 -3.4724720341455034e-19
16666032862642176 -3.042711763494933e-19
16666034048663552 -3.259976853402308e-19
16666035234684928 -3.379782707047129e-19
16666036420706304 -3.046535407734708e-19
16666037606727680 -2.750789427419489e-19
16666038792749056 -2.7652419732779264e-19
16666039978770432 -2.992372483248569e-19
16666041164791808 -2.750537170336008e-19
16666042350813184 -2.2788525027653415e-19
16666043536834560 -2.3990693927329904e-19
16666044722855936 -2.596244419176552e-19
16666045908877312 -2.3242707283811243e-19
16666047094898688 -1.9616899268047065e-19
16666048280920064 -1.927809468447866e-19
16666049466941440 -2.1631888238827842e-19
16666050652962816 -2.0328500279020303e-19
16666051838984192 -1.4976363634114458e-19
16666053025005568 -1.4974344573286396e-19
16666054211026944 -1.8159815770587193e-19
16666055397048320 -1.5680939206598242e-19
16666056583069696 -1.139537413511503e-19
16666057769091072 -1.061917479378831e-19
16666058955112448 -1.30572102969612e-19
16666060141133824 -1.2765339792824112e-19
16666061327155200 -7.083737436962667e-20
16666062513176576 -5.966712511021271e-20
16666063699197952 -9.534219872732521e-20
16666064885219328 -7.933076978784912e-20
16666066071240704 -3.376106928251564e-20
16666067257262080 -1.921373029872075e-20
16666068443283456 -4.0998324947992577e-20
16666069629304832 -4.9064799382521236e-20
16666070815326208 5.0120052797432e-21
16666072001347584 3.5131654062430443e-20
16666073187368960 -7.200505072171518e-21
16666074373390336 -4.008798318236118e-21
16666075559411712 4.77313100841036e-20
16666076745433088 6.663989802375515e-20
16666077931454464 5.123196961018151e-20
16666079117475840 3.2431689877863486e-20
16666080303497216 7.910575297097474e-20
16666081489518592 1.2484426817307286e-19
16666082675539968 8.341520232730926e-20
16666083861561344 7.508007885826811e-20
16666085047582720 1.26510007198961e-19
16666086233604096 1.5221855179369019e-19
16666087419625472 1.4251652107845272e-19
16666088605646848 1.1603838633397135e-19
16666089791668224 1.4946303164861155e-19
16666090977689600 2.123752804350033e-19
16666092163710976 1.794616038599688e-19
16666093349732352 1.4998055712211074e-19
16666094535753728 2.041544422250845e-19
16666095721775104 2.3704651225080407e-19
16666096907796480 2.2787853504659128e-19
16666098093817856 2.0461936874918526e-19
16666099279839232 2.205538871156878e-19
16666100465860608 2.8955145685224093e-19
16666101651881984 2.79085089349532e-19
16666102837903360 2.283509433038759e-19
16666104023924736 2.7409907778540033e-19
16666105209946112 3.2188129499079533e-19
16666106395967488 3.1225917981187694e-19
16666107581988864 2.9096157651295546e-19
16666108768010240 2.921076110800367e-19
16666109954031616 3.597396921709085e-19
16666111140052992 3.744477133114005e-19
16666112326074368 3.080557489179505e-19
16666113512095744 3.3855793805220903e-19
16666114698117120 4.0407109934951973e-19
16666115884138496 3.928009315483444e-19
16666117070159872 3.716017340510764e-19
16666118256181248 3.7054152980957424e-19
16666119442202624 4.2094650996149013e-19
16666120628224000 4.588041834368655e-19
16666121814245376 3.9724061505240534e-19
16666123000266752 3.967842902658559e-19
16666124186288128 4.773514184339832e-19
16666125372309504 4.768678094174188e-19
16666126558330880 4.451675622435434e-19
16666127744352256 4.436142574835956e-19
16666128930373632 4.825683375990434e-19
16666130116395008 5.348654079499637e-19
16666131302416384 4.865825530221509e-19
16666132488437760 4.546500178979761e-19
16666133674459136 5.394359609505863e-19
16666134860480512 5.590140369631891e-19
16666136046501888 5.148427498352548e-19
16666137232523264 5.147480837931472e-19
16666138418544640 5.426505234344413e-19
16666139604566016 5.961676881375408e-19
16666140790587392 5.734417093872429e-19
16666141976608768 5.1581486204422645e-19
16666143162630144 5.884777521572344e-19
16666144348651520 6.358935051754139e-19
16666145534672896 5.841562608087663e-19
16666146720694272 5.747578006941559e-19
16666147906715648 6.028101386940918e-19
16666149092737024 6.505250779141326e-19
16666150278758400 6.509843064155884e-19
16666151464779776 5.819656172942102e-19
16666152650801152 6.253613226550021e-19
16666153836822528 7.039009597757881e-19
16666155022843904 6.544384824437898e-19
16666156208865280 6.27797069277012e-19
16666157394886656 6.607097696081838e-19
16666158580908032 6.954865728206564e-19
16666159766929408 7.159294797352376e-19
16666160952950784 6.528876937977612e-19
16666162138972160 6.566712060016655e-19
16666163324993536 7.537764228323604e-19
16666164511014912 7.262732216070903e-19
16666165697036288 6.732783945473054e-19
16666166883057664 7.090294870269873e-19
16666168069079040 7.44921904730597e-19
16666169255100416 7.640971623837582e-19
16666170441121792 7.179170529963269e-19
16666171627143168 6.929249995926361e-19
16666172813164544 7.857135246185786e-19
16666173999185920 7.917462278314768e-19
16666175185207296 7.195052212198681e-19
16666176371228672 7.439704491839259e-19
16666177557250048 7.867362727979948e-19
16666178743271424 8.029564268217565e-19
16666179929292800 7.772001285131541e-19
16666181115314176 7.321443693036072e-19
16666182301335552 8.033512986259694e-19
16666183487356928 8.477074928441063e-19
16666184673378304 7.679797319379658e-19
16666185859399680 7.664003265098272e-19
16666187045421056 8.223907005597484e-19
16666188231442432 8.3760294311965e-19
16666189417463808 8.197241356036707e-19
16666190603485184 7.712054004657521e-19
16666191789506560 8.154853629598538e-19
16666192975527936 8.843944078355164e-19
16666194161549312 8.160528509380782e-19
16666195347570688 7.848161902014741e-19
16666196533592064 8.45965322548326e-19
16666197719613440 8.648457609993636e-19
16666198905634816 8.518724111726591e-19
16666200091656192 8.091791618780079e-19
16666201277677568 8.19095120245128e-19
16666202463698944 9.03319289601116e-19
16666203649720320 8.652389321568506e-19
16666204835741696 7.980844655725663e-19
16666206021763072 8.551823003486481e-19
16666207207784448 8.898382190290775e-19
16666208393805824 8.711221774296291e-19
16666209579827200 8.376977944604598e-19
16666210765848576 8.282263688441329e-19
16666211951869952 9.015613657959628e-19
16666213137891328 8.985930281090838e-19
16666214323912704 8.176279871670127e-19
16666215509934080 8.504033140372885e-19
16666216695955456 9.053811017006804e-19
16666217881976832 8.856111532180098e-19
16666219067998208 8.521219242352382e-19
16666220254019584 8.357695843223728e-19
