11027113206792192 3.772391556444901e-19
11027114392813568 3.3802192321515345e-19
11027115578834944 3.6951217406972206e-19
11027116764856320 4.358116257709173e-19
11027117950877696 4.1178161812748906e-19
11027119136899072 3.5575604257312855e-19
11027120322920448 3.9640375419425962e-19
11027121508941824 4.573783739061763e-19
11027122694963200 4.383614432510592e-19
11027123880984576 3.918337972168259e-19
11027125067005952 4.075248007074727e-19
11027126253027328 4.748669946482058e-19
11027127439048704 4.75856268446301e-19
11027128625070080 4.1034042833324806e-19
11027129811091456 4.273820246501676e-19
11027130997112832 5.007271106280523e-19
11027132183134208 4.944853162137479e-19
11027133369155584 4.422470763039881e-19
11027134555176960 4.45564687090179e-19
11027135741198336 5.099916617285131e-19
11027136927219712 5.312640159972873e-19
11027138113241088 4.66287393591671e-19
11027139299262464 4.55586231002351e-19
11027140485283840 5.335486266825357e-19
11027141671305216 5.469644261924776e-19
11027142857326592 4.916376057451787e-19
11027144043347968 4.811732921512203e-19
11027145229369344 5.360593549914376e-19
11027146415390720 5.736997202454804e-19
11027147601412096 5.211211854843788e-19
11027148787433472 4.868162553129874e-19
11027149973454848 5.559979991668031e-19
11027151159476224 5.922342855663162e-19
11027152345497600 5.38710191061209e-19
11027153531518976 5.115458928444256e-19
11027154717540352 5.61921496245971e-19
11027155903561728 6.077929185112728e-19
11027157089583104 5.680521778572371e-19
11027158275604480 5.203328969060541e-19
11027159461625856 5.728492848163605e-19
11027160647647232 6.275303500466599e-19
11027161833668608 5.815542461584565e-19
11027163019689984 5.412012123508568e-19
11027164205711360 5.8089285869433035e-19
11027165391732736 6.32244321158947e-19
11027166577754112 6.119291816972165e-19
11027167763775488 5.520559334677987e-19
11027168949796864 5.823055166270477e-19
11027170135818240 6.516436535361381e-19
11027171321839616 6.232382985990391e-19
11027172507860992 5.686883696286912e-19
11027173693882368 5.932508222006226e-19
11027174879903744 6.51185395999538e-19
11027176065925120 6.4362056269813935e-19
11027177251946496 5.831447685429765e-19
11027178437967872 5.921827199542957e-19
11027179623989248 6.630745003725233e-19
11027180810010624 6.567263773511627e-19
11027181996032000 5.92612137048252e-19
11027183182053376 6.017178486637502e-19
11027184368074752 6.626209870570446e-19
11027185554096128 6.676932148363575e-19
11027186740117504 6.112008082415826e-19
11027187926138880 5.992889253714935e-19
11027189112160256 6.657170699418825e-19
11027190298181632 6.810208570439457e-19
11027191484203008 6.17252722154901e-19
11027192670224384 6.061660138040148e-19
11027193856245760 6.644555791878017e-19
11027195042267136 6.85029194740403e-19
11027196228288512 6.330299664077258e-19
11027197414309888 6.049199823540462e-19
11027198600331264 6.618727690349496e-19
11027199786352640 6.946261242185987e-19
11027200972374016 6.3766866908314185e-19
11027202158395392 6.075915824362782e-19
11027203344416768 6.605747836580967e-19
11027204530438144 6.937813298281065e-19
11027205716459520 6.478984463487935e-19
11027206902480896 6.091703087127419e-19
11027208088502272 6.528147224388955e-19
11027209274523648 6.961348110051493e-19
11027210460545024 6.539450774899754e-19
11027211646566400 6.084764656053838e-19
11027212832587776 6.480988992187871e-19
11027214018609152 6.937701327472238e-19
11027215204630528 6.574345668132027e-19
11027216390651904 6.108390519292168e-19
11027217576673280 6.394705724607572e-19
11027218762694656 6.865891050801402e-19
11027219948716032 6.627228169251422e-19
11027221134737408 6.103681381317588e-19
11027222320758784 6.294794390194704e-19
11027223506780160 6.816701054534741e-19
11027224692801536 6.635450609052926e-19
11027225878822912 6.075762176241365e-19
11027227064844288 6.201302568928134e-19
11027228250865664 6.736028129606397e-19
11027229436887040 6.606227648379847e-19
11027230622908416 6.066783370905842e-19
11027231808929792 6.093219605001054e-19
11027232994951168 6.612496753215494e-19
11027234180972544 6.597945224676997e-19
11027235366993920 6.011128939327987e-19
11027236553015296 5.991557955324061e-19
11027237739036672 6.508399391052594e-19
11027238925058048 6.513316540821774e-19
11027240111079424 6.005069377440017e-19
11027241297100800 5.885732271787562e-19
11027242483122176 6.326888314735635e-19
11027243669143552 6.468970640487457e-19
11027244855164928 5.942452917611269e-19
11027246041186304 5.71641417184214e-19
11027247227207680 6.215452435484836e-19
11027248413229056 6.347408058148024e-19
11027249599250432 5.854714366940693e-19
11027250785271808 5.650834330847637e-19
11027251971293184 5.995401401534239e-19
11027253157314560 6.227793394577974e-19
11027254343335936 5.817870375214483e-19
11027255529357312 5.452138052397509e-19
11027256715378688 5.837348601602265e-19
11027257901400064 6.109635848791009e-19
11027259087421440 5.663108429568514e-19
11027260273442816 5.375645384144073e-19
11027261459464192 5.627430200478041e-19
11027262645485568 5.885503109147857e-19
11027263831506944 5.638138318558112e-19
11027265017528320 5.176792293065168e-19
11027266203549696 5.40494729320857e-19
11027267389571072 5.788510051482218e-19
11027268575592448 5.425090472251935e-19
11027269761613824 5.0540434993910325e-19
11027270947635200 5.236478452853359e-19
11027272133656576 5.505999809399797e-19
11027273319677952 5.35444655105079e-19
11027274505699328 4.895212093805963e-19
11027275691720704 4.94815420298392e-19
11027276877742080 5.371117566381418e-19
11027278063763456 5.140188232642076e-19
11027279249784832 4.691832165027169e-19
11027280435806208 4.830979971435804e-19
11027281621827584 5.0656764780583e-19
11027282807848960 4.957902727608769e-19
11027283993870336 4.6026029845082975e-19
11027285179891712 4.497964912221201e-19
11027286365913088 4.85777392444669e-19
11027287551934464 4.816726562467104e-19
11027288737955840 4.3277293989396635e-19
11027289923977216 4.3362076456431526e-19
11027291109998592 4.600536266606298e-19
11027292296019968 4.538136438077077e-19
11027293482041344 4.2336348011944765e-19
11027294668062720 4.029228381298877e-19
11027295854084096 4.304283652014372e-19
11027297040105472 4.419991598788038e-19
11027298226126848 3.9264136853900834e-19
11027299412148224 3.8083485873387215e-19
11027300598169600 4.1044512588584715e-19
11027301784190976 4.0495044082646373e-19
11027302970212352 3.7935272639320792e-19
11027304156233728 3.592926394848351e-19
11027305342255104 3.7120915871411875e-19
11027306528276480 3.9230925779883225e-19
11027307714297856 3.5469024579801493e-19
11027308900319232 3.256193485324513e-19
11027310086340608 3.552838426787893e-19
11027311272361984 3.558186709234038e-19
11027312458383360 3.2731626992465296e-19
11027313644404736 3.1315227264431897e-19
11027314830426112 3.129262137797122e-19
11027316016447488 3.3209584683169987e-19
11027317202468864 3.112865702706868e-19
11027318388490240 2.725943964607951e-19
11027319574511616 2.9488661832432915e-19
11027320760532992 3.029958689230784e-19
11027321946554368 2.7317863731355376e-19
11027323132575744 2.6152939432225696e-19
11027324318597120 2.578691422563982e-19
11027325504618496 2.6713889150738105e-19
11027326690639872 2.6061375142696763e-19
11027327876661248 2.2243884348164947e-19
11027329062682624 2.27472204700944e-19
11027330248704000 2.4755213499040934e-19
11027331434725376 2.1897476334797247e-19
11027332620746752 2.015022272705124e-19
11027333806768128 2.0326826121757976e-19
11027334992789504 2.0164067156421113e-19
11027336178810880 2.0282632381751104e-19
11027337364832256 1.7213277605418764e-19
11027338550853632 1.6172025216060914e-19
11027339736875008 1.8648923484942712e-19
11027340922896384 1.6332487186839806e-19
11027342108917760 1.4001647064723821e-19
11027343294939136 1.45305952682974e-19
11027344480960512 1.383027538420573e-19
11027345666981888 1.3851989805842995e-19
11027346853003264 1.2005833580480215e-19
11027348039024640 9.833957738648464e-20
11027349225046016 1.1826723187944567e-19
11027350411067392 1.0836774385319843e-19
11027351597088768 7.707072875905552e-20
11027352783110144 8.331602029960873e-20
11027353969131520 7.953197000613276e-20
11027355155152896 6.967599325330321e-20
11027356341174272 6.267743163070541e-20
11027357527195648 3.9580318642599106e-20
11027358713217024 4.6958026088061936e-20
11027359899238400 5.070845066433443e-20
11027361085259776 1.5746343825601835e-20
11027362271281152 1.479703963741836e-20
11027363457302528 2.133721417372737e-20
11027364643323904 4.213256569221305e-22
11027365829345280 -1.8811047169311154e-21
11027367015366656 -1.4859787064061633e-20
11027368201388032 -2.4738738208548808e-20
11027369387409408 -1.4572266756642736e-20
11027370573430784 -4.154160455361035e-20
11027371759452160 -5.3395746277211135e-20
11027372945473536 -4.0600712739103525e-20
11027374131494912 -6.206132852026024e-20
11027375317516288 -6.948479007838551e-20
11027376503537664 -7.295932496311908e-20
11027377689559040 -8.982920474933327e-20
11027378875580416 -8.360689751283747e-20
11027380061601792 -9.939614435153852e-20
11027381247623168 -1.1888037530768243e-19
11027382433644544 -1.0669107420102278e-19
11027383619665920 -1.2198625299578083e-19
11027384805687296 -1.3959320003053537e-19
11027385991708672 -1.3395063883969223e-19
11027387177730048 -1.4990273181282254e-19
11027388363751424 -1.551170700653182e-19
11027389549772800 -1.5762699250701003e-19
11027390735794176 -1.8131479328415174e-19
11027391921815552 -1.7368108373835656e-19
11027393107836928 -1.7952934573653153e-19
11027394293858304 -2.0731896973980543e-19
11027395479879680 -1.9869063570663623e-19
11027396665901056 -2.0530543405948538e-19
11027397851922432 -2.231814187698141e-19
11027399037943808 -2.231404196009162e-19
11027400223965184 -2.383684596621794e-19
11027401409986560 -2.399395151723545e-19
11027402596007936 -2.385577142291382e-19
11027403782029312 -2.6739698555420995e-19
11027404968050688 -2.6792699094231603e-19
11027406154072064 -2.591855681928715e-19
11027407340093440 -2.832226602749264e-19
11027408526114816 -2.9042007063544677e-19
11027409712136192 -2.9405232048452823e-19
11027410898157568 -3.044842548618305e-19
11027412084178944 -2.9981706358506357e-19
11027413270200320 -3.2103683905444686e-19
11027414456221696 -3.3502151744981137e-19
11027415642243072 -3.1774812982026114e-19
11027416828264448 -3.3671111878206364e-19
11027418014285824 -3.5659904063401073e-19
11027419200307200 -3.4988515552492834e-19
11027420386328576 -3.5869491677003756e-19
11027421572349952 -3.6324758372540776e-19
11027422758371328 -3.7557054477765637e-19
11027423944392704 -3.949901184146831e-19
11027425130414080 -3.783149953360743e-19
11027426316435456 -3.860009191158288e-19
11027427502456832 -4.182774077383607e-19
11027428688478208 -4.104628252958954e-19
11027429874499584 -4.096717820838751e-19
11027431060520960 -4.2183237110432605e-19
11027432246542336 -4.2898877328744624e-19
11027433432563712 -4.485118158129233e-19
11027434618585088 -4.398529380444964e-19
11027435804606464 -4.341353143156926e-19
11027436990627840 -4.686413505569503e-19
11027438176649216 -4.726470472559889e-19
11027439362670592 -4.597095089217936e-19
11027440548691968 -4.718930505747649e-19
11027441734713344 -4.839248850832085e-19
11027442920734720 -4.977470466289789e-19
11027444106756096 -4.959376560513462e-19
11027445292777472 -4.839462257479211e-19
11027446478798848 -5.125970190152919e-19
11027447664820224 -5.297521540266816e-19
11027448850841600 -5.091598728580358e-19
11027450036862976 -5.166064506332085e-19
11027451222884352 -5.365074526531637e-19
11027452408905728 -5.441268132672961e-19
11027453594927104 -5.450102142002545e-19
11027454780948480 -5.334149659782467e-19
11027455966969856 -5.516288779880429e-19
11027457152991232 -5.788766566928332e-19
11027458339012608 -5.600291817029755e-19
11027459525033984 -5.540903612634949e-19
11027460711055360 -5.806066772130696e-19
11027461897076736 -5.904431121348128e-19
11027463083098112 -5.878384484522356e-19
11027464269119488 -5.789211873521862e-19
11027465455140864 -5.879599486047385e-19
11027466641162240 -6.193265278918718e-19
11027467827183616 -6.093075389891309e-19
11027469013204992 -5.897275104271553e-19
11027470199226368 -6.152478162958155e-19
11027471385247744 -6.334354441024461e-19
11027472571269120 -6.250337486264369e-19
11027473757290496 -6.182140648734384e-19
11027474943311872 -6.240185650076926e-19
11027476129333248 -6.510683908428316e-19
11027477315354624 -6.526225943458416e-19
11027478501376000 -6.255556017355268e-19
11027479687397376 -6.42519544007878e-19
11027480873418752 -6.701326083040373e-19
11027482059440128 -6.612212056207479e-19
11027483245461504 -6.495357839664492e-19
11027484431482880 -6.536152221273546e-19
11027485617504256 -6.769897908362965e-19
11027486803525632 -6.884751703940867e-19
11027487989547008 -6.603111655518785e-19
11027489175568384 -6.6135925803851955e-19
11027490361589760 -6.989782087974233e-19
11027491547611136 -6.947960333822939e-19
11027492733632512 -6.742604855162301e-19
11027493919653888 -6.80432652817642e-19
11027495105675264 -6.988181024982034e-19
11027496291696640 -7.126478840298967e-19
11027497477718016 -6.909201799620706e-19
11027498663739392 -6.784226838864605e-19
11027499849760768 -7.154453508246782e-19
11027501035782144 -7.226631396716583e-19
11027502221803520 -6.961549834286309e-19
11027503407824896 -6.98137654958325e-19
11027504593846272 -7.163951160223917e-19
11027505779867648 -7.29147179912032e-19
11027506965889024 -7.1623652025663e-19
11027508151910400 -6.958191923078125e-19
11027509337931776 -7.226502644813527e-19
11027510523953152 -7.428848937803723e-19
11027511709974528 -7.144826006539201e-19
11027512895995904 -7.06453357137134e-19
11027514082017280 -7.286576054612319e-19
11027515268038656 -7.408581458145073e-19
11027516454060032 -7.294583167187187e-19
11027517640081408 -7.078923115300535e-19
11027518826102784 -7.248433134548408e-19
11027520012124160 -7.527283218510702e-19
11027521198145536 -7.297118660467695e-19
11027522384166912 -7.094041287423841e-19
11027523570188288 -7.333343590194801e-19
11027524756209664 -7.48168191339513e-19
11027525942231040 -7.353557017974959e-19
11027527128252416 -7.16094372042391e-19
11027528314273792 -7.2138776380235575e-19
11027529500295168 -7.523832629633462e-19
11027530686316544 -7.39229004125782e-19
11027531872337920 -7.072550749057893e-19
11027533058359296 -7.271197895951963e-19
11027534244380672 -7.4714443419959185e-19
11027535430402048 -7.338055790753889e-19
11027536616423424 -7.165604750866308e-19
11027537802444800 -7.148230410499711e-19
11027538988466176 -7.415559089775008e-19
11027540174487552 -7.426113078546755e-19
11027541360508928 -7.036922240927012e-19
11027542546530304 -7.118552154880533e-19
11027543732551680 -7.411769860272131e-19
11027544918573056 -7.281681859455395e-19
11027546104594432 -7.086587181983086e-19
