13214564777852928 -4.602127134014684e-19
13214565963874304 -4.613597443297134e-19
13214567149895680 -4.646092255594568e-19
13214568335917056 -4.641511675918922e-19
13214569521938432 -4.0905021797150333e-19
13214570707959808 -4.446745066719922e-19
13214571893981184 -4.754128304510673e-19
13214573080002560 -4.0748634457305393e-19
13214574266023936 -4.1408725792615822e-19
13214575452045312 -4.318686594891773e-19
13214576638066688 -4.1893359453347505e-19
13214577824088064 -4.3075079730080825e-19
13214579010109440 -3.823241639555939e-19
13214580196130816 -3.8487313511820937e-19
13214581382152192 -4.400452728639033e-19
13214582568173568 -3.834235386924542e-19
13214583754194944 -3.606489854776306e-19
13214584940216320 -3.9427005268134984e-19
13214586126237696 -3.761597299927655e-19
13214587312259072 -3.831067710573717e-19
13214588498280448 -3.5699511496864643e-19
13214589684301824 -3.2901683573759665e-19
13214590870323200 -3.8801374812021106e-19
13214592056344576 -3.595373605245267e-19
13214593242365952 -3.0558116259871587e-19
13214594428387328 -3.4565473728942946e-19
13214595614408704 -3.385587213696924e-19
13214596800430080 -3.2875236675621175e-19
13214597986451456 -3.229890723107591e-19
13214599172472832 -2.7944501011168396e-19
13214600358494208 -3.2464128770645583e-19
13214601544515584 -3.3071350377051613e-19
13214602730536960 -2.573534046706922e-19
13214603916558336 -2.851909700238137e-19
13214605102579712 -2.984441430613763e-19
13214606288601088 -2.724207712048812e-19
13214607474622464 -2.7933473517841554e-19
13214608660643840 -2.3605455965952096e-19
13214609846665216 -2.522724238510922e-19
13214611032686592 -2.911167888030482e-19
13214612218707968 -2.1722785782107035e-19
13214613404729344 -2.150256608692943e-19
13214614590750720 -2.533187864019758e-19
13214615776772096 -2.188792435468986e-19
13214616962793472 -2.2124782917632183e-19
13214618148814848 -1.9727518247439078e-19
13214619334836224 -1.817745118316177e-19
13214620520857600 -2.3481528801305216e-19
13214621706878976 -1.8449853537025482e-19
13214622892900352 -1.4482182626556214e-19
13214624078921728 -1.9517860810746538e-19
13214625264943104 -1.7248301374777474e-19
13214626450964480 -1.5675363902904826e-19
13214627636985856 -1.5146023490485978e-19
13214628823007232 -1.1938954909788806e-19
13214630009028608 -1.6494766395245018e-19
13214631195049984 -1.4948908841660397e-19
13214632381071360 -8.089024719461698e-20
13214633567092736 -1.247560059083035e-19
13214634753114112 -1.2957043989549418e-19
13214635939135488 -9.191491935099262e-20
13214637125156864 -9.724996868446067e-20
13214638311178240 -6.559531476023757e-20
13214639497199616 -8.610672434149451e-20
13214640683220992 -1.0689452855587376e-19
13214641869242368 -3.0862863339215326e-20
13214643055263744 -4.4944628190523935e-20
13214644241285120 -8.000679421795402e-20
13214645427306496 -3.345173206357045e-20
13214646613327872 -3.425801192395384e-20
13214647799349248 -1.5898533688683414e-20
13214648985370624 -1.0291211793759796e-20
13214650171392000 -5.0754586458457574e-20
13214651357413376 1.4013218802765915e-20
13214652543434752 3.383403658875864e-20
13214653729456128 -2.065893846450247e-20
13214654915477504 1.6997668838727568e-20
13214656101498880 3.3957278608444596e-20
13214657287520256 3.60604418321586e-20
13214658473541632 5.720454207285994e-20
13214659659563008 1.9668117119475542e-20
13214660845584384 5.2632810262172174e-20
13214662031605760 1.0565091843267345e-19
13214663217627136 5.2500511927239404e-20
13214664403648512 6.144291972002178e-20
13214665589669888 1.0143846729717641e-19
13214666775691264 9.341023872697493e-20
13214667961712640 1.178932217244772e-19
13214669147734016 9.515636712013024e-20
13214670333755392 9.398756080242913e-20
13214671519776768 1.628815772814281e-19
13214672705798144 1.3211284843351782e-19
13214673891819520 1.094954364737812e-19
13214675077840896 1.606948880417957e-19
13214676263862272 1.597517677957971e-19
13214677449883648 1.7057469043881104e-19
13214678635905024 1.6910900652231823e-19
13214679821926400 1.4761956853441987e-19
13214681007947776 2.1049478984516188e-19
13214682193969152 2.1252797948489074e-19
13214683379990528 1.6529822546177108e-19
13214684566011904 2.1043054148592797e-19
13214685752033280 2.257710149667411e-19
13214686938054656 2.236595572907667e-19
13214688124076032 2.3552708499038627e-19
13214689310097408 2.0777668676301395e-19
13214690496118784 2.5169788138140195e-19
13214691682140160 2.851124724766314e-19
13214692868161536 2.2825531177922787e-19
13214694054182912 2.517164964654444e-19
13214695240204288 2.929921371644508e-19
13214696426225664 2.803107107695809e-19
13214697612247040 2.910524069904599e-19
13214698798268416 2.7452873779089914e-19
13214699984289792 2.9224957912848357e-19
13214701170311168 3.434834742189965e-19
13214702356332544 3.022765960672856e-19
13214703542353920 2.946688242313851e-19
13214704728375296 3.4423989714942676e-19
13214705914396672 3.42261264793737e-19
13214707100418048 3.444665389209323e-19
13214708286439424 3.358909234956716e-19
13214709472460800 3.3725238270836644e-19
13214710658482176 3.9261981346914864e-19
13214711844503552 3.744817344046318e-19
13214713030524928 3.3991640853243455e-19
13214714216546304 3.9051980574938036e-19
13214715402567680 4.0394708426814084e-19
13214716588589056 3.934511998043487e-19
13214717774610432 3.936409721100611e-19
13214718960631808 3.851454719764869e-19
13214720146653184 4.338066458629487e-19
13214721332674560 4.398344583248333e-19
13214722518695936 3.911172143574287e-19
13214723704717312 4.267508101269664e-19
13214724890738688 4.597729263027951e-19
13214726076760064 4.4494700039969e-19
13214727262781440 4.419458889405732e-19
13214728448802816 4.353913307981075e-19
13214729634824192 4.690483852917912e-19
13214730820845568 4.950145791369662e-19
13214732006866944 4.479729281819056e-19
13214733192888320 4.5716549577029755e-19
13214734378909696 5.058382052257356e-19
13214735564931072 4.954245708985516e-19
13214736750952448 4.866822560332103e-19
13214737936973824 4.822302480043484e-19
13214739122995200 5.020133927023294e-19
13214740309016576 5.407722678183484e-19
13214741495037952 5.040682060259606e-19
13214742681059328 4.885416838460398e-19
13214743867080704 5.406526777771427e-19
13214745053102080 5.449224394498527e-19
13214746239123456 5.277541410054164e-19
13214747425144832 5.226453402558005e-19
13214748611166208 5.344778411947418e-19
13214749797187584 5.761979001218186e-19
13214750983208960 5.546028592083883e-19
13214752169230336 5.199204753416662e-19
13214753355251712 5.680094517972465e-19
13214754541273088 5.885125843831893e-19
13214755727294464 5.653376051724714e-19
13214756913315840 5.577011644683093e-19
13214758099337216 5.64287533804351e-19
13214759285358592 6.038623603193541e-19
13214760471379968 5.995524994078627e-19
13214761657401344 5.55341783180782e-19
13214762843422720 5.860700233195013e-19
13214764029444096 6.216624168187004e-19
13214765215465472 6.0277930425118915e-19
13214766401486848 5.877982289555218e-19
13214767587508224 5.904258732517382e-19
13214768773529600 6.248066959391944e-19
13214769959550976 6.356424811534159e-19
13214771145572352 5.898052303637409e-19
13214772331593728 6.00943387439147e-19
13214773517615104 6.4443211563826045e-19
13214774703636480 6.331775313962536e-19
13214775889657856 6.1369231076295925e-19
13214777075679232 6.106629069053787e-19
13214778261700608 6.391900779225804e-19
13214779447721984 6.628930711014327e-19
13214780633743360 6.187542067470546e-19
13214781819764736 6.102667491953287e-19
13214783005786112 6.614547647615849e-19
13214784191807488 6.613724465130271e-19
13214785377828864 6.333022654409484e-19
13214786563850240 6.262616889987971e-19
13214787749871616 6.500568682629594e-19
13214788935892992 6.801616877326349e-19
13214790121914368 6.457074490565376e-19
13214791307935744 6.188546286916597e-19
13214792493957120 6.659825852759992e-19
13214793679978496 6.805133567818267e-19
13214794865999872 6.484146147592916e-19
13214796052021248 6.361821049579522e-19
13214797238042624 6.527912349593716e-19
13214798424064000 6.868717817227657e-19
13214799610085376 6.676273846663718e-19
13214800796106752 6.238210482438859e-19
13214801982128128 6.612760530896781e-19
13214803168149504 6.9224990907373725e-19
13214804354170880 6.588380741456576e-19
13214805540192256 6.415901966636042e-19
13214806726213632 6.537739321659836e-19
13214807912235008 6.835635499749398e-19
13214809098256384 6.810320072741597e-19
13214810284277760 6.309422933166791e-19
13214811470299136 6.473773257316857e-19
13214812656320512 6.952499015548576e-19
13214813842341888 6.674972312076566e-19
13214815028363264 6.396063961945714e-19
13214816214384640 6.48178077999357e-19
13214817400406016 6.731920507444109e-19
13214818586427392 6.854680485830252e-19
13214819772448768 6.34080849461613e-19
13214820958470144 6.298338892970536e-19
13214822144491520 6.868653729098096e-19
13214823330512896 6.704873092168914e-19
13214824516534272 6.3291193792114875e-19
13214825702555648 6.353423782586468e-19
13214826888577024 6.58468481159361e-19
13214828074598400 6.77415045241815e-19
13214829260619776 6.358020898230515e-19
13214830446641152 6.098850610416487e-19
13214831632662528 6.630552481869805e-19
13214832818683904 6.69257820195672e-19
13214834004705280 6.214730738126438e-19
13214835190726656 6.154150145077693e-19
13214836376748032 6.389142965287726e-19
13214837562769408 6.603434261553298e-19
13214838748790784 6.311609595738576e-19
13214839934812160 5.889441678254567e-19
13214841120833536 6.3269169889349e-19
13214842306854912 6.577854253006034e-19
13214843492876288 6.0695976054440215e-19
13214844678897664 5.931199264336378e-19
13214845864919040 6.143566600625159e-19
13214847050940416 6.340808158896397e-19
13214848236961792 6.181423514293577e-19
13214849422983168 5.681895648584215e-19
13214850609004544 5.929063059461135e-19
13214851795025920 6.357680154195084e-19
13214852981047296 5.916288383791382e-19
13214854167068672 5.607523562945254e-19
13214855353090048 5.823114282788856e-19
13214856539111424 6.028856153898633e-19
13214857725132800 5.963207899911986e-19
13214858911154176 5.447760300602195e-19
13214860097175552 5.473622295862069e-19
13214861283196928 6.036446588748421e-19
13214862469218304 5.719974528971721e-19
13214863655239680 5.2526635196922875e-19
13214864841261056 5.440797066780238e-19
13214866027282432 5.657369396623112e-19
13214867213303808 5.64458229021731e-19
13214868399325184 5.197511204096153e-19
13214869585346560 5.029259456200295e-19
13214870771367936 5.564129995299558e-19
13214871957389312 5.475860231705525e-19
13214873143410688 4.906648442675246e-19
13214874329432064 4.967174495365839e-19
13214875515453440 5.238716141885849e-19
13214876701474816 5.263148455556296e-19
13214877887496192 4.882989349933689e-19
13214879073517568 4.567728625545998e-19
13214880259538944 5.021665049313094e-19
13214881445560320 5.149086828006024e-19
13214882631581696 4.540785884076062e-19
13214883817603072 4.441635807928152e-19
13214885003624448 4.7536802407284935e-19
13214886189645824 4.822119923733637e-19
13214887375667200 4.50143700409467e-19
13214888561688576 4.099605727029668e-19
13214889747709952 4.418454314932298e-19
13214890933731328 4.724000239799682e-19
13214892119752704 4.173732049330682e-19
13214893305774080 3.8786027762167814e-19
13214894491795456 4.194628650841977e-19
13214895677816832 4.3319763438571547e-19
13214896863838208 4.0659431928648803e-19
13214898049859584 3.62547582675335e-19
13214899235880960 3.770107134039767e-19
13214900421902336 4.2032766067819406e-19
13214901607923712 3.7780938852725105e-19
13214902793945088 3.3212290555488257e-19
13214903979966464 3.5838690409993364e-19
13214905165987840 3.770862085885782e-19
13214906352009216 3.5965327241811166e-19
13214907538030592 3.1395599895198527e-19
13214908724051968 3.0917904338511543e-19
13214909910073344 3.5966509697647557e-19
13214911096094720 3.3338993827451677e-19
13214912282116096 2.762461238530494e-19
13214913468137472 2.9276211651174505e-19
13214914654158848 3.1778538376028728e-19
13214915840180224 3.053581714881208e-19
13214917026201600 2.6161000110047305e-19
13214918212222976 2.441410677122989e-19
13214919398244352 2.9110206772167437e-19
13214920584265728 2.8541630007811983e-19
13214921770287104 2.207026152466617e-19
13214922956308480 2.231817766085305e-19
13214924142329856 2.532401926704771e-19
13214925328351232 2.4688901630763e-19
13214926514372608 2.113843061585697e-19
13214927700393984 1.7820326971076161e-19
13214928886415360 2.1465310704811703e-19
13214930072436736 2.3257234799346114e-19
13214931258458112 1.6637371310270353e-19
13214932444479488 1.517645213180511e-19
13214933630500864 1.8631330370233112e-19
13214934816522240 1.8522647141653939e-19
13214936002543616 1.5472923942671382e-19
13214937188564992 1.152278761588094e-19
13214938374586368 1.3623875866138989e-19
13214939560607744 1.7117192830419807e-19
13214940746629120 1.1407023076643463e-19
13214941932650496 8.001900696713973e-20
13214943118671872 1.1545727691442113e-19
13214944304693248 1.1989069852541911e-19
13214945490714624 9.432574788240474e-20
13214946676736000 5.546307313203131e-20
13214947862757376 5.780210435070339e-20
13214949048778752 1.0271666470431406e-19
13214950234800128 6.319896684557975e-20
13214951420821504 9.820297152943214e-21
13214952606842880 4.0940037433322914e-20
13214953792864256 5.523981904226505e-20
13214954978885632 3.1190668745728086e-20
13214956164907008 -3.785937444621311e-21
13214957350928384 -1.8048274615622987e-20
13214958536949760 2.751408950967522e-20
13214959722971136 1.2682726539272875e-20
13214960908992512 -5.730358470303934e-20
13214962095013888 -3.729652105339689e-20
13214963281035264 -1.0587911299022815e-20
13214964467056640 -3.371126863016178e-20
13214965653078016 -6.249060258158951e-20
13214966839099392 -8.940735446286367e-20
13214968025120768 -5.259611411142993e-20
13214969211142144 -4.1460866344828703e-20
13214970397163520 -1.1600644755280447e-19
13214971583184896 -1.1531493351329565e-19
13214972769206272 -7.760433098296986e-20
13214973955227648 -9.880920890019893e-20
13214975141249024 -1.249419774530723e-19
13214976327270400 -1.5275747392283358e-19
13214977513291776 -1.3454976656701074e-19
13214978699313152 -1.0334150868684359e-19
13214979885334528 -1.6755906215610848e-19
13214981071355904 -1.9532267510243025e-19
13214982257377280 -1.4652833793133879e-19
13214983443398656 -1.5884521000797422e-19
13214984629420032 -1.8939180699362698e-19
13214985815441408 -2.1072916245200892e-19
13214987001462784 -2.137461459670369e-19
13214988187484160 -1.7198481754023144e-19
13214989373505536 -2.1236860848985826e-19
13214990559526912 -2.685951315352848e-19
13214991745548288 -2.2160841942600524e-19
13214992931569664 -2.160839840630761e-19
13214994117591040 -2.551321646396548e-19
13214995303612416 -2.7108405884029224e-19
13214996489633792 -2.8226391339136304e-19
13214997675655168 -2.470983368250271e-19
13214998861676544 -2.5906995872905563e-19
13215000047697920 -3.30860910850504e-19
