18435819890016256 -3.8600081686302206e-19
18435821076037632 -4.818592368242466e-19
18435822262059008 -4.756339893021859e-19
18435823448080384 -3.707965239400549e-19
18435824634101760 -3.6370924936395403e-19
18435825820123136 -4.303097510529005e-19
18435827006144512 -4.446133362043083e-19
18435828192165888 -3.621759405268271e-19
18435829378187264 -3.0910846368609343e-19
18435830564208640 -3.9504699856599266e-19
18435831750230016 -4.231856180340656e-19
18435832936251392 -3.1997114198332044e-19
18435834122272768 -2.8824201859734735e-19
18435835308294144 -3.477866410219664e-19
18435836494315520 -3.7632015420570717e-19
18435837680336896 -3.1464637681931594e-19
18435838866358272 -2.3976227083494024e-19
18435840052379648 -2.9661213704417965e-19
18435841238401024 -3.6095540465255263e-19
18435842424422400 -2.712999294109447e-19
18435843610443776 -2.0785529128274865e-19
18435844796465152 -2.63390036439142e-19
18435845982486528 -3.0251884087626747e-19
18435847168507904 -2.600595706452977e-19
18435848354529280 -1.7516620525862456e-19
18435849540550656 -1.9725700901874422e-19
18435850726572032 -2.8430748208748353e-19
18435851912593408 -2.2248757716779764e-19
18435853098614784 -1.3302525252316538e-19
18435854284636160 -1.7242513463676835e-19
18435855470657536 -2.221187923150908e-19
18435856656678912 -1.9820089874011077e-19
18435857842700288 -1.1630319052274422e-19
18435859028721664 -1.0098517914966016e-19
18435860214743040 -1.9353542170238257e-19
18435861400764416 -1.7301648987622264e-19
18435862586785792 -6.175613408259731e-20
18435863772807168 -7.928805821265781e-20
18435864958828544 -1.4132476242455786e-19
18435866144849920 -1.2657483467210318e-19
18435867330871296 -5.700976460149453e-20
18435868516892672 -1.5501693036357068e-20
18435869702914048 -9.152748739516353e-20
18435870888935424 -1.1673596017898966e-19
18435872074956800 -7.284734706516295e-22
18435873260978176 1.7018883808057672e-20
18435874446999552 -5.55472248844894e-20
18435875633020928 -5.346813914038446e-20
18435876819042304 3.983001872988102e-21
18435878005063680 6.188166352607659e-20
18435879191085056 1.4290671250207406e-20
18435880377106432 -4.765988340393986e-20
18435881563127808 5.1331958811252953e-20
18435882749149184 1.0845803410473182e-19
18435883935170560 3.4834000698992163e-20
18435885121191936 1.9637916120369282e-20
18435886307213312 7.148689509178415e-20
18435887493234688 1.3027308657073857e-19
18435888679256064 1.1559038533356088e-19
18435889865277440 3.6545356684959794e-20
18435891051298816 9.689784746556846e-20
18435892237320192 1.927284877128754e-19
18435893423341568 1.3246149641394912e-19
18435894609362944 9.150369392034084e-20
18435895795384320 1.4027628816453807e-19
18435896981405696 1.9536018434142438e-19
18435898167427072 2.066469337602274e-19
18435899353448448 1.3036027121731475e-19
18435900539469824 1.44733634941775e-19
18435901725491200 2.6220039842493815e-19
18435902911512576 2.333735500027175e-19
18435904097533952 1.6495069094457654e-19
18435905283555328 2.0476242067544516e-19
18435906469576704 2.616481056373551e-19
18435907655598080 2.8642494761438923e-19
18435908841619456 2.272623700937162e-19
18435910027640832 2.023704914150338e-19
18435911213662208 3.1617609552534906e-19
18435912399683584 3.3102907842700165e-19
18435913585704960 2.442813781875227e-19
18435914771726336 2.658383120378958e-19
18435915957747712 3.273981042259984e-19
18435917143769088 3.559188614146522e-19
18435918329790464 3.2366158396513056e-19
18435919515811840 2.7117378156936776e-19
18435920701833216 3.554712333421938e-19
18435921887854592 4.179091725378152e-19
18435923073875968 3.317666930706499e-19
18435924259897344 3.214027034306166e-19
18435925445918720 3.901209037256929e-19
18435926631940096 4.2163442538758057e-19
18435927817961472 4.073234908602845e-19
18435929003982848 3.472108487634399e-19
18435930190004224 3.928862584613391e-19
18435931376025600 4.889271794818267e-19
18435932562046976 4.2501909237870694e-19
18435933748068352 3.7696414623115365e-19
18435934934089728 4.441092219511844e-19
18435936120111104 4.857131740534831e-19
18435937306132480 4.817736816062091e-19
18435938492153856 4.261081947523124e-19
18435939678175232 4.3344426852724216e-19
18435940864196608 5.407856536720144e-19
18435942050217984 5.1746077888677425e-19
18435943236239360 4.3616444280482e-19
18435944422260736 4.88390694715839e-19
18435945608282112 5.468957475614739e-19
18435946794303488 5.441494033468324e-19
18435947980324864 5.033742068736697e-19
18435949166346240 4.803794627893073e-19
18435950352367616 5.744354917759328e-19
18435951538388992 6.012031984830031e-19
18435952724410368 5.029674314052359e-19
18435953910431744 5.241371439299892e-19
18435955096453120 5.990205608576804e-19
18435956282474496 6.022668625992215e-19
18435957468495872 5.7208465704186165e-19
18435958654517248 5.341781313996613e-19
18435959840538624 5.995938250610381e-19
18435961026560000 6.641909597362987e-19
18435962212581376 5.788346167179395e-19
18435963398602752 5.557547803424551e-19
18435964584624128 6.391597842750024e-19
18435965770645504 6.590071602984836e-19
18435966956666880 6.286372054451071e-19
18435968142688256 5.887611994823072e-19
18435969328709632 6.2170183115876725e-19
18435970514731008 7.107798339004079e-19
18435971700752384 6.551476116540388e-19
18435972886773760 5.883085976796463e-19
18435974072795136 6.669849585626319e-19
18435975258816512 7.063124117707781e-19
18435976444837888 6.79575773652513e-19
18435977630859264 6.411037125534914e-19
18435978816880640 6.421508307518196e-19
18435980002902016 7.355102074054849e-19
18435981188923392 7.228552873510704e-19
18435982374944768 6.298330238528738e-19
18435983560966144 6.802137842090358e-19
18435984746987520 7.457826160811961e-19
18435985933008896 7.236373167664535e-19
18435987119030272 6.842373571025263e-19
18435988305051648 6.700588718919218e-19
18435989491073024 7.459683181478781e-19
18435990677094400 7.765647234111815e-19
18435991863115776 6.7849311793778965e-19
18435993049137152 6.830889378252425e-19
18435994235158528 7.709300360770051e-19
18435995421179904 7.649443434465396e-19
18435996607201280 7.199639058693905e-19
18435997793222656 6.957676356606464e-19
18435998979244032 7.491146723450721e-19
18436000165265408 8.097065369522091e-19
18436001351286784 7.277240043059254e-19
18436002537308160 6.88053302680539e-19
18436003723329536 7.794458797973885e-19
18436004909350912 7.994125958884212e-19
18436006095372288 7.480396484335465e-19
18436007281393664 7.159977743047388e-19
18436008467415040 7.505005966890168e-19
18436009653436416 8.233672490117195e-19
18436010839457792 7.73085870572906e-19
18436012025479168 6.97811669922943e-19
18436013211500544 7.704305350938718e-19
18436014397521920 8.239305274312258e-19
18436015583543296 7.750315768931406e-19
18436016769564672 7.298667775655586e-19
18436017955586048 7.467134651398162e-19
18436019141607424 8.230448871447783e-19
18436020327628800 8.08295426341863e-19
18436021513650176 7.1228290974166965e-19
18436022699671552 7.518035054265427e-19
18436023885692928 8.33054691457139e-19
18436025071714304 7.970029906880833e-19
18436026257735680 7.382408366408932e-19
18436027443757056 7.397740486148434e-19
18436028629778432 8.098504028636911e-19
18436029815799808 8.298167349405071e-19
18436031001821184 7.316136006448793e-19
18436032187842560 7.249375314144514e-19
18436033373863936 8.234917888190053e-19
18436034559885312 8.149736633783712e-19
18436035745906688 7.414895265651527e-19
18436036931928064 7.293161005200178e-19
18436038117949440 7.90816377272402e-19
18436039303970816 8.32101057425066e-19
18436040489992192 7.4812074659270095e-19
18436041676013568 7.026337809893778e-19
18436042862034944 7.969383502354348e-19
18436044048056320 8.21640332969084e-19
18436045234077696 7.452296371690987e-19
18436046420099072 7.127639470101768e-19
18436047606120448 7.617048335005263e-19
18436048792141824 8.205460542998686e-19
18436049978163200 7.618430901957183e-19
18436051164184576 6.81990740305235e-19
18436052350205952 7.5395498495448005e-19
18436053536227328 8.172627563421296e-19
18436054722248704 7.467066946146414e-19
18436055908270080 6.892671375396319e-19
18436057094291456 7.273257769069911e-19
18436058280312832 7.960362582288102e-19
18436059466334208 7.637528704654557e-19
18436060652355584 6.652472737551221e-19
18436061838376960 7.049955134426827e-19
18436063024398336 7.953736955504661e-19
18436064210419712 7.449717465486734e-19
18436065396441088 6.64606613600691e-19
18436066582462464 6.854257586378687e-19
18436067768483840 7.604533887286285e-19
18436068954505216 7.548130562706957e-19
18436070140526592 6.517612642292156e-19
18436071326547968 6.520897090577559e-19
18436072512569344 7.547542784360662e-19
18436073698590720 7.370177134718564e-19
18436074884612096 6.414552384414284e-19
18436076070633472 6.377057707917286e-19
18436077256654848 7.14132659094038e-19
18436078442676224 7.340216702452169e-19
18436079628697600 6.3741972288371225e-19
18436080814718976 5.997589662203773e-19
18436082000740352 6.9776482131674e-19
18436083186761728 7.183689078493538e-19
18436084372783104 6.2002978851457205e-19
18436085558804480 5.868772739938677e-19
18436086744825856 6.586332244323842e-19
18436087930847232 7.012717996613731e-19
18436089116868608 6.18656228569483e-19
18436090302889984 5.496937650561006e-19
18436091488911360 6.322219207492384e-19
18436092674932736 6.874029072440576e-19
18436093860954112 5.963624919816662e-19
18436095046975488 5.335614487720616e-19
18436096232996864 5.944284853216473e-19
18436097419018240 6.588584842996706e-19
18436098605039616 5.961525636034229e-19
18436099791060992 5.016096174028821e-19
18436100977082368 5.575450467891039e-19
18436102163103744 6.406914618705017e-19
18436103349125120 5.724284034322356e-19
18436104535146496 4.842911624159733e-19
18436105721167872 5.22339146596187e-19
18436106907189248 6.021148642151309e-19
18436108093210624 5.674466640748565e-19
18436109279232000 4.572018229034381e-19
18436110465253376 4.779987306213474e-19
18436111651274752 5.815766993070608e-19
18436112837296128 5.42368843322321e-19
18436114023317504 4.350970560841932e-19
18436115209338880 4.4928953330271155e-19
18436116395360256 5.353192075023443e-19
18436117581381632 5.270495835595996e-19
18436118767403008 4.173402139416221e-19
18436119953424384 4.0170788001116794e-19
18436121139445760 5.061782538826069e-19
18436122325467136 5.049932777475429e-19
18436123511488512 3.909717506771727e-19
18436124697509888 3.719955843681763e-19
18436125883531264 4.580174039135593e-19
18436127069552640 4.815276823887381e-19
18436128255574016 3.780605101105016e-19
18436129441595392 3.230964132692909e-19
18436130627616768 4.223190424684702e-19
18436131813638144 4.580964256208356e-19
18436132999659520 3.4772064099973974e-19
18436134185680896 2.966009390423712e-19
18436135371702272 3.7344989173013554e-19
18436136557723648 4.2432751366592187e-19
18436137743745024 3.365275969026278e-19
18436138929766400 2.537839619456131e-19
18436140115787776 3.3035827967525297e-19
18436141301809152 3.973498388169473e-19
18436142487830528 3.0634716271672406e-19
18436143673851904 2.2458735973754054e-19
18436144859873280 2.8417923587921364e-19
18436146045894656 3.578485527381727e-19
18436147231916032 2.927805553876987e-19
18436148417937408 1.8699648745420188e-19
18436149603958784 2.347278456390305e-19
18436150789980160 3.2835648310090505e-19
18436151976001536 2.62807938646039e-19
18436153162022912 1.5771543386411439e-19
18436154348044288 1.9411825927770578e-19
18436155534065664 2.79958094900045e-19
18436156720087040 2.4485084944779904e-19
18436157906108416 1.2988954852157058e-19
18436159092129792 1.3895735983096072e-19
18436160278151168 2.4775198284443575e-19
18436161464172544 2.1750905629614434e-19
18436162650193920 9.552691731607446e-20
18436163836215296 1.0228007246650634e-19
18436165022236672 1.9587380387155601e-19
18436166208258048 1.9177835948897852e-19
18436167394279424 7.7177819603357e-20
18436168580300800 4.79717099789593e-20
18436169766322176 1.5598056934606844e-19
18436170952343552 1.660632777628473e-19
18436172138364928 4.092357546562198e-20
18436173324386304 1.4510360194815412e-20
18436174510407680 1.0719471379136402e-19
18436175696429056 1.3074971945567787e-19
18436176882450432 2.585352024526338e-20
18436178068471808 -3.589936946603107e-20
18436179254493184 5.997625280437226e-20
18436180440514560 1.0696892853078682e-19
18436181626535936 -9.48949394361304e-21
18436182812557312 -6.881460306794696e-20
18436183998578688 1.341358124545945e-20
18436185184600064 6.326455839953508e-20
18436186370621440 -2.0495482705181633e-20
18436187556642816 -1.09473542684273e-19
18436188742664192 -4.1474255329355195e-20
18436189928685568 3.7487757813185065e-20
18436191114706944 -5.498158752512001e-20
18436192300728320 -1.446323345998168e-19
18436193486749696 -8.168080234151714e-20
18436194672771072 -9.147643698867774e-21
18436195858792448 -7.117300912348914e-20
18436197044813824 -1.7672819262964219e-19
18436198230835200 -1.3763528979536821e-19
18436199416856576 -3.8979067828374703e-20
18436200602877952 -9.972608900670079e-20
18436201788899328 -2.1196741667398868e-19
18436202974920704 -1.7484338432436018e-19
18436204160942080 -8.774680639542813e-20
18436205346963456 -1.2184830783706712e-19
18436206532984832 -2.319487780653261e-19
18436207719006208 -2.3197300221191753e-19
18436208905027584 -1.2286310759402138e-19
18436210091048960 -1.4325032158740362e-19
18436211277070336 -2.7057599210186404e-19
18436212463091712 -2.6295935091733445e-19
18436213649113088 -1.7098501505159287e-19
18436214835134464 -1.7541558970590069e-19
18436216021155840 -2.793230115151916e-19
18436217207177216 -3.1670168911623464e-19
18436218393198592 -2.1180015330221886e-19
18436219579219968 -1.9169931169736297e-19
18436220765241344 -3.1888935730642135e-19
18436221951262720 -3.460622281251587e-19
18436223137284096 -2.541262714668766e-19
18436224323305472 -2.3291865419571407e-19
18436225509326848 -3.2534370713717924e-19
18436226695348224 -3.8674150245143533e-19
18436227881369600 -3.056167133096053e-19
18436229067390976 -2.4689185505666246e-19
18436230253412352 -3.5569486293238178e-19
18436231439433728 -4.22314464175179e-19
18436232625455104 -3.368453438431354e-19
18436233811476480 -2.9093540042830804e-19
18436234997497856 -3.6828271103559705e-19
18436236183519232 -4.475952321221466e-19
18436237369540608 -3.9333033052346346e-19
18436238555561984 -3.087649671524476e-19
18436239741583360 -3.8967753276053736e-19
18436240927604736 -4.854229208535884e-19
18436242113626112 -4.1941384599837043e-19
18436243299647488 -3.504518452312441e-19
18436244485668864 -4.0828377571840063e-19
18436245671690240 -4.983415836305241e-19
18436246857711616 -4.727516880974997e-19
18436248043732992 -3.7580747042095075e-19
18436249229754368 -4.199058028433732e-19
18436250415775744 -5.35292666017655e-19
