8550380347932672 4.0152841301585746e-19
8550381533954048 4.1362018462796614e-19
8550382719975424 4.549942359837928e-19
8550383905996800 4.439885592621552e-19
8550385092018176 4.1938197506247074e-19
8550386278039552 4.515608749710381e-19
8550387464060928 4.751391732161989e-19
8550388650082304 4.68529235220343e-19
8550389836103680 4.584803861208205e-19
8550391022125056 4.654555645631858e-19
8550392208146432 5.029858147898402e-19
8550393394167808 5.049535636251815e-19
8550394580189184 4.748937169629227e-19
8550395766210560 4.950744590828942e-19
8550396952231936 5.295906534362873e-19
8550398138253312 5.221980837200771e-19
8550399324274688 5.088868341441222e-19
8550400510296064 5.176001291403064e-19
8550401696317440 5.446772218632253e-19
8550402882338816 5.561434358405202e-19
8550404068360192 5.307879017809982e-19
8550405254381568 5.36500227867067e-19
8550406440402944 5.741344536861024e-19
8550407626424320 5.733323602735133e-19
8550408812445696 5.559269925396124e-19
8550409998467072 5.626584182029152e-19
8550411184488448 5.876559897631687e-19
8550412370509824 5.994156215246061e-19
8550413556531200 5.803715754117449e-19
8550414742552576 5.773015571287752e-19
8550415928573952 6.106577807977367e-19
8550417114595328 6.199342726460221e-19
8550418300616704 5.986138828143112e-19
8550419486638080 6.010944830990512e-19
8550420672659456 6.25908613038276e-19
8550421858680832 6.370689038011866e-19
8550423044702208 6.234304724448832e-19
8550424230723584 6.167653348447673e-19
8550425416744960 6.418537098399227e-19
8550426602766336 6.568478254228998e-19
8550427788787712 6.393720409188749e-19
8550428974809088 6.334680301309688e-19
8550430160830464 6.573970343458622e-19
8550431346851840 6.7283865384251385e-19
8550432532873216 6.580174960126206e-19
8550433718894592 6.487166946579803e-19
8550434904915968 6.696694750531231e-19
8550436090937344 6.873392551671834e-19
8550437276958720 6.741619406005171e-19
8550438462980096 6.6089502478175085e-19
8550439649001472 6.826952388837682e-19
8550440835022848 7.020157136552448e-19
8550442021044224 6.848116578806309e-19
8550443207065600 6.755135955839223e-19
8550444393086976 6.944643288816013e-19
8550445579108352 7.081723481639457e-19
8550446765129728 7.015486005876936e-19
8550447951151104 6.883062222309799e-19
8550449137172480 6.982917456937814e-19
8550450323193856 7.224141493069542e-19
8550451509215232 7.094306898697371e-19
8550452695236608 6.929963113108366e-19
8550453881257984 7.14533652843477e-19
8550455067279360 7.257951353145773e-19
8550456253300736 7.175837685416409e-19
8550457439322112 7.078587452759963e-19
8550458625343488 7.096000437841002e-19
8550459811364864 7.348989368795212e-19
8550460997386240 7.296400005878237e-19
8550462183407616 7.049928408094276e-19
8550463369428992 7.234812274233632e-19
8550464555450368 7.37138373313477e-19
8550465741471744 7.264294537782608e-19
8550466927493120 7.215535960844153e-19
8550468113514496 7.183450435445225e-19
8550469299535872 7.36514625362609e-19
8550470485557248 7.413882095516731e-19
8550471671578624 7.116541302912582e-19
8550472857600000 7.234914754050894e-19
8550474043621376 7.451632374187921e-19
8550475229642752 7.286505808544363e-19
8550476415664128 7.252712408487737e-19
8550477601685504 7.241254233429951e-19
8550478787706880 7.291099984643397e-19
8550479973728256 7.447617797742333e-19
8550481159749632 7.175736052243401e-19
8550482345771008 7.135950289114864e-19
8550483531792384 7.446043635007142e-19
8550484717813760 7.270820080612476e-19
8550485903835136 7.166728557397285e-19
8550487089856512 7.252302025312825e-19
8550488275877888 7.204516131648714e-19
8550489461899264 7.335275875647321e-19
8550490647920640 7.178262169882382e-19
8550491833942016 6.999246794646244e-19
8550493019963392 7.321628106211222e-19
8550494205984768 7.237762462816276e-19
8550495392006144 6.998629056083291e-19
8550496578027520 7.133699625398002e-19
8550497764048896 7.088395291040282e-19
8550498950070272 7.1259217534668855e-19
8550500136091648 7.115221730480235e-19
8550501322113024 6.840621488245941e-19
8550502508134400 7.065715440262365e-19
8550503694155776 7.146929357529918e-19
8550504880177152 6.770386804946041e-19
8550506066198528 6.910407982535478e-19
8550507252219904 6.970353672869224e-19
8550508438241280 6.8272586703685e-19
8550509624262656 6.918338437935954e-19
8550510810284032 6.673051822976404e-19
8550511996305408 6.719542062701869e-19
8550513182326784 6.9545200945176545e-19
8550514368348160 6.561595366282246e-19
8550515554369536 6.561633084541548e-19
8550516740390912 6.765607471148635e-19
8550517926412288 6.52421001856993e-19
8550519112433664 6.5687442775939e-19
8550520298455040 6.48049626092059e-19
8550521484476416 6.34183630891418e-19
8550522670497792 6.623723332926812e-19
8550523856519168 6.3365976954786225e-19
8550525042540544 6.132738181798714e-19
8550526228561920 6.459603967059053e-19
8550527414583296 6.228938072109581e-19
8550528600604672 6.123802444243281e-19
8550529786626048 6.193374724954259e-19
8550530972647424 5.948976864062271e-19
8550532158668800 6.156399248412658e-19
8550533344690176 6.072619666388465e-19
8550534530711552 5.690233960118935e-19
8550535716732928 6.004868226340513e-19
8550536902754304 5.916598254763014e-19
8550538088775680 5.621444019522295e-19
8550539274797056 5.79202181325645e-19
8550540460818432 5.586309513267234e-19
8550541646839808 5.612264475154357e-19
8550542832861184 5.700266631836247e-19
8550544018882560 5.254328626559838e-19
8550545204903936 5.419652147606707e-19
8550546390925312 5.553364522813417e-19
8550547576946688 5.128209271401068e-19
8550548762968064 5.233703276819492e-19
8550549948989440 5.206361836840949e-19
8550551135010816 5.010097163740072e-19
8550552321032192 5.195716812229238e-19
8550553507053568 4.846906443927533e-19
8550554693074944 4.756362922724475e-19
8550555879096320 5.0883091614623475e-19
8550557065117696 4.6414413025487735e-19
8550558251139072 4.568771614439584e-19
8550559437160448 4.768359119631691e-19
8550560623181824 4.448758925788192e-19
8550561809203200 4.539206656264047e-19
8550562995224576 4.394841732481813e-19
8550564181245952 4.126755480658782e-19
8550565367267328 4.467131775310776e-19
8550566553288704 4.1854958189916674e-19
8550567739310080 3.8672333250307174e-19
8550568925331456 4.172127229828452e-19
8550570111352832 3.946522704560343e-19
8550571297374208 3.800791341500305e-19
8550572483395584 3.8706531424850806e-19
8550573669416960 3.547504523846442e-19
8550574855438336 3.7213867636930707e-19
8550576041459712 3.696644742376878e-19
8550577227481088 3.1848363585973427e-19
8550578413502464 3.4386597188667973e-19
8550579599523840 3.44300930630511e-19
8550580785545216 3.075527066385286e-19
8550581971566592 3.193741499388111e-19
8550583157587968 2.9639433042226707e-19
8550584343609344 2.949975661410352e-19
8550585529630720 3.0958572327282284e-19
8550586715652096 2.560222383730656e-19
8550587901673472 2.6519727373686295e-19
8550589087694848 2.862761091290493e-19
8550590273716224 2.396934909251777e-19
8550591459737600 2.424522768450201e-19
8550592645758976 2.377872391906591e-19
8550593831780352 2.181801059779301e-19
8550595017801728 2.3762214221420665e-19
8550596203823104 1.9781344910336197e-19
8550597389844480 1.807663300466466e-19
8550598575865856 2.1867118954376103e-19
8550599761887232 1.772994063816527e-19
8550600947908608 1.5678879340391489e-19
8550602133929984 1.7344076616104327e-19
8550603319951360 1.472382567220693e-19
8550604505972736 1.5616854770923784e-19
8550605691994112 1.3797246902069623e-19
8550606878015488 1.0109616851202666e-19
8550608064036864 1.3713631483015136e-19
8550609250058240 1.184670462226261e-19
8550610436079616 7.490212520883624e-20
8550611622100992 9.57310156909373e-20
8550612808122368 8.241579712367547e-20
8550613994143744 7.103361248090085e-20
8550615180165120 6.839815265018665e-20
8550616366186496 2.967684796614708e-20
8550617552207872 5.2218143563721724e-20
8550618738229248 5.526700392574357e-20
8550619924250624 -2.4278741175828185e-21
8550621110272000 1.1223838492078269e-20
8550622296293376 1.6884763793144393e-20
8550623482314752 -8.635656438033742e-21
8550624668336128 -7.330281039936301e-21
8550625854357504 -4.026335132757108e-20
8550627040378880 -3.7092481147534136e-20
8550628226400256 -1.432851704396522e-20
8550629412421632 -6.92002108589537e-20
8550630598443008 -7.829377351260243e-20
8550631784464384 -5.271801341613434e-20
8550632970485760 -8.096638091359814e-20
8550634156507136 -9.062236403040351e-20
8550635342528512 -1.0919053287102576e-19
8550636528549888 -1.1911819877823568e-19
8550637714571264 -8.95369209716889e-20
8550638900592640 -1.33796360601116e-19
8550640086614016 -1.6519089039301253e-19
8550641272635392 -1.2686492914309063e-19
8550642458656768 -1.4862418931047652e-19
8550643644678144 -1.746824675787597e-19
8550644830699520 -1.7820176411220285e-19
8550646016720896 -1.9502882311560485e-19
8550647202742272 -1.7252040334183488e-19
8550648388763648 -1.9599442866630092e-19
8550649574785024 -2.4554665381148155e-19
8550650760806400 -2.1147657376641546e-19
8550651946827776 -2.1159740590939155e-19
8550653132849152 -2.513638430254255e-19
8550654318870528 -2.537409692234793e-19
8550655504891904 -2.6636938982637957e-19
8550656690913280 -2.552130157398945e-19
8550657876934656 -2.5981642113689857e-19
8550659062956032 -3.153336284801678e-19
8550660248977408 -2.975599348501689e-19
8550661434998784 -2.741033197382617e-19
8550662621020160 -3.2090797319487806e-19
8550663807041536 -3.3429394454197265e-19
8550664993062912 -3.329303425127222e-19
8550666179084288 -3.314888282796233e-19
8550667365105664 -3.2852536606177508e-19
8550668551127040 -3.797486781109517e-19
8550669737148416 -3.8239889815445597e-19
8550670923169792 -3.4173008733039394e-19
8550672109191168 -3.799984359672391e-19
8550673295212544 -4.1103976178892507e-19
8550674481233920 -4.012222151698983e-19
8550675667255296 -3.995982208884391e-19
8550676853276672 -3.983588493819309e-19
8550678039298048 -4.38394883806879e-19
8550679225319424 -4.5605617220994745e-19
8550680411340800 -4.129720592537568e-19
8550681597362176 -4.354578879081648e-19
8550682783383552 -4.816373761740923e-19
8550683969404928 -4.70216258145211e-19
8550685155426304 -4.62185134456153e-19
8550686341447680 -4.640340495548238e-19
8550687527469056 -4.945395861899927e-19
8550688713490432 -5.235540998434402e-19
8550689899511808 -4.824503483812309e-19
8550691085533184 -4.865843523572917e-19
8550692271554560 -5.43974083468649e-19
8550693457575936 -5.360809798356568e-19
8550694643597312 -5.185703140825369e-19
8550695829618688 -5.2641903056867835e-19
8550697015640064 -5.481905262982295e-19
8550698201661440 -5.815676686642488e-19
8550699387682816 -5.524140655206784e-19
8550700573704192 -5.339103573832751e-19
8550701759725568 -5.933668272803487e-19
8550702945746944 -6.022557124920432e-19
8550704131768320 -5.718415537224233e-19
8550705317789696 -5.776551867491059e-19
8550706503811072 -5.990738498296866e-19
8550707689832448 -6.324472689616899e-19
8550708875853824 -6.134767756789937e-19
8550710061875200 -5.809235727681601e-19
8550711247896576 -6.355726042050021e-19
8550712433917952 -6.613304965502223e-19
8550713619939328 -6.246840655110793e-19
8550714805960704 -6.221218439667303e-19
8550715991982080 -6.459358863671202e-19
8550717178003456 -6.77461204573979e-19
8550718364024832 -6.681726935570794e-19
8550719550046208 -6.273226009990414e-19
8550720736067584 -6.66887649567548e-19
8550721922088960 -7.126419660519265e-19
8550723108110336 -6.736704211339411e-19
8550724294131712 -6.579697431205668e-19
8550725480153088 -6.88082637139715e-19
8550726666174464 -7.152138518604826e-19
8550727852195840 -7.136902864042998e-19
8550729038217216 -6.717805648885396e-19
8550730224238592 -6.932651978054432e-19
8550731410259968 -7.508266234649996e-19
8550732596281344 -7.217683648006553e-19
8550733782302720 -6.914274056028349e-19
8550734968324096 -7.178362126623442e-19
8550736154345472 -7.486533854963631e-19
8550737340366848 -7.529185399729345e-19
8550738526388224 -7.11106775584058e-19
8550739712409600 -7.1331246861348375e-19
8550740898430976 -7.791556468522121e-19
8550742084452352 -7.648878132614679e-19
8550743270473728 -7.171117968881035e-19
8550744456495104 -7.410596953435711e-19
8550745642516480 -7.746609163805663e-19
8550746828537856 -7.813174726902751e-19
8550748014559232 -7.461230187283494e-19
8550749200580608 -7.299036866875366e-19
8550750386601984 -7.941499391081585e-19
8550751572623360 -8.003529431819438e-19
8550752758644736 -7.415896231204713e-19
8550753944666112 -7.539318491250856e-19
8550755130687488 -7.955515705957224e-19
8550756316708864 -8.018139402775202e-19
8550757502730240 -7.715017818938194e-19
8550758688751616 -7.46149099068659e-19
8550759874772992 -7.975922353947414e-19
8550761060794368 -8.261555131497014e-19
8550762246815744 -7.646242485341306e-19
8550763432837120 -7.575165170490594e-19
8550764618858496 -8.075600216032564e-19
8550765804879872 -8.149865024285939e-19
8550766990901248 -7.877023266660303e-19
8550768176922624 -7.575644285511414e-19
8550769362944000 -7.929767174355812e-19
8550770548965376 -8.408090849292193e-19
8550771734986752 -7.838423835880868e-19
8550772921008128 -7.532238308418673e-19
8550774107029504 -8.077545486563387e-19
8550775293050880 -8.233752275846181e-19
8550776479072256 -7.965071917390024e-19
8550777665093632 -7.626292496591541e-19
8550778851115008 -7.838078063722788e-19
8550780037136384 -8.40304848614236e-19
8550781223157760 -7.968170694479755e-19
8550782409179136 -7.471050327763458e-19
8550783595200512 -7.9562733583671e-19
8550784781221888 -8.245742655604497e-19
8550785967243264 -7.962305878082122e-19
8550787153264640 -7.612350132388281e-19
8550788339286016 -7.676651112079763e-19
8550789525307392 -8.245657037692936e-19
8550790711328768 -8.070169558165273e-19
8550791897350144 -7.376873456967686e-19
8550793083371520 -7.723758536223098e-19
8550794269392896 -8.184882510242873e-19
8550795455414272 -7.871251163260519e-19
8550796641435648 -7.517405864909498e-19
8550797827457024 -7.502089193095409e-19
8550799013478400 -7.985163127259416e-19
8550800199499776 -8.033666595805008e-19
8550801385521152 -7.288708035585482e-19
8550802571542528 -7.376209393867284e-19
8550803757563904 -7.989132685576811e-19
8550804943585280 -7.772842940753474e-19
8550806129606656 -7.317899029484992e-19
8550807315628032 -7.265389502572076e-19
8550808501649408 -7.669527717971468e-19
8550809687670784 -7.857416326390223e-19
8550810873692160 -7.176246251307048e-19
8550812059713536 -6.997746305106747e-19
