3491649302986752 7.204973156507525e-19
3491650489008128 6.689821140362939e-19
3491651675029504 6.635159546251483e-19
3491652861050880 6.984450439914321e-19
3491654047072256 6.78971478594456e-19
3491655233093632 6.712772699326472e-19
3491656419115008 6.56764501318288e-19
3491657605136384 6.540433852038968e-19
3491658791157760 6.880859736491195e-19
3491659977179136 6.517762999854783e-19
3491661163200512 6.22979637152193e-19
3491662349221888 6.623365355629804e-19
3491663535243264 6.534416622429236e-19
3491664721264640 6.3314006141635e-19
3491665907286016 6.268844102827109e-19
3491667093307392 6.133653916310906e-19
3491668279328768 6.435877463090468e-19
3491669465350144 6.309532659138538e-19
3491670651371520 5.821521163055807e-19
3491671837392896 6.114841998450646e-19
3491673023414272 6.21297114990279e-19
3491674209435648 5.918326660590882e-19
3491675395457024 5.876128823859769e-19
3491676581478400 5.723562571224623e-19
3491677767499776 5.921081973710759e-19
3491678953521152 5.978593707123398e-19
3491680139542528 5.41377081051905e-19
3491681325563904 5.548153254482618e-19
3491682511585280 5.813022933924488e-19
3491683697606656 5.483261999929446e-19
3491684883628032 5.397252943243061e-19
3491686069649408 5.279798878084992e-19
3491687255670784 5.325353845325706e-19
3491688441692160 5.539735940625042e-19
3491689627713536 5.025272877579914e-19
3491690813734912 4.901503203529632e-19
3491691999756288 5.306398117619953e-19
3491693185777664 5.037550255895052e-19
3491694371799040 4.835859872374492e-19
3491695557820416 4.771707316491198e-19
3491696743841792 4.721873049256103e-19
3491697929863168 4.987871829310324e-19
3491699115884544 4.602281275780051e-19
3491700301905920 4.253380178764546e-19
3491701487927296 4.682573431973886e-19
3491702673948672 4.570721206704221e-19
3491703859970048 4.228720413856708e-19
3491705045991424 4.2193045271189383e-19
3491706232012800 4.1154157521711747e-19
3491707418034176 4.31698681286217e-19
3491708604055552 4.158861400597594e-19
3491709790076928 3.6302579163897417e-19
3491710976098304 3.947016715121665e-19
3491712162119680 4.060160192960493e-19
3491713348141056 3.627760854183556e-19
3491714534162432 3.577043729734874e-19
3491715720183808 3.491712566288007e-19
3491716906205184 3.59850535418706e-19
3491718092226560 3.6254110577125433e-19
3491719278247936 3.041299424403978e-19
3491720464269312 3.1455526529580643e-19
3491721650290688 3.468944443269631e-19
3491722836312064 3.0321526895776133e-19
3491724022333440 2.8674806517401623e-19
3491725208354816 2.8519512757563124e-19
3491726394376192 2.8520128410396734e-19
3491727580397568 2.9879308518099765e-19
3491728766418944 2.462116058335146e-19
3491729952440320 2.3155885059143915e-19
3491731138461696 2.7813810565516154e-19
3491732324483072 2.448911025554527e-19
3491733510504448 2.1165497781820272e-19
3491734696525824 2.1756993614700825e-19
3491735882547200 2.1093136525768443e-19
3491737068568576 2.252108762478197e-19
3491738254589952 1.9172356250218674e-19
3491739440611328 1.5129423575279342e-19
3491740626632704 1.9760820050352987e-19
3491741812654080 1.8855904319580042e-19
3491742998675456 1.360145829969609e-19
3491744184696832 1.426851408916191e-19
3491745370718208 1.411259294805947e-19
3491746556739584 1.4588214968482544e-19
3491747742760960 1.306856200994924e-19
3491748928782336 7.82812115232718e-20
3491750114803712 1.0905436949014416e-19
3491751300825088 1.2599864319860972e-19
3491752486846464 6.762020867137539e-20
3491753672867840 6.276739001522354e-20
3491754858889216 6.953142070798428e-20
3491756044910592 6.62934041427699e-20
3491757230931968 6.245320619587758e-20
3491758416953344 1.117253457324437e-20
3491759602974720 1.8096930874703878e-20
3491760788996096 5.601731966564266e-20
3491761975017472 4.632368586838607e-21
3491763161038848 -2.2383553687018836e-20
3491764347060224 -2.960013088382861e-21
3491765533081600 -9.15518771587583e-21
3491766719102976 -1.5157763565319783e-20
3491767905124352 -5.130708486949829e-20
3491769091145728 -6.690400762844537e-20
3491770277167104 -2.4200790634950104e-20
3491771463188480 -5.562072366674681e-20
3491772649209856 -1.0206852917303162e-19
3491773835231232 -8.04403786303879e-20
3491775021252608 -8.360352359260273e-20
3491776207273984 -9.077532200197429e-20
3491777393295360 -1.1488717906798895e-19
3491778579316736 -1.493500265071235e-19
3491779765338112 -1.0822276010821536e-19
3491780951359488 -1.1537472469916798e-19
3491782137380864 -1.7633244824500904e-19
3491783323402240 -1.6304717569111415e-19
3491784509423616 -1.5373950872708848e-19
3491785695444992 -1.6627667471597781e-19
3491786881466368 -1.8233038804985566e-19
3491788067487744 -2.2029256766896117e-19
3491789253509120 -1.9636465468237246e-19
3491790439530496 -1.791718148942766e-19
3491791625551872 -2.3956376359049846e-19
3491792811573248 -2.477051871983402e-19
3491793997594624 -2.2308213095969898e-19
3491795183616000 -2.3679736486120546e-19
3491796369637376 -2.5344032723924384e-19
3491797555658752 -2.8478278135886295e-19
3491798741680128 -2.793731951309457e-19
3491799927701504 -2.4869663145988227e-19
3491801113722880 -2.982557074161599e-19
3491802299744256 -3.266563390759172e-19
3491803485765632 -2.961437260803755e-19
3491804671787008 -3.048616810595567e-19
3491805857808384 -3.232095108217161e-19
3491807043829760 -3.4811894780514235e-19
3491808229851136 -3.5480662848102403e-19
3491809415872512 -3.226229141852947e-19
3491810601893888 -3.5440713252419933e-19
3491811787915264 -3.965777149239757e-19
3491812973936640 -3.7125323630080585e-19
3491814159958016 -3.6710215356842414e-19
3491815345979392 -3.8743551535887955e-19
3491816532000768 -4.108139468619298e-19
3491817718022144 -4.247891909789155e-19
3491818904043520 -3.933692299590333e-19
3491820090064896 -4.074827025111831e-19
3491821276086272 -4.593924231616528e-19
3491822462107648 -4.432548494620506e-19
3491823648129024 -4.2624498839280814e-19
3491824834150400 -4.4754588442751805e-19
3491826020171776 -4.700891154292533e-19
3491827206193152 -4.871622368897453e-19
3491828392214528 -4.64363105425565e-19
3491829578235904 -4.583351355260003e-19
3491830764257280 -5.115045858285221e-19
3491831950278656 -5.141708086599219e-19
3491833136300032 -4.8330744785603085e-19
3491834322321408 -5.023025917231807e-19
3491835508342784 -5.264159008772545e-19
3491836694364160 -5.405203723497307e-19
3491837880385536 -5.283550469149719e-19
3491839066406912 -5.109878322958901e-19
3491840252428288 -5.570313873453999e-19
3491841438449664 -5.751204102179612e-19
3491842624471040 -5.408287094152197e-19
3491843810492416 -5.502996303564462e-19
3491844996513792 -5.744640982064562e-19
3491846182535168 -5.904472913654997e-19
3491847368556544 -5.865850242629628e-19
3491848554577920 -5.617181814236508e-19
3491849740599296 -5.944579493006892e-19
3491850926620672 -6.268239794829898e-19
3491852112642048 -5.958227077716949e-19
3491853298663424 -5.933001223006848e-19
3491854484684800 -6.1796585904013e-19
3491855670706176 -6.330702362523882e-19
3491856856727552 -6.363038651608537e-19
3491858042748928 -6.094755690929368e-19
3491859228770304 -6.264772577294598e-19
3491860414791680 -6.684211719942652e-19
3491861600813056 -6.454321889440764e-19
3491862786834432 -6.3120909783781115e-19
3491863972855808 -6.552213338085889e-19
3491865158877184 -6.70716307594067e-19
3491866344898560 -6.764013666534039e-19
3491867530919936 -6.526699266389929e-19
3491868716941312 -6.551449953868309e-19
3491869902962688 -7.011675002293461e-19
3491871088984064 -6.879077324916245e-19
3491872275005440 -6.631547013980064e-19
3491873461026816 -6.854474403989664e-19
3491874647048192 -6.999405584056398e-19
3491875833069568 -7.084844714962256e-19
3491877019090944 -6.904297175788965e-19
3491878205112320 -6.793502076214816e-19
3491879391133696 -7.241983263927536e-19
3491880577155072 -7.243587747966539e-19
3491881763176448 -6.919184983952694e-19
3491882949197824 -7.074954858856665e-19
3491884135219200 -7.236012337598519e-19
3491885321240576 -7.309462383885891e-19
3491886507261952 -7.236520887072413e-19
3491887693283328 -7.004861875454663e-19
3491888879304704 -7.345322611659884e-19
3491890065326080 -7.53617766343219e-19
3491891251347456 -7.135504393996694e-19
3491892437368832 -7.217245333662979e-19
3491893623390208 -7.431011825767505e-19
3491894809411584 -7.449271167305129e-19
3491895995432960 -7.453279300919921e-19
3491897181454336 -7.188712591950228e-19
3491898367475712 -7.379416459453705e-19
3491899553497088 -7.702057099828069e-19
3491900739518464 -7.336746048612526e-19
3491901925539840 -7.281403734016695e-19
3491903111561216 -7.534411777440108e-19
3491904297582592 -7.51507425482215e-19
3491905483603968 -7.551410847745036e-19
3491906669625344 -7.351018869570528e-19
3491907855646720 -7.328129877927046e-19
3491909041668096 -7.7443176407006995e-19
3491910227689472 -7.508853374418995e-19
3491911413710848 -7.253120559229041e-19
3491912599732224 -7.544606785718447e-19
3491913785753600 -7.550954221554272e-19
3491914971774976 -7.544751354254009e-19
3491916157796352 -7.432088455339001e-19
3491917343817728 -7.265606902619502e-19
3491918529839104 -7.667414029454957e-19
3491919715860480 -7.603104955884738e-19
3491920901881856 -7.187988724677613e-19
3491922087903232 -7.450882101732851e-19
3491923273924608 -7.534743720884784e-19
3491924459945984 -7.431752664035411e-19
3491925645967360 -7.4296246175684215e-19
3491926831988736 -7.195335390620311e-19
3491928018010112 -7.453217186643732e-19
3491929204031488 -7.607880987839327e-19
3491930390052864 -7.125438981536254e-19
3491931576074240 -7.225247263019381e-19
3491932762095616 -7.443385488319966e-19
3491933948116992 -7.287498727048343e-19
3491935134138368 -7.299186770848491e-19
3491936320159744 -7.101795800666307e-19
3491937506181120 -7.148635101451404e-19
3491938692202496 -7.4566335748966515e-19
3491939878223872 -7.055754397451784e-19
3491941064245248 -6.940202036145155e-19
3491942250266624 -7.270660606430489e-19
3491943436288000 -7.092588049302369e-19
3491944622309376 -7.053161884439929e-19
3491945808330752 -6.956399277158855e-19
3491946994352128 -6.819993848542796e-19
3491948180373504 -7.18869667744902e-19
3491949366394880 -6.950716917025117e-19
3491950552416256 -6.5959348619634975e-19
3491951738437632 -6.947188301699807e-19
3491952924459008 -6.881375109866678e-19
3491954110480384 -6.715834162223726e-19
3491955296501760 -6.724515989924741e-19
3491956482523136 -6.514655994688413e-19
3491957668544512 -6.76303538508927e-19
3491958854565888 -6.757581572275606e-19
3491960040587264 -6.265974307419183e-19
3491961226608640 -6.504833755646774e-19
3491962412630016 -6.619155049340693e-19
3491963598651392 -6.331001480266528e-19
3491964784672768 -6.38801460118022e-19
3491965970694144 -6.197060700478693e-19
3491967156715520 -6.244371619244885e-19
3491968342736896 -6.44955301208223e-19
3491969528758272 -5.970713368585237e-19
3491970714779648 -5.980120637695915e-19
3491971900801024 -6.241201488367034e-19
3491973086822400 -5.943146622656935e-19
3491974272843776 -5.934530007660674e-19
3491975458865152 -5.831537690702216e-19
3491976644886528 -5.712554729332011e-19
3491977830907904 -5.99467396948004e-19
3491979016929280 -5.647218357421619e-19
3491980202950656 -5.406059487473897e-19
3491981388972032 -5.754997716293207e-19
3491982574993408 -5.548057923903042e-19
3491983761014784 -5.386720549164759e-19
3491984947036160 -5.400719177095697e-19
3491986133057536 -5.201339812581462e-19
3491987319078912 -5.417862875663878e-19
3491988505100288 -5.276920126469824e-19
3491989691121664 -4.838605263808869e-19
3491990877143040 -5.135193942834163e-19
3491992063164416 -5.1235569141796775e-19
3491993249185792 -4.826648239773971e-19
3491994435207168 -4.875934187207754e-19
3491995621228544 -4.667042296800374e-19
3491996807249920 -4.763907565715019e-19
3491997993271296 -4.834633792993936e-19
3491999179292672 -4.3157033700088503e-19
3492000365314048 -4.425446845288226e-19
3492001551335424 -4.630740890220631e-19
3492002737356800 -4.2715446087097405e-19
3492003923378176 -4.234494798061462e-19
3492005109399552 -4.140714225257437e-19
3492006295420928 -4.0750023064511066e-19
3492007481442304 -4.2425454737655077e-19
3492008667463680 -3.82219129221554e-19
3492009853485056 -3.699457881476469e-19
3492011039506432 -4.015561470885244e-19
3492012225527808 -3.715250299974662e-19
3492013411549184 -3.5611843313035893e-19
3492014597570560 -3.5526914500754644e-19
3492015783591936 -3.3847095680027385e-19
3492016969613312 -3.580849286904164e-19
3492018155634688 -3.3108913286475085e-19
3492019341656064 -2.94136847363984e-19
3492020527677440 -3.303547062775924e-19
3492021713698816 -3.166036887372038e-19
3492022899720192 -2.8443194559765095e-19
3492024085741568 -2.9057775537804747e-19
3492025271762944 -2.717628374173244e-19
3492026457784320 -2.8316429062472773e-19
3492027643805696 -2.7408699484358786e-19
3492028829827072 -2.2640322482101953e-19
3492030015848448 -2.5090996561196755e-19
3492031201869824 -2.5593340272525246e-19
3492032387891200 -2.1652991090686618e-19
3492033573912576 -2.1646957180420723e-19
3492034759933952 -2.0563102747910845e-19
3492035945955328 -2.0599859863684404e-19
3492037131976704 -2.1003756381779043e-19
3492038317998080 -1.6216703343529063e-19
3492039504019456 -1.6585452257628103e-19
3492040690040832 -1.9094750934530181e-19
3492041876062208 -1.5200093961068172e-19
3492043062083584 -1.3897957052877655e-19
3492044248104960 -1.371703851247418e-19
3492045434126336 -1.2925307807129568e-19
3492046620147712 -1.4115143420905078e-19
3492047806169088 -1.0023114635887564e-19
3492048992190464 -8.148516437403511e-20
3492050178211840 -1.1833790565953322e-19
3492051364233216 -9.00815721495837e-20
3492052550254592 -5.955950259567439e-20
3492053736275968 -6.548802170749909e-20
3492054922297344 -5.509321904369634e-20
3492056108318720 -6.392550039246389e-20
3492057294340096 -3.973585380115515e-20
3492058480361472 -2.4801320751818227e-21
3492059666382848 -3.538976026919804e-20
3492060852404224 -2.824637283140738e-20
3492062038425600 1.3827272525933935e-20
3492063224446976 1.0155602675809925e-20
3492064410468352 1.723069105783958e-20
3492065596489728 1.3072661028308511e-20
3492066782511104 2.5551377623746944e-20
3492067968532480 7.263509651081947e-20
3492069154553856 4.7462912137351545e-20
3492070340575232 3.5677692006368606e-20
