2641665735491584 -5.452942510049839e-19
2641666921512960 -5.68129070472158e-19
2641668107534336 -5.869573084598866e-19
2641669293555712 -5.694247159895941e-19
2641670479577088 -5.196527182829446e-19
2641671665598464 -5.259792655752161e-19
2641672851619840 -5.71270158908438e-19
2641674037641216 -5.384825579352518e-19
2641675223662592 -4.927027592595236e-19
2641676409683968 -5.042709337537719e-19
2641677595705344 -5.253895608248116e-19
2641678781726720 -5.210967161021718e-19
2641679967748096 -4.731110881379883e-19
2641681153769472 -4.565097819869451e-19
2641682339790848 -5.048083053868733e-19
2641683525812224 -4.934720273865055e-19
2641684711833600 -4.372632639881217e-19
2641685897854976 -4.376988340245431e-19
2641687083876352 -4.598194337860906e-19
2641688269897728 -4.623294234408533e-19
2641689455919104 -4.247782965517428e-19
2641690641940480 -3.8887003888327663e-19
2641691827961856 -4.2771721234562183e-19
2641693013983232 -4.408554284364872e-19
2641694200004608 -3.8187829902166433e-19
2641695386025984 -3.6589232689168514e-19
2641696572047360 -3.897359125721381e-19
2641697758068736 -3.9740026105451714e-19
2641698944090112 -3.7046266938805415e-19
2641700130111488 -3.22213687198591e-19
2641701316132864 -3.445919039167194e-19
2641702502154240 -3.7935574587158592e-19
2641703688175616 -3.25127247941857e-19
2641704874196992 -2.9268383156820087e-19
2641706060218368 -3.1463072562691244e-19
2641707246239744 -3.25728729978963e-19
2641708432261120 -3.1101922224141837e-19
2641709618282496 -2.590173229834542e-19
2641710804303872 -2.58346558536285e-19
2641711990325248 -3.063770277517194e-19
2641713176346624 -2.708171594068938e-19
2641714362368000 -2.202161013144794e-19
2641715548389376 -2.344323781769846e-19
2641716734410752 -2.515007343366593e-19
2641717920432128 -2.433170428702295e-19
2641719106453504 -1.9723963837176053e-19
2641720292474880 -1.7475009082457662e-19
2641721478496256 -2.2288375567579294e-19
2641722664517632 -2.14455981381307e-19
2641723850539008 -1.4860502654541077e-19
2641725036560384 -1.5054821562931982e-19
2641726222581760 -1.7560586693202823e-19
2641727408603136 -1.7006851493572785e-19
2641728594624512 -1.3418422375387504e-19
2641729780645888 -9.522773572968194e-20
2641730966667264 -1.3323977199677442e-19
2641732152688640 -1.5143163778155833e-19
2641733338710016 -8.170023785138263e-20
2641734524731392 -6.549913682755491e-20
2641735710752768 -9.500235410856703e-20
2641736896774144 -9.708309677733416e-20
2641738082795520 -7.025976113966111e-20
2641739268816896 -1.9211247237713487e-20
2641740454838272 -4.014053305038667e-20
2641741640859648 -8.231733959877399e-20
2641742826881024 -2.018666085119493e-20
2641744012902400 1.9132880365987355e-20
2641745198923776 -1.3095782588170614e-20
2641746384945152 -2.10552116057086e-20
2641747570966528 -1.1162519250569372e-21
2641748756987904 4.874536282456482e-20
2641749943009280 5.3388690283363117e-20
2641751129030656 -2.1827140092565878e-21
2641752315052032 3.5653453924721625e-20
2641753501073408 9.951633858731031e-20
2641754687094784 7.367376555418654e-20
2641755873116160 5.349852542912412e-20
2641757059137536 7.054683406140689e-20
2641758245158912 1.1575036717196291e-19
2641759431180288 1.409714532460079e-19
2641760617201664 8.489398014202505e-20
2641761803223040 9.168868789038204e-20
2641762989244416 1.734102162740894e-19
2641764175265792 1.6290249171504025e-19
2641765361287168 1.2761301681561098e-19
2641766547308544 1.4401471001365374e-19
2641767733329920 1.8033131332145916e-19
2641768919351296 2.1822557096783404e-19
2641770105372672 1.7787312550230825e-19
2641771291394048 1.5240725915474475e-19
2641772477415424 2.3610072966272204e-19
2641773663436800 2.517277000761429e-19
2641774849458176 2.0368488328352278e-19
2641776035479552 2.1393283342823083e-19
2641777221500928 2.4645417055671174e-19
2641778407522304 2.8854167353553063e-19
2641779593543680 2.691781560472784e-19
2641780779565056 2.2047277717866012e-19
2641781965586432 2.8761524683952323e-19
2641783151607808 3.3460904791487484e-19
2641784337629184 2.8470958119652135e-19
2641785523650560 2.7850153074201443e-19
2641786709671936 3.119898913496283e-19
2641787895693312 3.517163223002501e-19
2641789081714688 3.532228700742385e-19
2641790267736064 2.951710719976638e-19
2641791453757440 3.3267067598652254e-19
2641792639778816 4.104533846366897e-19
2641793825800192 3.669605404769196e-19
2641795011821568 3.3723060748459016e-19
2641796197842944 3.7773755495066703e-19
2641797383864320 4.11354513090474e-19
2641798569885696 4.255357033662772e-19
2641799755907072 3.776320634164996e-19
2641800941928448 3.7892306182729797e-19
2641802127949824 4.690759870967965e-19
2641803313971200 4.507170780062833e-19
2641804499992576 3.9752437703784217e-19
2641805686013952 4.352934397839568e-19
2641806872035328 4.710606685089877e-19
2641808058056704 4.8926707150737065e-19
2641809244078080 4.557369663902465e-19
2641810430099456 4.2819348440210567e-19
2641811616120832 5.12993995064564e-19
2641812802142208 5.322068117994966e-19
2641813988163584 4.61806065562611e-19
2641815174184960 4.801916201379041e-19
2641816360206336 5.3006008006641465e-19
2641817546227712 5.46566979131353e-19
2641818732249088 5.247502857418565e-19
2641819918270464 4.839016120498677e-19
2641821104291840 5.472033880102334e-19
2641822290313216 6.011617739347339e-19
2641823476334592 5.29260121577886e-19
2641824662355968 5.2184169820441575e-19
2641825848377344 5.812645132875564e-19
2641827034398720 5.973484520581504e-19
2641828220420096 5.874673330282929e-19
2641829406441472 5.445325707613923e-19
2641830592462848 5.759188892994894e-19
2641831778484224 6.538015318577492e-19
2641832964505600 6.00439507034147e-19
2641834150526976 5.589217740527101e-19
2641835336548352 6.206213669888356e-19
2641836522569728 6.473023364612301e-19
2641837708591104 6.376379686044281e-19
2641838894612480 6.017412669264403e-19
2641840080633856 6.047689155755221e-19
2641841266655232 6.894761464351349e-19
2641842452676608 6.682038670749813e-19
2641843638697984 5.982172784051806e-19
2641844824719360 6.4904169936274685e-19
2641846010740736 6.937315484737393e-19
2641847196762112 6.805526625771001e-19
2641848382783488 6.491304567424531e-19
2641849568804864 6.366831399623659e-19
2641850754826240 7.096419933601454e-19
2641851940847616 7.256699316144134e-19
2641853126868992 6.43973293642255e-19
2641854312890368 6.638849641712426e-19
2641855498911744 7.31981859601538e-19
2641856684933120 7.206103165145555e-19
2641857870954496 6.888025398890706e-19
2641859056975872 6.722091413304876e-19
2641860242997248 7.219654116880017e-19
2641861429018624 7.66614884532406e-19
2641862615040000 6.913312446814693e-19
2641863801061376 6.757060032002744e-19
2641864987082752 7.542940238401071e-19
2641866173104128 7.559124994059737e-19
2641867359125504 7.194386348398766e-19
2641868545146880 7.004079607411328e-19
2641869731168256 7.314737531969895e-19
2641870917189632 7.903701221855181e-19
2641872103211008 7.384465833704792e-19
2641873289232384 6.885420171386716e-19
2641874475253760 7.609522482891387e-19
2641875661275136 7.869510433749655e-19
2641876847296512 7.449689180099104e-19
2641878033317888 7.230969589779589e-19
2641879219339264 7.386707949080825e-19
2641880405360640 7.993217376653967e-19
2641881591382016 7.751611636146846e-19
2641882777403392 7.038218704093989e-19
2641883963424768 7.572580674513673e-19
2641885149446144 8.062219880086437e-19
2641886335467520 7.664269716110569e-19
2641887521488896 7.354039879232915e-19
2641888707510272 7.440088330889412e-19
2641889893531648 7.982822684881692e-19
2641891079553024 7.989867643701848e-19
2641892265574400 7.231402659228911e-19
2641893451595776 7.43248057908566e-19
2641894637617152 8.107353774807707e-19
2641895823638528 7.849148045142197e-19
2641897009659904 7.4122362507734725e-19
2641898195681280 7.443603710160909e-19
2641899381702656 7.882652524480876e-19
2641900567724032 8.083749584409708e-19
2641901753745408 7.400116074714834e-19
2641902939766784 7.265213775227914e-19
2641904125788160 8.027603277934973e-19
2641905311809536 7.9731111103001085e-19
2641906497830912 7.424449530477505e-19
2641907683852288 7.363352614252418e-19
2641908869873664 7.736053736863026e-19
2641910055895040 8.053538490447551e-19
2641911241916416 7.513135065313034e-19
2641912427937792 7.126100516502295e-19
2641913613959168 7.793964720990439e-19
2641914799980544 7.981884576539232e-19
2641915986001920 7.404362415239841e-19
2641917172023296 7.229572862645886e-19
2641918358044672 7.549819771966502e-19
2641919544066048 7.89100605518121e-19
2641920730087424 7.540725078239465e-19
2641921916108800 6.985038492207258e-19
2641923102130176 7.465047585680839e-19
2641924288151552 7.882148081274173e-19
2641925474172928 7.353515317260824e-19
2641926660194304 7.023756583090891e-19
2641927846215680 7.280930451031775e-19
2641929032237056 7.651567880590429e-19
2641930218258432 7.454761622879468e-19
2641931404279808 6.835926305121819e-19
2641932590301184 7.06800031577046e-19
2641933776322560 7.638800077672274e-19
2641934962343936 7.272768188130386e-19
2641936148365312 6.765712224397316e-19
2641937334386688 6.955815550459969e-19
2641938520408064 7.358362822688559e-19
2641939706429440 7.265365101665068e-19
2641940892450816 6.662990322176249e-19
2641942078472192 6.657922792224293e-19
2641943264493568 7.256177803950395e-19
2641944450514944 7.09451774962549e-19
2641945636536320 6.528092507990485e-19
2641946822557696 6.552227824991543e-19
2641948008579072 6.92938090558156e-19
2641949194600448 6.998459901526242e-19
2641950380621824 6.442655846170605e-19
2641951566643200 6.204515701652644e-19
2641952752664576 6.795552043472448e-19
2641953938685952 6.849564173143035e-19
2641955124707328 6.214031193598591e-19
2641956310728704 6.103933871092972e-19
2641957496750080 6.469055933394114e-19
2641958682771456 6.606101384699507e-19
2641959868792832 6.161164062803376e-19
2641961054814208 5.784173687894508e-19
2641962240835584 6.229352561671908e-19
2641963426856960 6.453231488658279e-19
2641964612878336 5.895168881618466e-19
2641965798899712 5.626255096494777e-19
2641966984921088 5.926932935098649e-19
2641968170942464 6.16717543347329e-19
2641969356963840 5.827047213948716e-19
2641970542985216 5.318603956607405e-19
2641971729006592 5.602710525695439e-19
2641972915027968 5.992020455765043e-19
2641974101049344 5.536169255994312e-19
2641975287070720 5.126448006788401e-19
2641976473092096 5.326880466590468e-19
2641977659113472 5.614278053098702e-19
2641978845134848 5.418564321203572e-19
2641980031156224 4.852016148655141e-19
2641981217177600 4.940639172825799e-19
2641982403198976 5.414289513577071e-19
2641983589220352 5.110022049355331e-19
2641984775241728 4.618821638708953e-19
2641985961263104 4.69011461913957e-19
2641987147284480 4.980193190507257e-19
2641988333305856 4.937394654707003e-19
2641989519327232 4.382203084362648e-19
2641990705348608 4.264524009703651e-19
2641991891369984 4.761747151691947e-19
2641993077391360 4.630154773815337e-19
2641994263412736 4.0763542188323327e-19
2641995449434112 4.029712532746956e-19
2641996635455488 4.309707834419131e-19
2641997821476864 4.373533457688888e-19
2641999007498240 3.8852286961099687e-19
2642000193519616 3.580888565700152e-19
2642001379540992 4.025317000710175e-19
2642002565562368 4.0838194701358657e-19
2642003751583744 3.50835761085217e-19
2642004937605120 3.3636416573886344e-19
2642006123626496 3.6123498865661184e-19
2642007309647872 3.7023036219173985e-19
2642008495669248 3.3559106743887526e-19
2642009681690624 2.9305696618375403e-19
2642010867712000 3.2326163100249376e-19
2642012053733376 3.4615549278034003e-19
2642013239754752 2.944954207070396e-19
2642014425776128 2.683187562677001e-19
2642015611797504 2.846552870748618e-19
2642016797818880 2.978961611230505e-19
2642017983840256 2.788078621770305e-19
2642019169861632 2.2864713504236533e-19
2642020355883008 2.39486407530402e-19
2642021541904384 2.7777394944381873e-19
2642022727925760 2.3687014496113447e-19
2642023913947136 1.9611555545254008e-19
2642025099968512 2.1101972146748361e-19
2642026285989888 2.2431045565200633e-19
2642027472011264 2.1288107744416815e-19
2642028658032640 1.6670058683181865e-19
2642029844054016 1.5607011541925857e-19
2642031030075392 2.0129782384535473e-19
2642032216096768 1.7638734268377386e-19
2642033402118144 1.2395506994947845e-19
2642034588139520 1.3438887506377048e-19
2642035774160896 1.4730587459524276e-19
2642036960182272 1.4324839919497746e-19
2642038146203648 1.0580492193831946e-19
2642039332225024 7.555159362064973e-20
2642040518246400 1.18753362821036e-19
2642041704267776 1.154042651998184e-19
2642042890289152 5.427623133249345e-20
2642044076310528 5.535980130298509e-20
2642045262331904 7.186588736969307e-20
2642046448353280 6.70251860091293e-20
2642047634374656 4.353802192820273e-20
2642048820396032 3.806933177190869e-21
2642050006417408 2.7852310261001585e-20
2642051192438784 4.790224773204253e-20
2642052378460160 -8.822825857473176e-21
2642053564481536 -2.6117010848015797e-20
2642054750502912 -4.757840326417317e-21
2642055936524288 -8.292581709359381e-21
2642057122545664 -2.4302701482646155e-20
2642058308567040 -6.437957563899445e-20
2642059494588416 -6.023765943161646e-20
2642060680609792 -2.4102181457460125e-20
2642061866631168 -7.0099531445013e-20
2642063052652544 -1.0433001346945597e-19
2642064238673920 -8.074124724964804e-20
2642065424695296 -8.307521841721513e-20
2642066610716672 -9.609095139481042e-20
2642067796738048 -1.2868092299035046e-19
2642068982759424 -1.4391631049729073e-19
2642070168780800 -1.051319295438405e-19
2642071354802176 -1.2879587293928855e-19
2642072540823552 -1.802477347240631e-19
2642073726844928 -1.6218280141494684e-19
2642074912866304 -1.5419449970304229e-19
2642076098887680 -1.7036130126603209e-19
2642077284909056 -1.925628152668649e-19
2642078470930432 -2.205163885975548e-19
2642079656951808 -1.9086597026821444e-19
2642080842973184 -1.8746830035718328e-19
2642082028994560 -2.485253853874277e-19
2642083215015936 -2.4414022063601194e-19
2642084401037312 -2.248866634448802e-19
2642085587058688 -2.4322960734592143e-19
2642086773080064 -2.577464235819904e-19
2642087959101440 -2.896346077503296e-19
2642089145122816 -2.754901224597735e-19
2642090331144192 -2.508315972633495e-19
2642091517165568 -3.0775677348450185e-19
2642092703186944 -3.237847130593448e-19
2642093889208320 -2.965849973250008e-19
2642095075229696 -3.1016329053663795e-19
