18336285418078208 3.5519125335360643e-19
18336286604099584 3.12644449800779e-19
18336287790120960 3.001638428361754e-19
18336288976142336 3.4203272224562684e-19
18336290162163712 3.4840011227614396e-19
18336291348185088 2.6597647808933365e-19
18336292534206464 2.630408380610788e-19
18336293720227840 3.192969485019898e-19
18336294906249216 2.9720737280413875e-19
18336296092270592 2.505104016479442e-19
18336297278291968 2.287395810634196e-19
18336298464313344 2.605108078693874e-19
18336299650334720 2.8816496539188793e-19
18336300836356096 2.1159417014759525e-19
18336302022377472 1.789811783328465e-19
18336303208398848 2.4217655559782264e-19
18336304394420224 2.363439173821143e-19
18336305580441600 1.8376582081162143e-19
18336306766462976 1.5839661900028492e-19
18336307952484352 1.7725098210817089e-19
18336309138505728 2.1739848958318916e-19
18336310324527104 1.5895427858385228e-19
18336311510548480 9.917666594574487e-20
18336312696569856 1.5734854451141785e-19
18336313882591232 1.7338020916248523e-19
18336315068612608 1.1870540062900439e-19
18336316254633984 8.567707008661008e-20
18336317440655360 9.334013396940984e-20
18336318626676736 1.3854861079626765e-19
18336319812698112 1.0602763076494441e-19
18336320998719488 2.4830277717911005e-20
18336322184740864 6.435679410510737e-20
18336323370762240 1.0829841458431529e-19
18336324556783616 5.3816508529448786e-20
18336325742804992 1.1625376312405024e-20
18336326928826368 1.3307635237968795e-20
18336328114847744 5.399488008580635e-20
18336329300869120 4.8729007959477745e-20
18336330486890496 -4.175467877749946e-20
18336331672911872 -3.0567459954297676e-20
18336332858933248 3.5416608827148187e-20
18336334044954624 -8.626024864326581e-21
18336335230976000 -6.086194848962189e-20
18336336416997376 -6.53355214725512e-20
18336337603018752 -3.2365604290656514e-20
18336338789040128 -1.3312510000905477e-20
18336339975061504 -9.865522857655618e-20
18336341161082880 -1.2489525821996996e-19
18336342347104256 -4.542662128797871e-20
18336343533125632 -6.687794050476704e-20
18336344719147008 -1.3318730211762114e-19
18336345905168384 -1.4060262194675902e-19
18336347091189760 -1.1784098781604847e-19
18336348277211136 -8.701376815115718e-20
18336349463232512 -1.5080441088824746e-19
18336350649253888 -2.0956607357276028e-19
18336351835275264 -1.3492254759777045e-19
18336353021296640 -1.2540329319174572e-19
18336354207318016 -2.000729591714353e-19
18336355393339392 -2.1670871966603153e-19
18336356579360768 -1.975150759464688e-19
18336357765382144 -1.64282714367253e-19
18336358951403520 -2.0198833786236932e-19
18336360137424896 -2.8210111580020566e-19
18336361323446272 -2.2929735376728805e-19
18336362509467648 -1.835238144118715e-19
18336363695489024 -2.602916095501722e-19
18336364881510400 -2.9394733447042414e-19
18336366067531776 -2.7169097402282674e-19
18336367253553152 -2.4413470124956543e-19
18336368439574528 -2.556915143853573e-19
18336369625595904 -3.420751176265479e-19
18336370811617280 -3.25410764423071e-19
18336371997638656 -2.4778430126071465e-19
18336373183660032 -3.1198568913632734e-19
18336374369681408 -3.6852675947244e-19
18336375555702784 -3.417773954731814e-19
18336376741724160 -3.183048455503881e-19
18336377927745536 -3.1733657523405355e-19
18336379113766912 -3.923979975513803e-19
18336380299788288 -4.1036609846366937e-19
18336381485809664 -3.2241300877676717e-19
18336382671831040 -3.557119425249837e-19
18336383857852416 -4.363556762505061e-19
18336385043873792 -4.135129465168012e-19
18336386229895168 -3.852394627059274e-19
18336387415916544 -3.8023182590789804e-19
18336388601937920 -4.344796306271011e-19
18336389787959296 -4.852075629761256e-19
18336390973980672 -4.0266577157088154e-19
18336392160002048 -3.9363965147151066e-19
18336393346023424 -4.930422847259853e-19
18336394532044800 -4.855059281627123e-19
18336395718066176 -4.465575737320135e-19
18336396904087552 -4.426214152629233e-19
18336398090108928 -4.779173498415453e-19
18336399276130304 -5.423488967303431e-19
18336400462151680 -4.859489078475605e-19
18336401648173056 -4.367545711704847e-19
18336402834194432 -5.332672429729202e-19
18336404020215808 -5.578444638659356e-19
18336405206237184 -5.032698931949015e-19
18336406392258560 -4.981142527663692e-19
18336407578279936 -5.24328510467731e-19
18336408764301312 -5.860283307147185e-19
18336409950322688 -5.629951513019947e-19
18336411136344064 -4.86986319727486e-19
18336412322365440 -5.627213920232954e-19
18336413508386816 -6.196798987591897e-19
18336414694408192 -5.59703121401907e-19
18336415880429568 -5.471783092267244e-19
18336417066450944 -5.695580717880158e-19
18336418252472320 -6.1951662711270685e-19
18336419438493696 -6.2876218231046e-19
18336420624515072 -5.444368902191764e-19
18336421810536448 -5.81323110297739e-19
18336422996557824 -6.704491008918871e-19
18336424182579200 -6.184496828743961e-19
18336425368600576 -5.836171276513485e-19
18336426554621952 -6.124066337095342e-19
18336427740643328 -6.508626884145607e-19
18336428926664704 -6.757173372088786e-19
18336430112686080 -6.041504845813065e-19
18336431298707456 -5.97711745605174e-19
18336432484728832 -7.017508922395431e-19
18336433670750208 -6.796586891548603e-19
18336434856771584 -6.174412409214849e-19
18336436042792960 -6.453533489706154e-19
18336437228814336 -6.807495024727157e-19
18336438414835712 -7.081852921198056e-19
18336439600857088 -6.612046059368807e-19
18336440786878464 -6.197407018980682e-19
18336441972899840 -7.156692528209812e-19
18336443158921216 -7.327325295928614e-19
18336444344942592 -6.510623234557041e-19
18336445530963968 -6.6590363841713465e-19
18336446716985344 -7.07811232987202e-19
18336447903006720 -7.318437162278095e-19
18336449089028096 -7.078776978744103e-19
18336450275049472 -6.474497052094858e-19
18336451461070848 -7.152398909574435e-19
18336452647092224 -7.715600722697799e-19
18336453833113600 -6.90235919996673e-19
18336455019134976 -6.768212718574579e-19
18336456205156352 -7.285243662232814e-19
18336457391177728 -7.495529617712628e-19
18336458577199104 -7.374975682011642e-19
18336459763220480 -6.772855273860618e-19
18336460949241856 -7.111549298534454e-19
18336462135263232 -7.923658901708581e-19
18336463321284608 -7.281881217562417e-19
18336464507305984 -6.827088649920086e-19
18336465693327360 -7.394728194927699e-19
18336466879348736 -7.640106368776537e-19
18336468065370112 -7.5459753416635725e-19
18336469251391488 -7.051202315925068e-19
18336470437412864 -7.050170700105311e-19
18336471623434240 -7.93621279917215e-19
18336472809455616 -7.6244357458708895e-19
18336473995476992 -6.890142981413363e-19
18336475181498368 -7.359342392560581e-19
18336476367519744 -7.7201542786810155e-19
18336477553541120 -7.620220637519853e-19
18336478739562496 -7.24953871197475e-19
18336479925583872 -7.037975300775706e-19
18336481111605248 -7.790351158765938e-19
18336482297626624 -7.841528567893309e-19
18336483483648000 -6.989961252725133e-19
18336484669669376 -7.212622814650189e-19
18336485855690752 -7.733144604658244e-19
18336487041712128 -7.640407627527023e-19
18336488227733504 -7.333995763579215e-19
18336489413754880 -7.009348676420317e-19
18336490599776256 -7.544094710351184e-19
18336491785797632 -7.933773297644064e-19
18336492971819008 -7.094357237463219e-19
18336494157840384 -6.997311416829855e-19
18336495343861760 -7.629331210077897e-19
18336496529883136 -7.613009619392917e-19
18336497715904512 -7.306433941146393e-19
18336498901925888 -6.952019236035265e-19
18336500087947264 -7.276717204495198e-19
18336501273968640 -7.822891710173184e-19
18336502459990016 -7.181556227993438e-19
18336503646011392 -6.786457182376142e-19
18336504832032768 -7.378385195864902e-19
18336506018054144 -7.531267693942738e-19
18336507204075520 -7.204728471121881e-19
18336508390096896 -6.854442899289622e-19
18336509576118272 -6.975805318105563e-19
18336510762139648 -7.574555302205221e-19
18336511948161024 -7.212162357744117e-19
18336513134182400 -6.55956495240351e-19
18336514320203776 -7.038468743894193e-19
18336515506225152 -7.369394625177558e-19
18336516692246528 -7.020756083409103e-19
18336517878267904 -6.681900351065337e-19
18336519064289280 -6.667726720231084e-19
18336520250310656 -7.209441197258784e-19
18336521436332032 -7.12934432163699e-19
18336522622353408 -6.363364960592969e-19
18336523808374784 -6.589750646537128e-19
18336524994396160 -7.084430313316095e-19
18336526180417536 -6.820375922896692e-19
18336527366438912 -6.446951630749591e-19
18336528552460288 -6.33395024443435e-19
18336529738481664 -6.764720919786851e-19
18336530924503040 -6.909336978118571e-19
18336532110524416 -6.14735476677681e-19
18336533296545792 -6.121287601893661e-19
18336534482567168 -6.713865978618682e-19
18336535668588544 -6.548086052820219e-19
18336536854609920 -6.144344405361223e-19
18336538040631296 -5.964103398918478e-19
18336539226652672 -6.271212784985267e-19
18336540412674048 -6.584047248905813e-19
18336541598695424 -5.923328659554181e-19
18336542784716800 -5.626103646544744e-19
18336543970738176 -6.212160143275896e-19
18336545156759552 -6.222042986071486e-19
18336546342780928 -5.786484143632972e-19
18336547528802304 -5.550339198825861e-19
18336548714823680 -5.732361377112036e-19
18336549900845056 -6.121044861645759e-19
18336551086866432 -5.670477202205011e-19
18336552272887808 -5.1357355242325865e-19
18336553458909184 -5.623148674758612e-19
18336554644930560 -5.823641518449858e-19
18336555830951936 -5.37022101589141e-19
18336557016973312 -5.098420058391582e-19
18336558202994688 -5.166772041963228e-19
18336559389016064 -5.554172369531112e-19
18336560575037440 -5.342196327471365e-19
18336561761058816 -4.662984800803732e-19
18336562947080192 -4.95171460726526e-19
18336564133101568 -5.340923594956993e-19
18336565319122944 -4.9294141758194e-19
18336566505144320 -4.597542438135462e-19
18336567691165696 -4.595572035051662e-19
18336568877187072 -4.918620491563114e-19
18336570063208448 -4.918371641521255e-19
18336571249229824 -4.202372191940501e-19
18336572435251200 -4.2463507380787812e-19
18336573621272576 -4.761638187911545e-19
18336574807293952 -4.463597311513317e-19
18336575993315328 -4.057138636363925e-19
18336577179336704 -3.9829914384579003e-19
18336578365358080 -4.2318136277751787e-19
18336579551379456 -4.382919891036479e-19
18336580737400832 -3.759647797488146e-19
18336581923422208 -3.542538035052797e-19
18336583109443584 -4.0888105769892555e-19
18336584295464960 -3.9522381439348217e-19
18336585481486336 -3.482461885771252e-19
18336586667507712 -3.375565854585304e-19
18336587853529088 -3.5110910044282437e-19
18336589039550464 -3.7604128689804887e-19
18336590225571840 -3.3020952385541134e-19
18336591411593216 -2.8379143328553895e-19
18336592597614592 -3.319610123937948e-19
18336593783635968 -3.4121373479358843e-19
18336594969657344 -2.9072439561003015e-19
18336596155678720 -2.720175343290101e-19
18336597341700096 -2.8017537305661116e-19
18336598527721472 -3.0546687568973303e-19
18336599713742848 -2.813853425960454e-19
18336600899764224 -2.1910292266067363e-19
18336602085785600 -2.4868639794892047e-19
18336603271806976 -2.8111518558632614e-19
18336604457828352 -2.3039879671377903e-19
18336605643849728 -2.05074107095651e-19
18336606829871104 -2.0968203369909048e-19
18336608015892480 -2.270923643363949e-19
18336609201913856 -2.2437405594264985e-19
18336610387935232 -1.585159130465753e-19
18336611573956608 -1.6397948710499932e-19
18336612759977984 -2.1380746177540808e-19
18336613945999360 -1.7296021637949535e-19
18336615132020736 -1.3413292226728765e-19
18336616318042112 -1.3669346517814834e-19
18336617504063488 -1.5221346147705696e-19
18336618690084864 -1.6071472924408203e-19
18336619876106240 -1.0314146108331056e-19
18336621062127616 -8.162625473405399e-20
18336622248148992 -1.3457836249590778e-19
18336623434170368 -1.1844029112506152e-19
18336624620191744 -6.607782009118419e-20
18336625806213120 -6.294584105928802e-20
18336626992234496 -7.726515591383863e-20
18336628178255872 -8.863697795169049e-20
18336629364277248 -4.865763377298968e-20
18336630550298624 -5.094899152000695e-21
18336631736320000 -5.003681552591553e-20
18336632922341376 -5.81493424779708e-20
18336634108362752 -1.0264440829039089e-22
18336635294384128 9.433314587939412e-21
18336636480405504 -2.300607758315755e-22
18336637666426880 -1.441006997152636e-20
18336638852448256 8.08037589313965e-21
18336640038469632 6.653603550877036e-20
18336641224491008 3.3739323666379294e-20
18336642410512384 6.399595870753171e-21
18336643596533760 6.264752362545786e-20
18336644782555136 8.445530881548767e-20
18336645968576512 7.465879904959484e-20
18336647154597888 5.994027978750508e-20
18336648340619264 6.917580435028127e-20
18336649526640640 1.2938869016217533e-19
18336650712662016 1.231483109482493e-19
18336651898683392 7.64354582194926e-20
18336653084704768 1.17274445230059e-19
18336654270726144 1.58982555062182e-19
18336655456747520 1.4810367998534223e-19
18336656642768896 1.351226679235402e-19
18336657828790272 1.3572768169595027e-19
18336659014811648 1.8527429045963856e-19
18336660200833024 2.0533021813563943e-19
18336661386854400 1.5342467035640701e-19
18336662572875776 1.7128321997770888e-19
18336663758897152 2.272970596511654e-19
18336664944918528 2.226161691862466e-19
18336666130939904 2.0673903291772896e-19
18336667316961280 2.015622613603276e-19
18336668502982656 2.4059164456161675e-19
18336669689004032 2.7970900464649543e-19
18336670875025408 2.3295614632214584e-19
18336672061046784 2.2630334626736724e-19
18336673247068160 2.8761212098979195e-19
18336674433089536 2.9433578630116863e-19
18336675619110912 2.773792446269701e-19
18336676805132288 2.6928453397694845e-19
18336677991153664 2.9342253940677047e-19
18336679177175040 3.458205885504107e-19
18336680363196416 3.1463705863015424e-19
18336681549217792 2.8359207953390593e-19
18336682735239168 3.425624129152108e-19
18336683921260544 3.638203801186762e-19
18336685107281920 3.4498852651031396e-19
18336686293303296 3.356640751677738e-19
18336687479324672 3.4654342030402993e-19
18336688665346048 4.023432002438357e-19
18336689851367424 3.939006117595795e-19
18336691037388800 3.425375755653755e-19
18336692223410176 3.8817722338309997e-19
18336693409431552 4.3231614041627854e-19
18336694595452928 4.103438316489482e-19
18336695781474304 3.965110571179643e-19
18336696967495680 4.0358062293883793e-19
18336698153517056 4.50238025829428e-19
18336699339538432 4.647886932532931e-19
18336700525559808 4.083298843492279e-19
18336701711581184 4.3092247248096283e-19
18336702897602560 4.905549366261546e-19
18336704083623936 4.738889827149592e-19
18336705269645312 4.547218238868335e-19
18336706455666688 4.568838551137533e-19
18336707641688064 4.94657201300666e-19
18336708827709440 5.273830360399007e-19
18336710013730816 4.749841921685275e-19
18336711199752192 4.705606285662148e-19
