19337113114279936 6.21968293142457e-19
19337114300301312 6.708387443421235e-19
19337115486322688 6.375632770580491e-19
19337116672344064 5.86587603551196e-19
19337117858365440 6.410163194939161e-19
19337119044386816 6.936658869045695e-19
19337120230408192 6.52299284027371e-19
19337121416429568 6.193716130670258e-19
19337122602450944 6.49186183093925e-19
19337123788472320 7.014365415950298e-19
19337124974493696 6.908915772865005e-19
19337126160515072 6.28903509046797e-19
19337127346536448 6.590735032028876e-19
19337128532557824 7.265832806520625e-19
19337129718579200 6.974255811815426e-19
19337130904600576 6.540802873008567e-19
19337132090621952 6.72885964151402e-19
19337133276643328 7.23285835289759e-19
19337134462664704 7.314133336552092e-19
19337135648686080 6.699250206594625e-19
19337136834707456 6.721780694214133e-19
19337138020728832 7.460990158677837e-19
19337139206750208 7.374423763595417e-19
19337140392771584 6.851119779842958e-19
19337141578792960 6.914222107568839e-19
19337142764814336 7.372860182000936e-19
19337143950835712 7.577336379914629e-19
19337145136857088 7.074797423074449e-19
19337146322878464 6.830028228173274e-19
19337147508899840 7.515760016070496e-19
19337148694921216 7.689214745627173e-19
19337149880942592 7.111050027036384e-19
19337151066963968 7.03998357394447e-19
19337152252985344 7.432818774921421e-19
19337153439006720 7.73525444374514e-19
19337154625028096 7.381997148190107e-19
19337155811049472 6.911719905764486e-19
19337156997070848 7.492159317454285e-19
19337158183092224 7.874686189893149e-19
19337159369113600 7.305990255110377e-19
19337160555134976 7.104050995923509e-19
19337161741156352 7.453605060365558e-19
19337162927177728 7.767522139518186e-19
19337164113199104 7.562758143310076e-19
19337165299220480 7.066487276209402e-19
19337166485241856 7.352987816462954e-19
19337167671263232 7.883134961819242e-19
19337168857284608 7.513796567970203e-19
19337170043305984 7.1014395927819915e-19
19337171229327360 7.377174824355072e-19
19337172415348736 7.721117742230099e-19
19337173601370112 7.6452341671153825e-19
19337174787391488 7.140832122063571e-19
19337175973412864 7.163556176329066e-19
19337177159434240 7.815114619752229e-19
19337178345455616 7.603210727280121e-19
19337179531476992 7.04449219931145e-19
19337180717498368 7.246186195075655e-19
19337181903519744 7.587519694248526e-19
19337183089541120 7.616120926225086e-19
19337184275562496 7.17720191201116e-19
19337185461583872 6.963206313032035e-19
19337186647605248 7.571000453573198e-19
19337187833626624 7.628049266330577e-19
19337189019648000 6.98504387453693e-19
19337190205669376 7.018563559347334e-19
19337191391690752 7.385460979277025e-19
19337192577712128 7.451657796572053e-19
19337193763733504 7.14045123350101e-19
19337194949754880 6.77010209240045e-19
19337196135776256 7.213756939691555e-19
19337197321797632 7.51466327083511e-19
19337198507819008 6.902763632985615e-19
19337199693840384 6.725992801329047e-19
19337200879861760 7.0922477651912675e-19
19337202065883136 7.223349487570782e-19
19337203251904512 6.972430970647793e-19
19337204437925888 6.565772448907349e-19
19337205623947264 6.812047478809362e-19
19337206809968640 7.2340236039101415e-19
19337207995990016 6.78364836835938e-19
19337209182011392 6.419671604101055e-19
19337210368032768 6.717825886830937e-19
19337211554054144 6.913813939627874e-19
19337212740075520 6.748952655807023e-19
19337213926096896 6.312726868430353e-19
19337215112118272 6.3535382806846725e-19
19337216298139648 6.854859698814965e-19
19337217484161024 6.576604571372641e-19
19337218670182400 6.069603618902322e-19
19337219856203776 6.265582141312279e-19
19337221042225152 6.517717734537753e-19
19337222228246528 6.41442823682349e-19
19337223414267904 6.022149234172026e-19
19337224600289280 5.879336751313355e-19
19337225786310656 6.338780531684874e-19
19337226972332032 6.321104614262338e-19
19337228158353408 5.716348639667681e-19
19337229344374784 5.725600894487354e-19
19337230530396160 6.063672912633621e-19
19337231716417536 6.007451892637837e-19
19337232902438912 5.673910801732427e-19
19337234088460288 5.417191961403712e-19
19337235274481664 5.73924482157952e-19
19337236460503040 5.923872733466139e-19
19337237646524416 5.34365200196703e-19
19337238832545792 5.174863424154606e-19
19337240018567168 5.519847130018785e-19
19337241204588544 5.530480767092511e-19
19337242390609920 5.244205716443902e-19
19337243576631296 4.918346620419453e-19
19337244762652672 5.101004954544545e-19
19337245948674048 5.411618344235822e-19
19337247134695424 4.963150379439446e-19
19337248320716800 4.603666114884751e-19
19337249506738176 4.878212190286186e-19
19337250692759552 5.014860474347255e-19
19337251878780928 4.76923754213607e-19
19337253064802304 4.404757762971668e-19
19337254250823680 4.430287315857411e-19
19337255436845056 4.793461111305887e-19
19337256622866432 4.534432051500083e-19
19337257808887808 4.030161899027295e-19
19337258994909184 4.1903333984692813e-19
19337260180930560 4.4140435300944705e-19
19337261366951936 4.240831525190004e-19
19337262552973312 3.8777300326331785e-19
19337263738994688 3.7289462566436507e-19
19337264925016064 4.091561703799537e-19
19337266111037440 4.046004472609579e-19
19337267297058816 3.446069123455955e-19
19337268483080192 3.4626495693005005e-19
19337269669101568 3.767742754021796e-19
19337270855122944 3.637782437745346e-19
19337272041144320 3.30157217982425e-19
19337273227165696 3.066120314491465e-19
19337274413187072 3.316060902396658e-19
19337275599208448 3.467621965427057e-19
19337276785229824 2.9288153017608265e-19
19337277971251200 2.718355350276612e-19
19337279157272576 3.0179808808275683e-19
19337280343293952 3.02168401352612e-19
19337281529315328 2.7064827373570877e-19
19337282715336704 2.37991418928724e-19
19337283901358080 2.529100241323542e-19
19337285087379456 2.7994166331516343e-19
19337286273400832 2.3525619997363246e-19
19337287459422208 1.9862740160963996e-19
19337288645443584 2.250452710615314e-19
19337289831464960 2.3384036056220964e-19
19337291017486336 2.061045175846891e-19
19337292203507712 1.7255087918228683e-19
19337293389529088 1.725660524948462e-19
19337294575550464 2.0431362559486825e-19
19337295761571840 1.7906156754674827e-19
19337296947593216 1.2691730313289528e-19
19337298133614592 1.4262133534851994e-19
19337299319635968 1.6413706543657147e-19
19337300505657344 1.409255558532946e-19
19337301691678720 1.0433576473086761e-19
19337302877700096 9.222492150145997e-20
19337304063721472 1.2495217062383676e-19
19337305249742848 1.1757407022819503e-19
19337306435764224 5.91125983511047e-20
19337307621785600 5.955197104756342e-20
19337308807806976 8.644104752142456e-20
19337309993828352 7.292715904399647e-20
19337311179849728 3.9216980208324994e-20
19337312365871104 1.4795646037847184e-20
19337313551892480 4.0365613465371636e-20
19337314737913856 5.217358991231627e-20
19337315923935232 -5.980113020736793e-21
19337317109956608 -2.3265582496982913e-20
19337318295977984 7.980587329999075e-21
19337319481999360 3.057847008889455e-21
19337320668020736 -2.832410351148692e-20
19337321854042112 -6.008911394606239e-20
19337323040063488 -4.6392594828803524e-20
19337324226084864 -1.8246724167067165e-20
19337325412106240 -6.503334584940869e-20
19337326598127616 -1.0400656155582609e-19
19337327784148992 -7.412219782436763e-20
19337328970170368 -6.599343652254933e-20
19337330156191744 -9.580728036311056e-20
19337331342213120 -1.2942786036440494e-19
19337332528234496 -1.3144056905385793e-19
19337333714255872 -9.541145196136901e-20
19337334900277248 -1.2207526380686334e-19
19337336086298624 -1.801504846509929e-19
19337337272320000 -1.575553803657041e-19
19337338458341376 -1.3596261904668944e-19
19337339644362752 -1.640980974947773e-19
19337340830384128 -1.9639506025028827e-19
19337342016405504 -2.1029399734845367e-19
19337343202426880 -1.7628108371236473e-19
19337344388448256 -1.802288359150011e-19
19337345574469632 -2.463855221421386e-19
19337346760491008 -2.419774502952342e-19
19337347946512384 -2.082722943828186e-19
19337349132533760 -2.280554826634005e-19
19337350318555136 -2.6229607775068406e-19
19337351504576512 -2.8568275267164674e-19
19337352690597888 -2.576502828423228e-19
19337353876619264 -2.4117526623882785e-19
19337355062640640 -3.05413965444947e-19
19337356248662016 -3.232319194523139e-19
19337357434683392 -2.8124388180509926e-19
19337358620704768 -2.9110583385764696e-19
19337359806726144 -3.27363969322741e-19
19337360992747520 -3.4999566267108064e-19
19337362178768896 -3.3793462710414274e-19
19337363364790272 -3.0775898049858164e-19
19337364550811648 -3.552434647474036e-19
19337365736833024 -3.997877323860957e-19
19337366922854400 -3.5614874394718565e-19
19337368108875776 -3.4932788574903715e-19
19337369294897152 -3.890236492950005e-19
19337370480918528 -4.138209166769643e-19
19337371666939904 -4.1177888708933724e-19
19337372852961280 -3.7467743364478616e-19
19337374038982656 -4.028872521445977e-19
19337375225004032 -4.652614229558342e-19
19337376411025408 -4.3207628395979655e-19
19337377597046784 -4.0441150207911086e-19
19337378783068160 -4.444991615962347e-19
19337379969089536 -4.739373192200784e-19
19337381155110912 -4.771768834543894e-19
19337382341132288 -4.44538962178347e-19
19337383527153664 -4.475807096293102e-19
19337384713175040 -5.190598224263287e-19
19337385899196416 -5.088618157813768e-19
19337387085217792 -4.592654174083719e-19
19337388271239168 -4.930865580042195e-19
19337389457260544 -5.305746663095806e-19
19337390643281920 -5.351466094505383e-19
19337391829303296 -5.098286354972645e-19
19337393015324672 -4.954955261652198e-19
19337394201346048 -5.60206044412677e-19
19337395387367424 -5.775889427978001e-19
19337396573388800 -5.183519027681128e-19
19337397759410176 -5.325374312708195e-19
19337398945431552 -5.818307187223773e-19
19337400131452928 -5.88439591096919e-19
19337401317474304 -5.692450932510668e-19
19337402503495680 -5.444369388922967e-19
19337403689517056 -5.908682981197406e-19
19337404875538432 -6.366497130263568e-19
19337406061559808 -5.784241462389285e-19
19337407247581184 -5.676523677467453e-19
19337408433602560 -6.239630134366964e-19
19337409619623936 -6.365556869967654e-19
19337410805645312 -6.20885942680919e-19
19337411991666688 -5.912817252133019e-19
19337413177688064 -6.188478310885814e-19
19337414363709440 -6.81497994189551e-19
19337415549730816 -6.378682761321184e-19
19337416735752192 -5.986148969751749e-19
19337417921773568 -6.570986337470481e-19
19337419107794944 -6.818436430874567e-19
19337420293816320 -6.607385050674991e-19
19337421479837696 -6.374006555610433e-19
19337422665859072 -6.4469924680804085e-19
19337423851880448 -7.087443036657267e-19
19337425037901824 -6.937239535838175e-19
19337426223923200 -6.316683308419553e-19
19337427409944576 -6.7656744091757485e-19
19337428595965952 -7.194276419627815e-19
19337429781987328 -6.993538627190063e-19
19337430968008704 -6.733547253617403e-19
19337432154030080 -6.687449578257735e-19
19337433340051456 -7.267696974549732e-19
19337434526072832 -7.388062118442674e-19
19337435712094208 -6.672217774790063e-19
19337436898115584 -6.849407831696817e-19
19337438084136960 -7.486190104657264e-19
19337439270158336 -7.315117932598627e-19
19337440456179712 -6.999934240157219e-19
19337441642201088 -6.950842370258719e-19
19337442828222464 -7.3514831785588055e-19
19337444014243840 -7.691915279310972e-19
19337445200265216 -7.043894963848074e-19
19337446386286592 -6.896687755920943e-19
19337447572307968 -7.632861406943755e-19
19337448758329344 -7.596915860386124e-19
19337449944350720 -7.205431405731728e-19
19337451130372096 -7.113931440479277e-19
19337452316393472 -7.396746716090118e-19
19337453502414848 -7.839487689292873e-19
19337454688436224 -7.379710126867342e-19
19337455874457600 -6.959316712514211e-19
19337457060478976 -7.606839044678635e-19
19337458246500352 -7.83320009729572e-19
19337459432521728 -7.358825089494348e-19
19337460618543104 -7.19549632276247e-19
19337461804564480 -7.442001729132278e-19
19337462990585856 -7.84952825150102e-19
19337464176607232 -7.620948095497812e-19
19337465362628608 -7.015603985443412e-19
19337466548649984 -7.473142400841573e-19
19337467734671360 -7.970213255828104e-19
19337468920692736 -7.476967049461315e-19
19337470106714112 -7.194294885340884e-19
19337471292735488 -7.396527196384508e-19
19337472478756864 -7.792293502706279e-19
19337473664778240 -7.750966108642028e-19
19337474850799616 -7.071026069701305e-19
19337476036820992 -7.273918894434974e-19
19337477222842368 -7.930554745481292e-19
19337478408863744 -7.574868531941119e-19
19337479594885120 -7.136844955639199e-19
19337480780906496 -7.298368170186189e-19
19337481966927872 -7.645836371932658e-19
19337483152949248 -7.73852510682352e-19
19337484338970624 -7.141047545184355e-19
19337485524992000 -7.012424509880585e-19
19337486711013376 -7.759104033947939e-19
19337487897034752 -7.625843801596343e-19
19337489083056128 -7.0007737690409655e-19
19337490269077504 -7.113706112709665e-19
19337491455098880 -7.475317779053893e-19
19337492641120256 -7.600756323948832e-19
19337493827141632 -7.123025020043751e-19
19337495013163008 -6.780965768637687e-19
19337496199184384 -7.427414936876758e-19
19337497385205760 -7.5849607996517075e-19
19337498571227136 -6.894750173076699e-19
19337499757248512 -6.819244597539566e-19
19337500943269888 -7.23013214966965e-19
19337502129291264 -7.379177535177065e-19
19337503315312640 -7.005700546233943e-19
19337504501334016 -6.563279475642403e-19
19337505687355392 -7.005568288834161e-19
19337506873376768 -7.403758367841888e-19
19337508059398144 -6.780298661327052e-19
19337509245419520 -6.474386573941121e-19
19337510431440896 -6.883424768691545e-19
19337511617462272 -7.087558858951809e-19
19337512803483648 -6.81051983556428e-19
19337513989505024 -6.3199260353214215e-19
19337515175526400 -6.535575343407623e-19
19337516361547776 -7.0653596488751415e-19
19337517547569152 -6.612223448740773e-19
19337518733590528 -6.109661331731663e-19
19337519919611904 -6.446627836130422e-19
19337521105633280 -6.744918581223077e-19
19337522291654656 -6.503851850679012e-19
19337523477676032 -6.02694595206571e-19
19337524663697408 -6.059505731269724e-19
19337525849718784 -6.604456972106839e-19
19337527035740160 -6.3999427916423695e-19
19337528221761536 -5.733226573583251e-19
19337529407782912 -5.919793967841688e-19
19337530593804288 -6.3358043753359e-19
19337531779825664 -6.14065838826366e-19
19337532965847040 -5.665973990214438e-19
19337534151868416 -5.575132400385052e-19
19337535337889792 -6.066951557345449e-19
19337536523911168 -6.04806351960915e-19
19337537709932544 -5.363056193281035e-19
19337538895953920 -5.357902253819668e-19
19337540081975296 -5.817338588447974e-19
