7862682457358336 -3.320648512560845e-20
7862683643379712 -1.131558746984357e-19
7862684829401088 -1.7799497031242435e-19
7862686015422464 -9.251762019463993e-20
7862687201443840 -8.189592704182949e-20
7862688387465216 -1.415712643765244e-19
7862689573486592 -1.7164576302508578e-19
7862690759507968 -1.6350139213275155e-19
7862691945529344 -9.810439886623371e-20
7862693131550720 -1.3862623126712555e-19
7862694317572096 -2.340877738767936e-19
7862695503593472 -1.7236882217037376e-19
7862696689614848 -1.255272714354277e-19
7862697875636224 -1.8802939940859152e-19
7862699061657600 -2.2255807055036708e-19
7862700247678976 -2.208545190271123e-19
7862701433700352 -1.7144767667492526e-19
7862702619721728 -1.696431397520513e-19
7862703805743104 -2.7527728328972444e-19
7862704991764480 -2.53861073911627e-19
7862706177785856 -1.7126970053005947e-19
7862707363807232 -2.270780469959795e-19
7862708549828608 -2.744740933141228e-19
7862709735849984 -2.7410790025176124e-19
7862710921871360 -2.4085917482829226e-19
7862712107892736 -2.1121504531166886e-19
7862713293914112 -3.0360522814760075e-19
7862714479935488 -3.2643090249731254e-19
7862715665956864 -2.31994595384933e-19
7862716851978240 -2.576931124951666e-19
7862718037999616 -3.2514262770421186e-19
7862719224020992 -3.239964517306494e-19
7862720410042368 -2.994676225677527e-19
7862721596063744 -2.647753606517752e-19
7862722782085120 -3.2423032896884686e-19
7862723968106496 -3.8523573858701417e-19
7862725154127872 -3.033849360863184e-19
7862726340149248 -2.8740087705910382e-19
7862727526170624 -3.649383225182582e-19
7862728712192000 -3.762621735487787e-19
7862729898213376 -3.5230276805829295e-19
7862731084234752 -3.1844573644856718e-19
7862732270256128 -3.5034311994243205e-19
7862733456277504 -4.287386040385338e-19
7862734642298880 -3.7484190122811795e-19
7862735828320256 -3.20258148930834e-19
7862737014341632 -3.96016115987088e-19
7862738200363008 -4.2909875753733515e-19
7862739386384384 -3.9786836883933616e-19
7862740572405760 -3.714461065088781e-19
7862741758427136 -3.808331876393857e-19
7862742944448512 -4.575242413539894e-19
7862744130469888 -4.432556906621846e-19
7862745316491264 -3.6323083914557445e-19
7862746502512640 -4.1773541857638325e-19
7862747688534016 -4.743532985970925e-19
7862748874555392 -4.450442806929122e-19
7862750060576768 -4.1717862048715717e-19
7862751246598144 -4.1396530101348924e-19
7862752432619520 -4.782996470202857e-19
7862753618640896 -4.974476901235523e-19
7862754804662272 -4.1666918003773713e-19
7862755990683648 -4.332777474527871e-19
7862757176705024 -5.078862307328351e-19
7862758362726400 -4.933806057625766e-19
7862759548747776 -4.569465711744473e-19
7862760734769152 -4.508401425899651e-19
7862761920790528 -4.977735785993224e-19
7862763106811904 -5.373101242932775e-19
7862764292833280 -4.708186829844254e-19
7862765478854656 -4.504544315913712e-19
7862766664876032 -5.305263085786083e-19
7862767850897408 -5.375671244583519e-19
7862769036918784 -4.93251630059576e-19
7862770222940160 -4.827420828136426e-19
7862771408961536 -5.162358639728047e-19
7862772594982912 -5.6503522262166815e-19
7862773781004288 -5.220197797187638e-19
7862774967025664 -4.750704666026589e-19
7862776153047040 -5.430816220340671e-19
7862777339068416 -5.746732550602614e-19
7862778525089792 -5.30132620529748e-19
7862779711111168 -5.108302775705471e-19
7862780897132544 -5.337481444188791e-19
7862782083153920 -5.8350722234880435e-19
7862783269175296 -5.668385083369032e-19
7862784455196672 -5.057488285267343e-19
7862785641218048 -5.466649188936518e-19
7862786827239424 -6.0143208788163485e-19
7862788013260800 -5.665370828149307e-19
7862789199282176 -5.342266111019735e-19
7862790385303552 -5.497067527282408e-19
7862791571324928 -5.961350387685517e-19
7862792757346304 -6.000587050775371e-19
7862793943367680 -5.376817534225898e-19
7862795129389056 -5.491901546929665e-19
7862796315410432 -6.1577395413519875e-19
7862797501431808 -6.005261353173381e-19
7862798687453184 -5.557689080170911e-19
7862799873474560 -5.612225493782434e-19
7862801059495936 -6.063569055440947e-19
7862802245517312 -6.228704390839024e-19
7862803431538688 -5.6710019568068e-19
7862804617560064 -5.553883742198214e-19
7862805803581440 -6.197275373408421e-19
7862806989602816 -6.257691604193112e-19
7862808175624192 -5.777075082115837e-19
7862809361645568 -5.683217728918395e-19
7862810547666944 -6.089306611697759e-19
7862811733688320 -6.370198059253317e-19
7862812919709696 -5.938311412964069e-19
7862814105731072 -5.6298305516757255e-19
7862815291752448 -6.144982495108503e-19
7862816477773824 -6.404855013455861e-19
7862817663795200 -5.988554885566192e-19
7862818849816576 -5.752135786998962e-19
7862820035837952 -6.040883180053256e-19
7862821221859328 -6.430177581124003e-19
7862822407880704 -6.153513949459434e-19
7862823593902080 -5.683855707007832e-19
7862824779923456 -6.064098247104767e-19
7862825965944832 -6.461431726568192e-19
7862827151966208 -6.1370350923766345e-19
7862828337987584 -5.789567886084852e-19
7862829524008960 -5.975668762802702e-19
7862830710030336 -6.415311328816227e-19
7862831896051712 -6.263042427001463e-19
7862833082073088 -5.762496852462343e-19
7862834268094464 -5.950513107554175e-19
7862835454115840 -6.410454976769371e-19
7862836640137216 -6.243199432163442e-19
7862837826158592 -5.817825425660146e-19
7862839012179968 -5.872349690991618e-19
7862840198201344 -6.295725901279838e-19
7862841384222720 -6.332660871161866e-19
7862842570244096 -5.819083349280446e-19
7862843756265472 -5.775287280588118e-19
7862844942286848 -6.281145246653561e-19
7862846128308224 -6.262003599384796e-19
7862847314329600 -5.857615929363161e-19
7862848500350976 -5.734093874356782e-19
7862849686372352 -6.097704987507014e-19
7862850872393728 -6.331934531844672e-19
7862852058415104 -5.819312568551011e-19
7862853244436480 -5.6096201033443965e-19
7862854430457856 -6.0831334118420425e-19
7862855616479232 -6.186302340890487e-19
7862856802500608 -5.840005326080542e-19
7862857988521984 -5.5993190263029e-19
7862859174543360 -5.843922278306362e-19
7862860360564736 -6.196243215025809e-19
7862861546586112 -5.820951011531138e-19
7862862732607488 -5.422456714389147e-19
7862863918628864 -5.809554195655383e-19
7862865104650240 -6.055882787970894e-19
7862866290671616 -5.7515085707284505e-19
7862867476692992 -5.459632378435993e-19
7862868662714368 -5.542459988537498e-19
7862869848735744 -5.971879166171004e-19
7862871034757120 -5.790078469914356e-19
7862872220778496 -5.221333684926381e-19
7862873406799872 -5.493407951090641e-19
7862874592821248 -5.839956002264327e-19
7862875778842624 -5.600812233976828e-19
7862876964864000 -5.282806046723789e-19
7862878150885376 -5.233202862906996e-19
7862879336906752 -5.645924889980913e-19
7862880522928128 -5.663273969671658e-19
7862881708949504 -5.048280207805356e-19
7862882894970880 -5.098233373534719e-19
7862884080992256 -5.565677247367862e-19
7862885267013632 -5.428112981362665e-19
7862886453035008 -5.064662088234338e-19
7862887639056384 -4.934773535959188e-19
7862888825077760 -5.216626626733222e-19
7862890011099136 -5.449388191495611e-19
7862891197120512 -4.906306832662602e-19
7862892383141888 -4.67837492900743e-19
7862893569163264 -5.19365589291049e-19
7862894755184640 -5.177768792659844e-19
7862895941206016 -4.794880713625987e-19
7862897127227392 -4.631430921844394e-19
7862898313248768 -4.777718582172329e-19
7862899499270144 -5.110068616260378e-19
7862900685291520 -4.718402709492022e-19
7862901871312896 -4.2754391132976197e-19
7862903057334272 -4.726083394093955e-19
7862904243355648 -4.8712481237703815e-19
7862905429377024 -4.499611664748598e-19
7862906615398400 -4.2660107900037496e-19
7862907801419776 -4.3044520557685225e-19
7862908987441152 -4.697761700741019e-19
7862910173462528 -4.507687654656457e-19
7862911359483904 -3.8806457180155537e-19
7862912545505280 -4.1727583511183864e-19
7862913731526656 -4.526892222185744e-19
7862914917548032 -4.1545036225410485e-19
7862916103569408 -3.881825530058968e-19
7862917289590784 -3.865403504304166e-19
7862918475612160 -4.146797947095264e-19
7862919661633536 -4.208268907991022e-19
7862920847654912 -3.5468853475676463e-19
7862922033676288 -3.5521136352473857e-19
7862923219697664 -4.073303804645756e-19
7862924405719040 -3.795918790388994e-19
7862925591740416 -3.451418125188613e-19
7862926777761792 -3.3948697901300927e-19
7862927963783168 -3.561560782555756e-19
7862929149804544 -3.803910724646059e-19
7862930335825920 -3.241937125426001e-19
7862931521847296 -2.9434955863641906e-19
7862932707868672 -3.5193071332285967e-19
7862933893890048 -3.437680021121202e-19
7862935079911424 -2.9812758908766217e-19
7862936265932800 -2.8920841811075834e-19
7862937451954176 -2.9890798347738427e-19
7862938637975552 -3.277080350977512e-19
7862939823996928 -2.912434111917964e-19
7862941010018304 -2.3614263759549775e-19
7862942196039680 -2.8589251102923332e-19
7862943382061056 -3.033149073298769e-19
7862944568082432 -2.4927293217408376e-19
7862945754103808 -2.355546213530122e-19
7862946940125184 -2.409142846903349e-19
7862948126146560 -2.6660798459240135e-19
7862949312167936 -2.5317577157490725e-19
7862950498189312 -1.8427536978806708e-19
7862951684210688 -2.139565084071912e-19
7862952870232064 -2.5546973085669955e-19
7862954056253440 -2.0236204760709558e-19
7862955242274816 -1.7736016644729633e-19
7862956428296192 -1.837745363981835e-19
7862957614317568 -2.0163021801107047e-19
7862958800338944 -2.077618679104772e-19
7862959986360320 -1.393153947532106e-19
7862961172381696 -1.3633557541663002e-19
7862962358403072 -1.978799416229445e-19
7862963544424448 -1.5866849052643363e-19
7862964730445824 -1.161657055023593e-19
7862965916467200 -1.2469022729832192e-19
7862967102488576 -1.3514140265880124e-19
7862968288509952 -1.50835303665491e-19
7862969474531328 -9.737200025884531e-20
7862970660552704 -6.382258064467168e-20
7862971846574080 -1.2807468011664367e-19
7862973032595456 -1.1650973308848475e-19
7862974218616832 -5.524520460639161e-20
7862975404638208 -5.915891298671602e-20
7862976590659584 -7.213720660160986e-20
7862977776680960 -8.656376229492011e-20
7862978962702336 -5.469933454231198e-20
7862980148723712 3.041395527219958e-21
7862981334745088 -4.7869333577101743e-20
7862982520766464 -7.221454385408477e-20
7862983706787840 1.3907951209805185e-21
7862984892809216 1.0309517539552016e-20
7862986078830592 -1.0576024394528764e-20
7862987264851968 -1.8626645015228045e-20
7862988450873344 -4.25906731268653e-21
7862989636894720 5.981969910438682e-20
7862990822916096 3.350360696857118e-20
7862992008937472 -1.5501036501614318e-20
7862993194958848 5.1228258053064763e-20
7862994380980224 8.041548611206271e-20
7862995567001600 5.479573407532264e-20
7862996753022976 4.7665276326612414e-20
7862997939044352 5.0752477719471287e-20
7862999125065728 1.1146582375205978e-19
7863000311087104 1.160019618411861e-19
7863001497108480 4.8521151430276695e-20
7863002683129856 9.570754238391794e-20
7863003869151232 1.5060436171315908e-19
7863005055172608 1.2072782095420608e-19
7863006241193984 1.128669022185949e-19
7863007427215360 1.1473746783221637e-19
7863008613236736 1.5820279101974456e-19
7863009799258112 1.9211206283182493e-19
7863010985279488 1.2397756006507125e-19
7863012171300864 1.3646777437342437e-19
7863013357322240 2.148749771569583e-19
7863014543343616 1.9496395185453238e-19
7863015729364992 1.7387637483800026e-19
7863016915386368 1.7907800512064874e-19
7863018101407744 2.0732228180318645e-19
7863019287429120 2.5696614277069025e-19
7863020473450496 2.060965279292314e-19
7863021659471872 1.8318768229043356e-19
7863022845493248 2.693866186389614e-19
7863024031514624 2.6938344333821284e-19
7863025217536000 2.330591933868282e-19
7863026403557376 2.4433846799588e-19
7863027589578752 2.617815243396119e-19
7863028775600128 3.1271290526256015e-19
7863029961621504 2.8994869309188546e-19
7863031147642880 2.3709179821878286e-19
7863032333664256 3.12038429992137e-19
7863033519685632 3.445636648185037e-19
7863034705707008 2.9562023373456513e-19
7863035891728384 3.0082778182539293e-19
7863037077749760 3.2044724594827855e-19
7863038263771136 3.6106295884767955e-19
7863039449792512 3.6418308088120524e-19
7863040635813888 3.0056244293271534e-19
7863041821835264 3.4853821435854234e-19
7863043007856640 4.1287638203203617e-19
7863044193878016 3.6307097800598247e-19
7863045379899392 3.5194415757407606e-19
7863046565920768 3.7936240094416285e-19
7863047751942144 4.0757229231952007e-19
7863048937963520 4.2898727243413747e-19
7863050123984896 3.7148950336865194e-19
7863051310006272 3.82838628030784e-19
7863052496027648 4.685201612760983e-19
7863053682049024 4.345583150460914e-19
7863054868070400 4.000169340913802e-19
7863056054091776 4.348154208169891e-19
7863057240113152 4.554253879986258e-19
7863058426134528 4.824301262543792e-19
7863059612155904 4.445109854276106e-19
7863060798177280 4.2032072121047357e-19
7863061984198656 5.102392825356629e-19
7863063170220032 5.065135931786531e-19
7863064356241408 4.4771838830854475e-19
7863065542262784 4.805139193794307e-19
7863066728284160 5.053075651135342e-19
7863067914305536 5.272669643181071e-19
7863069100326912 5.105346863432023e-19
7863070286348288 4.641042742772497e-19
7863071472369664 5.389157245019119e-19
7863072658391040 5.726811876143282e-19
7863073844412416 4.996826516405835e-19
7863075030433792 5.152079159092464e-19
7863076216455168 5.55526572670042e-19
7863077402476544 5.6691180432087795e-19
7863078588497920 5.644183118881364e-19
7863079774519296 5.156015011619776e-19
7863080960540672 5.578608962841325e-19
7863082146562048 6.248302781852701e-19
7863083332583424 5.588817473938202e-19
7863084518604800 5.423794733903738e-19
7863085704626176 5.976705284168586e-19
7863086890647552 6.061961213360556e-19
7863088076668928 6.071146322410087e-19
7863089262690304 5.686457625850953e-19
7863090448711680 5.795481842311987e-19
7863091634733056 6.600938617620629e-19
7863092820754432 6.165808366985251e-19
7863094006775808 5.709559197628976e-19
7863095192797184 6.272853817725173e-19
7863096378818560 6.447669384021445e-19
7863097564839936 6.414056198074767e-19
7863098750861312 6.159891076122432e-19
7863099936882688 6.011992185924821e-19
7863101122904064 6.782462677373222e-19
7863102308925440 6.720116952467746e-19
7863103494946816 5.99470561732261e-19
7863104680968192 6.448254927845713e-19
7863105866989568 6.819163206353606e-19
7863107053010944 6.669486747567165e-19
7863108239032320 6.547523414738308e-19
7863109425053696 6.288795797446501e-19
7863110611075072 6.851602451759349e-19
7863111797096448 7.14137573243297e-19
7863112983117824 6.341902631398909e-19
7863114169139200 6.5350260693700465e-19
7863115355160576 7.087465955958461e-19
