7013143647879168 -8.640295203508204e-19
7013144833900544 -8.131663603927527e-19
7013146019921920 -7.67321231438426e-19
7013147205943296 -8.066630698765691e-19
7013148391964672 -8.560370511803627e-19
7013149577986048 -8.095726209514747e-19
7013150764007424 -7.498628822720314e-19
7013151950028800 -7.915308456687821e-19
7013153136050176 -8.378139816436488e-19
7013154322071552 -7.998345408742306e-19
7013155508092928 -7.440084137788204e-19
7013156694114304 -7.6072061429979705e-19
7013157880135680 -8.221023392732693e-19
7013159066157056 -7.955023005117921e-19
7013160252178432 -7.22640776229069e-19
7013161438199808 -7.436418679152241e-19
7013162624221184 -7.990540982132137e-19
7013163810242560 -7.788551498934155e-19
7013164996263936 -7.155688710484765e-19
7013166182285312 -7.132030111547633e-19
7013167368306688 -7.736326674681636e-19
7013168554328064 -7.692193552464849e-19
7013169740349440 -6.944774618592471e-19
7013170926370816 -6.914721739040239e-19
7013172112392192 -7.493424871023929e-19
7013173298413568 -7.466540613286862e-19
7013174484434944 -6.855529634993712e-19
7013175670456320 -6.618721130431076e-19
7013176856477696 -7.163320587988609e-19
7013178042499072 -7.342911180202669e-19
7013179228520448 -6.613079163116165e-19
7013180414541824 -6.357828596461967e-19
7013181600563200 -6.899816937113629e-19
7013182786584576 -7.038984073064808e-19
7013183972605952 -6.488054003457577e-19
7013185158627328 -6.098782110643703e-19
7013186344648704 -6.485898301331144e-19
7013187530670080 -6.8657342966217785e-19
7013188716691456 -6.275325806865274e-19
7013189902712832 -5.772908738847607e-19
7013191088734208 -6.227602162127775e-19
7013192274755584 -6.521431892264489e-19
7013193460776960 -6.066032627872176e-19
7013194646798336 -5.551284146307236e-19
7013195832819712 -5.773372586069848e-19
7013197018841088 -6.288088540790802e-19
7013198204862464 -5.855020309131873e-19
7013199390883840 -5.18703024678778e-19
7013200576905216 -5.485012549564459e-19
7013201762926592 -5.912903880045745e-19
7013202948947968 -5.587551460095663e-19
7013204134969344 -4.998642989631512e-19
7013205320990720 -5.019783095517069e-19
7013206507012096 -5.570959373564395e-19
7013207693033472 -5.394620763973858e-19
7013208879054848 -4.609579387007127e-19
7013210065076224 -4.700664725507017e-19
7013211251097600 -5.215653476381446e-19
7013212437118976 -5.004885041669446e-19
7013213623140352 -4.423187026546754e-19
7013214809161728 -4.27298446089024e-19
7013215995183104 -4.753606652208787e-19
7013217181204480 -4.840977300222583e-19
7013218367225856 -4.059559983857126e-19
7013219553247232 -3.866424970051943e-19
7013220739268608 -4.441245100981936e-19
7013221925289984 -4.399835985576992e-19
7013223111311360 -3.8275973286754043e-19
7013224297332736 -3.5348716275009243e-19
7013225483354112 -3.872137847050861e-19
7013226669375488 -4.1920838480214117e-19
7013227855396864 -3.510209946850725e-19
7013229041418240 -3.0410346134491913e-19
7013230227439616 -3.586653623925859e-19
7013231413460992 -3.7340093141674617e-19
7013232599482368 -3.1918757830924994e-19
7013233785503744 -2.7921334260141035e-19
7013234971525120 -3.0002815468923905e-19
7013236157546496 -3.409442058031516e-19
7013237343567872 -2.9491042563074656e-19
7013238529589248 -2.268216971779057e-19
7013239715610624 -2.652578856230521e-19
7013240901632000 -3.033991623793649e-19
7013242087653376 -2.515636673040269e-19
7013243273674752 -2.0355205469808254e-19
7013244459696128 -2.126193482075393e-19
7013245645717504 -2.5274197535951186e-19
7013246831738880 -2.3676881156544786e-19
7013248017760256 -1.565797481589112e-19
7013249203781632 -1.661967551378842e-19
7013250389803008 -2.230285789099576e-19
7013251575824384 -1.848479569038592e-19
7013252761845760 -1.2967112868406272e-19
7013253947867136 -1.265163042189461e-19
7013255133888512 -1.626795351901475e-19
7013256319909888 -1.6788544938233188e-19
7013257505931264 -8.83492205104281e-20
7013258691952640 -7.090455103122661e-20
7013259877974016 -1.360435683459884e-19
7013261063995392 -1.1843021885321563e-19
7013262250016768 -5.3440219121074575e-20
7013263436038144 -3.991424348202475e-20
7013264622059520 -7.127852350446805e-20
7013265808080896 -8.968828410596182e-20
7013266994102272 -2.719452930347155e-20
7013268180123648 2.0271767902411077e-20
7013269366145024 -3.7461107155486124e-20
7013270552166400 -5.183018661856478e-20
7013271738187776 1.8640582238639796e-20
7013272924209152 4.496144017818728e-20
7013274110230528 1.8679131317399563e-20
7013275296251904 -5.8778761429731155e-21
7013276482273280 3.424503421285211e-20
7013277668294656 1.0196970870070678e-19
7013278854316032 6.466484111368858e-20
7013280040337408 2.0818676983812982e-20
7013281226358784 8.565447394086361e-20
7013282412380160 1.317874506166888e-19
7013283598401536 1.0630154273221137e-19
7013284784422912 7.866159559617586e-20
7013285970444288 1.0287661048670738e-19
7013287156465664 1.7153123102641748e-19
7013288342487040 1.6396089767236974e-19
7013289528508416 1.0360234780714369e-19
7013290714529792 1.469088611796195e-19
7013291900551168 2.128959766557927e-19
7013293086572544 1.9261379824786986e-19
7013294272593920 1.6120353062058035e-19
7013295458615296 1.7556648155516e-19
7013296644636672 2.3706016773854596e-19
7013297830658048 2.551000588902862e-19
7013299016679424 1.9215858024663563e-19
7013300202700800 2.0576835335275808e-19
7013301388722176 2.858561818647766e-19
7013302574743552 2.8260120682947305e-19
7013303760764928 2.4244521100803576e-19
7013304946786304 2.4673093924064005e-19
7013306132807680 3.0023047484666846e-19
7013307318829056 3.377971819001828e-19
7013308504850432 2.8587200973911087e-19
7013309690871808 2.6813593168787264e-19
7013310876893184 3.476667210429841e-19
7013312062914560 3.700670094739144e-19
7013313248935936 3.2446092706428806e-19
7013314434957312 3.1646285269447034e-19
7013315620978688 3.632857517276798e-19
7013316807000064 4.1150764441568343e-19
7013317993021440 3.7693971999976835e-19
7013319179042816 3.3467322066818647e-19
7013320365064192 4.016671789273477e-19
7013321551085568 4.496029278812977e-19
7013322737106944 4.0483430427053054e-19
7013323923128320 3.84907798499455e-19
7013325109149696 4.236039773507958e-19
7013326295171072 4.743829037844359e-19
7013327481192448 4.639043495101707e-19
7013328667213824 4.081605432259436e-19
7013329853235200 4.4719174328746835e-19
7013331039256576 5.189439841089645e-19
7013332225277952 4.872312509238244e-19
7013333411299328 4.481506015071406e-19
7013334597320704 4.81166318609246e-19
7013335783342080 5.3406835006970185e-19
7013336969363456 5.368616808206909e-19
7013338155384832 4.832865742915239e-19
7013339341406208 4.945375911643283e-19
7013340527427584 5.745819049161886e-19
7013341713448960 5.67623374611128e-19
7013342899470336 5.110130251311072e-19
7013344085491712 5.316571633003048e-19
7013345271513088 5.895289583187987e-19
7013346457534464 6.0154827419398145e-19
7013347643555840 5.542036040727122e-19
7013348829577216 5.413064641682086e-19
7013350015598592 6.169737105253177e-19
7013351201619968 6.399076797200533e-19
7013352387641344 5.758791523319434e-19
7013353573662720 5.754763143870851e-19
7013354759684096 6.365599767487443e-19
7013355945705472 6.583433385233769e-19
7013357131726848 6.221322720659524e-19
7013358317748224 5.926703382102626e-19
7013359503769600 6.491870647935484e-19
7013360689790976 6.986645566474243e-19
7013361875812352 6.434463969648345e-19
7013363061833728 6.152106104120984e-19
7013364247855104 6.751492563981949e-19
7013365433876480 7.104339730664941e-19
7013366619897856 6.786448605810757e-19
7013367805919232 6.425080688628957e-19
7013368991940608 6.794927112027258e-19
7013370177961984 7.398046482985862e-19
7013371363983360 7.065259079882375e-19
7013372550004736 6.563242474882334e-19
7013373736026112 7.024061069367087e-19
7013374922047488 7.543390233589236e-19
7013376108068864 7.297314877716336e-19
7013377294090240 6.879511076006623e-19
7013378480111616 7.061580775128495e-19
7013379666132992 7.700129886588543e-19
7013380852154368 7.622245647999924e-19
7013382038175744 6.971572138305414e-19
7013383224197120 7.222572954745311e-19
7013384410218496 7.877677540947956e-19
7013385596239872 7.735643579392206e-19
7013386782261248 7.264084836791243e-19
7013387968282624 7.316613074022063e-19
7013389154304000 7.905447371387102e-19
7013390340325376 8.037063315151812e-19
7013391526346752 7.417091515872405e-19
7013392712368128 7.37187590356352e-19
7013393898389504 8.060314704277136e-19
7013395084410880 8.142421979164182e-19
7013396270432256 7.597376106093895e-19
7013397456453632 7.5050356594174155e-19
7013398642475008 8.046335353686706e-19
7013399828496384 8.313022215212181e-19
7013401014517760 7.8022602464394825e-19
7013402200539136 7.50592501473332e-19
7013403386560512 8.120541022451404e-19
7013404572581888 8.431979881990156e-19
7013405758603264 7.889094413427059e-19
7013406944624640 7.647580375457979e-19
7013408130646016 8.107726536574593e-19
7013409316667392 8.473214124763465e-19
7013410502688768 8.099579412415686e-19
7013411688710144 7.648731116741387e-19
7013412874731520 8.079082349315431e-19
7013414060752896 8.57522625179875e-19
7013415246774272 8.167414732564787e-19
7013416432795648 7.728391675753159e-19
7013417618817024 8.084738819748842e-19
7013418804838400 8.537661752224667e-19
7013419990859776 8.30472417804287e-19
7013421176881152 7.783646703141378e-19
7013422362902528 7.980077739934003e-19
7013423548923904 8.606052024464575e-19
7013424734945280 8.373970266248692e-19
7013425920966656 7.770422469180406e-19
7013427106988032 7.994314317743807e-19
7013428293009408 8.505268450622525e-19
7013429479030784 8.402137287454103e-19
7013430665052160 7.881519850997885e-19
7013431851073536 7.846839000520319e-19
7013433037094912 8.467190432874231e-19
7013434223116288 8.474838925995569e-19
7013435409137664 7.801254034291085e-19
7013436595159040 7.842962510819072e-19
7013437781180416 8.381188008576197e-19
7013438967201792 8.396279401593984e-19
7013440153223168 7.920162548387422e-19
7013441339244544 7.710662368242392e-19
7013442525265920 8.214779064976924e-19
7013443711287296 8.466941965078128e-19
7013444897308672 7.843752549793604e-19
7013446083330048 7.588240542292872e-19
7013447269351424 8.155447929903056e-19
7013448455372800 8.329431285464593e-19
7013449641394176 7.841040103662668e-19
7013450827415552 7.5423370802095855e-19
7013452013436928 7.898284137200397e-19
7013453199458304 8.309452615810714e-19
7013454385479680 7.831954088947241e-19
7013455571501056 7.34545624325119e-19
7013456757522432 7.823779947223272e-19
7013457943543808 8.1461854122093485e-19
7013459129565184 7.717831628373883e-19
7013460315586560 7.341072369593183e-19
7013461501607936 7.549780541233545e-19
7013462687629312 7.99433967081578e-19
7013463873650688 7.747930009529656e-19
7013465059672064 7.124234928363899e-19
7013466245693440 7.372296815108733e-19
7013467431714816 7.873312829695736e-19
7013468617736192 7.557565043425e-19
7013469803757568 7.082262040160392e-19
7013470989778944 7.146802737933573e-19
7013472175800320 7.580777882606608e-19
7013473361821696 7.571772263557668e-19
7013474547843072 6.893293769835603e-19
7013475733864448 6.876334810068798e-19
7013476919885824 7.484410614020266e-19
7013478105907200 7.3138483105482115e-19
7013479291928576 6.771642465766801e-19
7013480477949952 6.73949779556456e-19
7013481663971328 7.092095632153335e-19
7013482849992704 7.238335339716682e-19
7013484036014080 6.663140285312964e-19
7013485222035456 6.357217078173745e-19
7013486408056832 6.950029597149632e-19
7013487594078208 7.025425186800007e-19
7013488780099584 6.417616572700861e-19
7013489966120960 6.271492484684272e-19
7013491152142336 6.588934175689262e-19
7013492338163712 6.775261017545726e-19
7013493524185088 6.354514727766039e-19
7013494710206464 5.898966383576119e-19
7013495896227840 6.323994237413824e-19
7013497082249216 6.626500281236586e-19
7013498268270592 6.048823018458684e-19
7013499454291968 5.73655506853783e-19
7013500640313344 6.015869756510872e-19
7013501826334720 6.255071341987522e-19
7013503012356096 6.004216404878294e-19
7013504198377472 5.420483685456548e-19
7013505384398848 5.618471243104427e-19
7013506570420224 6.117358887604769e-19
7013507756441600 5.664420223828458e-19
7013508942462976 5.181145922435723e-19
7013510128484352 5.374506312161636e-19
7013511314505728 5.666136204388927e-19
7013512500527104 5.537023678981334e-19
7013513686548480 4.94787880895819e-19
7013514872569856 4.9101383537486345e-19
7013516058591232 5.471591805718451e-19
7013517244612608 5.242560081936252e-19
7013518430633984 4.61955057958564e-19
7013519616655360 4.697801934561588e-19
7013520802676736 5.014929619898531e-19
7013521988698112 4.997325542139383e-19
7013523174719488 4.483263479243839e-19
7013524360740864 4.1735795020448702e-19
7013525546762240 4.719967332806188e-19
7013526732783616 4.771934231957782e-19
7013527918804992 4.059635743636301e-19
7013529104826368 3.970599003623802e-19
7013530290847744 4.3115925204615157e-19
7013531476869120 4.369976862935294e-19
7013532662890496 3.9590033840049464e-19
7013533848911872 3.512054032900865e-19
7013535034933248 3.898162140298919e-19
7013536220954624 4.1880877352069587e-19
7013537406976000 3.535414797963653e-19
7013538592997376 3.2245839440242466e-19
7013539779018752 3.5556377949770884e-19
7013540965040128 3.7017711212727464e-19
7013542151061504 3.390532296819799e-19
7013543337082880 2.8678052795204287e-19
7013544523104256 3.047938882055474e-19
7013545709125632 3.4989270273824114e-19
7013546895147008 2.997104676051698e-19
7013548081168384 2.494708326214763e-19
7013549267189760 2.7723396142288175e-19
7013550453211136 2.9901283792917824e-19
7013551639232512 2.7484913762878994e-19
7013552825253888 2.2461096118312745e-19
7013554011275264 2.1906361999110813e-19
7013555197296640 2.6929763610776656e-19
7013556383318016 2.4841484407489436e-19
7013557569339392 1.7907850847712704e-19
7013558755360768 1.9010638001108913e-19
7013559941382144 2.250186764640459e-19
7013561127403520 2.0793547427115665e-19
7013562313424896 1.5971788836607497e-19
7013563499446272 1.380579302751669e-19
7013564685467648 1.8424894489255697e-19
7013565871489024 1.8618447925773968e-19
7013567057510400 1.1142570704705472e-19
7013568243531776 1.0490627618863205e-19
7013569429553152 1.4522155498247807e-19
7013570615574528 1.3981533001267674e-19
7013571801595904 9.61438472413009e-20
7013572987617280 5.87389493701136e-20
7013574173638656 9.289760371923208e-20
