13736469926297600 -6.832187338489293e-19
13736471112318976 -6.621836366836117e-19
13736472298340352 -6.674526316632352e-19
13736473484361728 -6.604842627284141e-19
13736474670383104 -6.755619030014162e-19
13736475856404480 -6.718172036111966e-19
13736477042425856 -6.376504225389583e-19
13736478228447232 -6.617425454876425e-19
13736479414468608 -6.730405060984164e-19
13736480600489984 -6.445494276663103e-19
13736481786511360 -6.45789499077662e-19
13736482972532736 -6.450999709037407e-19
13736484158554112 -6.510042992810381e-19
13736485344575488 -6.543154249046521e-19
13736486530596864 -6.204348145116609e-19
13736487716618240 -6.304816655605545e-19
13736488902639616 -6.548101973689908e-19
13736490088660992 -6.252183087001701e-19
13736491274682368 -6.162561377709015e-19
13736492460703744 -6.222224657089446e-19
13736493646725120 -6.228115763097391e-19
13736494832746496 -6.290393763523121e-19
13736496018767872 -5.982601152435012e-19
13736497204789248 -5.934436878861999e-19
13736498390810624 -6.254243422281728e-19
13736499576832000 -6.028194461998432e-19
13736500762853376 -5.807073143715678e-19
13736501948874752 -5.911480606007446e-19
13736503134896128 -5.909018340397803e-19
13736504320917504 -5.936711089528318e-19
13736505506938880 -5.715697293044124e-19
13736506692960256 -5.546776916050505e-19
13736507878981632 -5.87225946983327e-19
13736509065003008 -5.770472032082709e-19
13736510251024384 -5.424171985119737e-19
13736511437045760 -5.516144239776723e-19
13736512623067136 -5.561624454569228e-19
13736513809088512 -5.541075837822125e-19
13736514995109888 -5.378981017001699e-19
13736516181131264 -5.140307763568178e-19
13736517367152640 -5.388457180162185e-19
13736518553174016 -5.414777782673358e-19
13736519739195392 -5.02178128775962e-19
13736520925216768 -5.057106053324163e-19
13736522111238144 -5.163179169285742e-19
13736523297259520 -5.093078596111982e-19
13736524483280896 -4.966931337973312e-19
13736525669302272 -4.720995695454465e-19
13736526855323648 -4.878852429329081e-19
13736528041345024 -5.025370984526399e-19
13736529227366400 -4.608571512110434e-19
13736530413387776 -4.506268168595705e-19
13736531599409152 -4.70065698389815e-19
13736532785430528 -4.6275938572287405e-19
13736533971451904 -4.494909134656561e-19
13736535157473280 -4.265810410916027e-19
13736536343494656 -4.3097424312081066e-19
13736537529516032 -4.528613531693527e-19
13736538715537408 -4.163365940789474e-19
13736539901558784 -3.9580144514893397e-19
13736541087580160 -4.180430666721238e-19
13736542273601536 -4.118902070362176e-19
13736543459622912 -3.982534039925401e-19
13736544645644288 -3.773826835425254e-19
13736545831665664 -3.713817092818924e-19
13736547017687040 -3.981285905039784e-19
13736548203708416 -3.726054309587562e-19
13736549389729792 -3.366261916506352e-19
13736550575751168 -3.5789098828290236e-19
13736551761772544 -3.6130298134926166e-19
13736552947793920 -3.408405727277305e-19
13736554133815296 -3.23062220637822e-19
13736555319836672 -3.118883897786937e-19
13736556505858048 -3.3657421247857605e-19
13736557691879424 -3.245602860065676e-19
13736558877900800 -2.7664951612252665e-19
13736560063922176 -2.943426577022708e-19
13736561249943552 -3.0718271894395135e-19
13736562435964928 -2.815853967690479e-19
13736563621986304 -2.667021395852485e-19
13736564808007680 -2.526555775940885e-19
13736565994029056 -2.7066750995239943e-19
13736567180050432 -2.708560111489411e-19
13736568366071808 -2.198867043188636e-19
13736569552093184 -2.252305437109391e-19
13736570738114560 -2.493113316551364e-19
13736571924135936 -2.2306190162839907e-19
13736573110157312 -2.0475602225758286e-19
13736574296178688 -1.9365645775517744e-19
13736575482200064 -2.0143049628217966e-19
13736576668221440 -2.1191608169659717e-19
13736577854242816 -1.6446724637683642e-19
13736579040264192 -1.5333041256854418e-19
13736580226285568 -1.8783795951268486e-19
13736581412306944 -1.6509294950937594e-19
13736582598328320 -1.3716043783740883e-19
13736583784349696 -1.3232026436118367e-19
13736584970371072 -1.3382445244520168e-19
13736586156392448 -1.4797132705527003e-19
13736587342413824 -1.1109605621699308e-19
13736588528435200 -8.174743064860068e-20
13736589714456576 -1.2035782996537162e-19
13736590900477952 -1.0856783067932617e-19
13736592086499328 -7.10839396940452e-20
13736593272520704 -6.975322207969633e-20
13736594458542080 -6.616583325171179e-20
13736595644563456 -8.073933997523859e-20
13736596830584832 -5.565896500935133e-20
13736598016606208 -1.3140674722050865e-20
13736599202627584 -4.997281615184827e-20
13736600388648960 -5.1223475198190307e-20
13736601574670336 -5.01808855110467e-21
13736602760691712 -4.753222667535522e-21
13736603946713088 -3.792182030045849e-21
13736605132734464 -9.073981974342904e-21
13736606318755840 6.531652662653246e-22
13736607504777216 4.890273406149264e-20
13736608690798592 2.794520744654109e-20
13736609876819968 4.978833711641455e-21
13736611062841344 5.556782331057303e-20
13736612248862720 6.641208269015082e-20
13736613434884096 5.729180906689069e-20
13736614620905472 6.020664286365516e-20
13736615806926848 6.040845824605915e-20
13736616992948224 1.0586634924491086e-19
13736618178969600 1.0511302199954015e-19
13736619364990976 6.493684785698149e-20
13736620551012352 1.1168677942792097e-19
13736621737033728 1.375031006821559e-19
13736622923055104 1.1650806999402376e-19
13736624109076480 1.2563652951262246e-19
13736625295097856 1.259357774129881e-19
13736626481119232 1.5856959797932827e-19
13736627667140608 1.7823316944481143e-19
13736628853161984 1.3222104968162852e-19
13736630039183360 1.5947129104441012e-19
13736631225204736 2.076040756263191e-19
13736632411226112 1.8220607984221918e-19
13736633597247488 1.8227309463859073e-19
13736634783268864 1.9341888943713505e-19
13736635969290240 2.1056408660945761e-19
13736637155311616 2.4270131159772965e-19
13736638341332992 2.0507657692895113e-19
13736639527354368 2.0604424574529897e-19
13736640713375744 2.6867359813129986e-19
13736641899397120 2.503477654195509e-19
13736643085418496 2.355006621873422e-19
13736644271439872 2.5742194191509647e-19
13736645457461248 2.6664269638900486e-19
13736646643482624 2.977319400263995e-19
13736647829504000 2.7646232051813163e-19
13736649015525376 2.546559945970942e-19
13736650201546752 3.201087412418047e-19
13736651387568128 3.215942692831765e-19
13736652573589504 2.863674562414994e-19
13736653759610880 3.138713594623157e-19
13736654945632256 3.2577562235478976e-19
13736656131653632 3.4547086278091534e-19
13736657317675008 3.4472837275293356e-19
13736658503696384 3.097755656910597e-19
13736659689717760 3.6249838228948014e-19
13736660875739136 3.910685360357756e-19
13736662061760512 3.409957982509393e-19
13736663247781888 3.5973720990026214e-19
13736664433803264 3.857440746132271e-19
13736665619824640 3.9109891742245937e-19
13736666805846016 4.0319684235558565e-19
13736667991867392 3.677296650895397e-19
13736669177888768 3.9689264530063216e-19
13736670363910144 4.49376016877384e-19
13736671549931520 4.0028142842395803e-19
13736672735952896 3.979603017849419e-19
13736673921974272 4.399655613307992e-19
13736675107995648 4.403579129579396e-19
13736676294017024 4.488307911626845e-19
13736677480038400 4.2762165267730974e-19
13736678666059776 4.3336182737749345e-19
13736679852081152 4.929851038690006e-19
13736681038102528 4.631656174132813e-19
13736682224123904 4.359007686413348e-19
13736683410145280 4.83934754452577e-19
13736684596166656 4.882700933155524e-19
13736685782188032 4.885695506917013e-19
13736686968209408 4.813434536809008e-19
13736688154230784 4.697155845578323e-19
13736689340252160 5.281358873877875e-19
13736690526273536 5.213887896499904e-19
13736691712294912 4.724199739866719e-19
13736692898316288 5.182580555055879e-19
13736694084337664 5.389087929076535e-19
13736695270359040 5.223193747056266e-19
13736696456380416 5.24758223026614e-19
13736697642401792 5.129878136148473e-19
13736698828423168 5.53350068952913e-19
13736700014444544 5.711541525573002e-19
13736701200465920 5.129127800263249e-19
13736702386487296 5.403083475859254e-19
13736703572508672 5.839175308738859e-19
13736704758530048 5.585396678456546e-19
13736705944551424 5.586464677565964e-19
13736707130572800 5.522616314227086e-19
13736708316594176 5.738618752881782e-19
13736709502615552 6.114650958860446e-19
13736710688636928 5.571426311719891e-19
13736711874658304 5.572103720646569e-19
13736713060679680 6.164519444960169e-19
13736714246701056 5.958012103245684e-19
13736715432722432 5.837412407474729e-19
13736716618743808 5.873273411388104e-19
13736717804765184 5.955414629627122e-19
13736718990786560 6.344560295994188e-19
13736720176807936 5.988408639820335e-19
13736721362829312 5.730133539779993e-19
13736722548850688 6.359633554608331e-19
13736723734872064 6.332614512162278e-19
13736724920893440 6.010281256875031e-19
13736726106914816 6.128287047425129e-19
13736727292936192 6.181946884233289e-19
13736728478957568 6.477534658392293e-19
13736729664978944 6.361391761422764e-19
13736730851000320 5.908915625300047e-19
13736732037021696 6.418590480841857e-19
13736733223043072 6.657030648124963e-19
13736734409064448 6.182969922639119e-19
13736735595085824 6.264834913476971e-19
13736736781107200 6.4044260658023e-19
13736737967128576 6.546352113078064e-19
13736739153149952 6.590081881256057e-19
13736740339171328 6.12157413566857e-19
13736741525192704 6.412579333429612e-19
13736742711214080 6.85308216556361e-19
13736743897235456 6.379186223067319e-19
13736745083256832 6.301817399488265e-19
13736746269278208 6.553205265530904e-19
13736747455299584 6.609863192960919e-19
13736748641320960 6.689700548773697e-19
13736749827342336 6.316231113888873e-19
13736751013363712 6.350056391303469e-19
13736752199385088 6.918153693354238e-19
13736753385406464 6.5808042036079265e-19
13736754571427840 6.280781859764305e-19
13736755757449216 6.604384259218025e-19
13736756943470592 6.659385537643813e-19
13736758129491968 6.697393692287365e-19
13736759315513344 6.453685427681104e-19
13736760501534720 6.289856454107382e-19
13736761687556096 6.848143128121038e-19
13736762873577472 6.727930905383987e-19
13736764059598848 6.241204185664394e-19
13736765245620224 6.534867753888316e-19
13736766431641600 6.687558673670103e-19
13736767617662976 6.642423207830742e-19
13736768803684352 6.505791881048478e-19
13736769989705728 6.24380280280951e-19
13736771175727104 6.679942629902323e-19
13736772361748480 6.792810840049031e-19
13736773547769856 6.218969410118874e-19
13736774733791232 6.370351304366873e-19
13736775919812608 6.637762799357967e-19
13736777105833984 6.536734496829638e-19
13736778291855360 6.445672985818174e-19
13736779477876736 6.189842050815562e-19
13736780663898112 6.438241480936762e-19
13736781849919488 6.718326810644159e-19
13736783035940864 6.200230243267312e-19
13736784221962240 6.129449922435315e-19
13736785407983616 6.504025147957608e-19
13736786594004992 6.423967015589158e-19
13736787780026368 6.279457887674156e-19
13736788966047744 6.102174144341215e-19
13736790152069120 6.182010289496448e-19
13736791338090496 6.530425435622954e-19
13736792524111872 6.157775682459596e-19
13736793710133248 5.869679856499938e-19
13736794896154624 6.273423117350794e-19
13736796082176000 6.269204021791152e-19
13736797268197376 6.049017284585242e-19
13736798454218752 5.91665515046969e-19
13736799640240128 5.911140724780382e-19
13736800826261504 6.257728232296703e-19
13736802012282880 6.018266954149565e-19
13736803198304256 5.5915527888538645e-19
13736804384325632 5.937774658075774e-19
13736805570347008 6.064162203570479e-19
13736806756368384 5.800144829641863e-19
13736807942389760 5.667208663596451e-19
13736809128411136 5.614457834892509e-19
13736810314432512 5.878201812496786e-19
13736811500453888 5.822522631003707e-19
13736812686475264 5.326313616214552e-19
13736813872496640 5.507686609119875e-19
13736815058518016 5.785337431067984e-19
13736816244539392 5.499307189313916e-19
13736817430560768 5.326767022476195e-19
13736818616582144 5.291056183924539e-19
13736819802603520 5.452215109058533e-19
13736820988624896 5.53613947480032e-19
13736822174646272 5.044190477437663e-19
13736823360667648 5.034968331917851e-19
13736824546689024 5.428813460182265e-19
13736825732710400 5.180613850978073e-19
13736826918731776 4.929356486463028e-19
13736828104753152 4.915525277724145e-19
13736829290774528 5.014588493893482e-19
13736830476795904 5.142710342813522e-19
13736831662817280 4.719760652897937e-19
13736832848838656 4.564015158979474e-19
13736834034860032 4.966146814787577e-19
13736835220881408 4.818840713754884e-19
13736836406902784 4.495108218673754e-19
13736837592924160 4.495438470520788e-19
13736838778945536 4.55148089315779e-19
13736839964966912 4.660514209843988e-19
13736841150988288 4.398559216108087e-19
13736842337009664 4.0756250465688244e-19
13736843523031040 4.391142744137405e-19
13736844709052416 4.446798730448429e-19
13736845895073792 4.0364044504365585e-19
13736847081095168 3.9826865261480817e-19
13736848267116544 4.062617556879007e-19
13736849453137920 4.1230588022615846e-19
13736850639159296 3.96943144867577e-19
13736851825180672 3.5965956560988257e-19
13736853011202048 3.801374439473568e-19
13736854197223424 3.9800386456525196e-19
13736855383244800 3.57060964000656e-19
13736856569266176 3.441331507371601e-19
13736857755287552 3.5357951635879448e-19
13736858941308928 3.566388156879412e-19
13736860127330304 3.479531625612458e-19
13736861313351680 3.11773404884539e-19
13736862499373056 3.1818047407071025e-19
13736863685394432 3.4263791966535025e-19
13736864871415808 3.095160661933014e-19
13736866057437184 2.8786211874251434e-19
13736867243458560 2.949028875438917e-19
13736868429479936 2.983767802434324e-19
13736869615501312 2.9437336610048837e-19
13736870801522688 2.5981290328711063e-19
13736871987544064 2.5386059391940815e-19
13736873173565440 2.821652841693433e-19
13736874359586816 2.583073758817391e-19
13736875545608192 2.278800590319879e-19
13736876731629568 2.346957866155555e-19
13736877917650944 2.389053761860469e-19
13736879103672320 2.3406107695796477e-19
13736880289693696 2.0665426811673432e-19
13736881475715072 1.900123207763447e-19
13736882661736448 2.170028176570085e-19
13736883847757824 2.0629897991372612e-19
13736885033779200 1.6652423855632497e-19
13736886219800576 1.694281305009589e-19
13736887405821952 1.7785413353318912e-19
13736888591843328 1.7100580730031983e-19
13736889777864704 1.5063367852535e-19
13736890963886080 1.283924491344315e-19
13736892149907456 1.4610440799151736e-19
13736893335928832 1.4955693209511321e-19
13736894521950208 1.0893541637336391e-19
13736895707971584 1.0301646778818203e-19
13736896893992960 1.1445429472807782e-19
13736898080014336 1.0603116156274467e-19
13736899266035712 9.201869029646689e-20
13736900452057088 6.694367849718496e-20
13736901638078464 7.45557162472877e-20
13736902824099840 8.58123672764042e-20
