16324722003099648 -6.787048806973305e-19
16324723189121024 -7.06823223735943e-19
16324724375142400 -7.048527796875434e-19
16324725561163776 -6.9240272158581315e-19
16324726747185152 -6.824083488826285e-19
16324727933206528 -6.821496512282905e-19
16324729119227904 -7.078532631754454e-19
16324730305249280 -6.900970664646475e-19
16324731491270656 -6.608319106928405e-19
16324732677292032 -6.861956988766882e-19
16324733863313408 -6.92348754955337e-19
16324735049334784 -6.748008747898534e-19
16324736235356160 -6.690812348004195e-19
16324737421377536 -6.62781345395048e-19
16324738607398912 -6.819551891146032e-19
16324739793420288 -6.811367026974617e-19
16324740979441664 -6.425322632590162e-19
16324742165463040 -6.564750470504553e-19
16324743351484416 -6.761446444268382e-19
16324744537505792 -6.543094968226814e-19
16324745723527168 -6.4655650577698965e-19
16324746909548544 -6.398211788529166e-19
16324748095569920 -6.499109714789991e-19
16324749281591296 -6.617156392888607e-19
16324750467612672 -6.23130346576313e-19
16324751653634048 -6.202328772045476e-19
16324752839655424 -6.494742958476283e-19
16324754025676800 -6.313603604974615e-19
16324755211698176 -6.172514084448294e-19
16324756397719552 -6.130481868686769e-19
16324757583740928 -6.143612330451056e-19
16324758769762304 -6.313489285114833e-19
16324759955783680 -6.013876746421483e-19
16324761141805056 -5.809061775465275e-19
16324762327826432 -6.142249772636531e-19
16324763513847808 -6.045966875369742e-19
16324764699869184 -5.785575992968526e-19
16324765885890560 -5.80203794114618e-19
16324767071911936 -5.768271981701175e-19
16324768257933312 -5.889463574518355e-19
16324769443954688 -5.762417314855908e-19
16324770629976064 -5.41374168867367e-19
16324771815997440 -5.666413437589986e-19
16324773002018816 -5.738500034914749e-19
16324774188040192 -5.393954710671152e-19
16324775374061568 -5.397480966806856e-19
16324776560082944 -5.364908176331814e-19
16324777746104320 -5.420059896258673e-19
16324778932125696 -5.413835147672509e-19
16324780118147072 -5.007490923113346e-19
16324781304168448 -5.145464075043601e-19
16324782490189824 -5.346694390567404e-19
16324783676211200 -4.997989111893769e-19
16324784862232576 -4.917777042148354e-19
16324786048253952 -4.931762289748585e-19
16324787234275328 -4.921106017500132e-19
16324788420296704 -4.965194594904297e-19
16324789606318080 -4.633688858297803e-19
16324790792339456 -4.573046302101588e-19
16324791978360832 -4.851141882826784e-19
16324793164382208 -4.605154481160543e-19
16324794350403584 -4.379844455416327e-19
16324795536424960 -4.443352251436795e-19
16324796722446336 -4.405352329561161e-19
16324797908467712 -4.438321234902442e-19
16324799094489088 -4.212117581932606e-19
16324800280510464 -4.0010495523918575e-19
16324801466531840 -4.273317197567252e-19
16324802652553216 -4.1656793046044565e-19
16324803838574592 -3.837424595139173e-19
16324805024595968 -3.8947887063439833e-19
16324806210617344 -3.862349032409515e-19
16324807396638720 -3.8501731967790604e-19
16324808582660096 -3.744541023589211e-19
16324809768681472 -3.438797036377614e-19
16324810954702848 -3.6211884778812224e-19
16324812140724224 -3.6841262959802606e-19
16324813326745600 -3.2963028625746524e-19
16324814512766976 -3.2763190855258774e-19
16324815698788352 -3.304738719533546e-19
16324816884809728 -3.2472028590599146e-19
16324818070831104 -3.212872079790135e-19
16324819256852480 -2.887832771829854e-19
16324820442873856 -2.930575042449667e-19
16324821628895232 -3.125143509387276e-19
16324822814916608 -2.7655154680611577e-19
16324824000937984 -2.636786747994803e-19
16324825186959360 -2.7125415615822293e-19
16324826372980736 -2.6112514816188174e-19
16324827559002112 -2.6228088754224267e-19
16324828745023488 -2.360143547689716e-19
16324829931044864 -2.2205290398947004e-19
16324831117066240 -2.4803505506469667e-19
16324832303087616 -2.241538826655092e-19
16324833489108992 -1.9921938505328126e-19
16324834675130368 -2.076209830516051e-19
16324835861151744 -1.9779409508723456e-19
16324837047173120 -1.985251428035552e-19
16324838233194496 -1.7978190232860308e-19
16324839419215872 -1.5422821383672132e-19
16324840605237248 -1.78169964065667e-19
16324841791258624 -1.69310508211211e-19
16324842977280000 -1.3513264017566986e-19
16324844163301376 -1.398064175182884e-19
16324845349322752 -1.354558282093395e-19
16324846535344128 -1.3037207034912865e-19
16324847721365504 -1.2231000059711406e-19
16324848907386880 -9.039173276056819e-20
16324850093408256 -1.030427713517164e-19
16324851279429632 -1.121717505147444e-19
16324852465451008 -7.309570146317676e-20
16324853651472384 -6.991812513630433e-20
16324854837493760 -7.192969057246839e-20
16324856023515136 -6.102573720625969e-20
16324857209536512 -6.146342326621825e-20
16324858395557888 -3.0111288134687675e-20
16324859581579264 -2.6740170440189867e-20
16324860767600640 -4.771835032942386e-20
16324861953622016 -1.3462678838247641e-20
16324863139643392 1.515685012267961e-21
16324864325664768 -6.43432616890846e-21
16324865511686144 7.52020029219405e-21
16324866697707520 4.787006330533732e-21
16324867883728896 2.7652031104194655e-20
16324869069750272 4.7264243470944424e-20
16324870255771648 2.0450046166992965e-20
16324871441793024 4.2386865311630374e-20
16324872627814400 7.157598237776517e-20
16324873813835776 5.979327769806763e-20
16324874999857152 7.203716129351119e-20
16324876185878528 7.439096060221472e-20
16324877371899904 8.402445196548543e-20
16324878557921280 1.1656951350232659e-19
16324879743942656 9.622193127352534e-20
16324880929964032 9.632313841763568e-20
16324882115985408 1.3699153836371775e-19
16324883302006784 1.317276178028121e-19
16324884488028160 1.3323970385138556e-19
16324885674049536 1.425456847062572e-19
16324886860070912 1.4388607468150685e-19
16324888046092288 1.790928661596949e-19
16324889232113664 1.718958177420742e-19
16324890418135040 1.5536746608245943e-19
16324891604156416 1.9536446503233917e-19
16324892790177792 2.0051926637334372e-19
16324893976199168 1.9669079936281755e-19
16324895162220544 2.1069774473376016e-19
16324896348241920 2.043719742308423e-19
16324897534263296 2.341927704784243e-19
16324898720284672 2.482487353792775e-19
16324899906306048 2.170354477741735e-19
16324901092327424 2.458249005346812e-19
16324902278348800 2.7230960301763967e-19
16324903464370176 2.585633020120076e-19
16324904650391552 2.7169365111716547e-19
16324905836412928 2.6988695071828417e-19
16324907022434304 2.8504862893199054e-19
16324908208455680 3.1639066245475766e-19
16324909394477056 2.849517000487014e-19
16324910580498432 2.934332764264163e-19
16324911766519808 3.365291823690214e-19
16324912952541184 3.22557121520035e-19
16324914138562560 3.2680048124930487e-19
16324915324583936 3.3329447758413025e-19
16324916510605312 3.3663749984950585e-19
16324917696626688 3.741757528107051e-19
16324918882648064 3.5585756597877306e-19
16324920068669440 3.406808384680252e-19
16324921254690816 3.884032185316275e-19
16324922440712192 3.898102210543715e-19
16324923626733568 3.801707877620335e-19
16324924812754944 3.900823384674997e-19
16324925998776320 3.895091030768674e-19
16324927184797696 4.252876626240006e-19
16324928370819072 4.2514380707524636e-19
16324929556840448 3.8998288499713374e-19
16324930742861824 4.303820481166186e-19
16324931928883200 4.532574897654476e-19
16324933114904576 4.324337656400437e-19
16324934300925952 4.416373070991124e-19
16324935486947328 4.432615770624776e-19
16324936672968704 4.680085969115252e-19
16324937858990080 4.857523932888182e-19
16324939045011456 4.445107195995252e-19
16324940231032832 4.660004114702222e-19
16324941417054208 5.104225103203281e-19
16324942603075584 4.866580155047986e-19
16324943789096960 4.848347684616008e-19
16324944975118336 4.94951964778337e-19
16324946161139712 5.079012813340573e-19
16324947347161088 5.371535400567809e-19
16324948533182464 5.025443517230508e-19
16324949719203840 4.963931034445193e-19
16324950905225216 5.554335847878641e-19
16324952091246592 5.43556322842924e-19
16324953277267968 5.225485633892113e-19
16324954463289344 5.380357461567438e-19
16324955649310720 5.473996993412249e-19
16324956835332096 5.774310252817047e-19
16324958021353472 5.5857480614842395e-19
16324959207374848 5.288712739807752e-19
16324960393396224 5.855630698428874e-19
16324961579417600 5.977626946208234e-19
16324962765438976 5.612442073484873e-19
16324963951460352 5.714168289906118e-19
16324965137481728 5.850541500007183e-19
16324966323503104 6.100426193314777e-19
16324967509524480 6.065053096613133e-19
16324968695545856 5.637303327982967e-19
16324969881567232 6.035188274727627e-19
16324971067588608 6.433876911964853e-19
16324972253609984 6.022103327204351e-19
16324973439631360 5.974904632601912e-19
16324974625652736 6.187592964831256e-19
16324975811674112 6.36980947081337e-19
16324976997695488 6.461106616617104e-19
16324978183716864 6.007524174161799e-19
16324979369738240 6.153864255291008e-19
16324980555759616 6.768623348573051e-19
16324981741780992 6.443058366516888e-19
16324982927802368 6.154357843353957e-19
16324984113823744 6.420349166258188e-19
16324985299845120 6.636920879476484e-19
16324986485866496 6.742801027886315e-19
16324987671887872 6.364537713076299e-19
16324988857909248 6.28181313559081e-19
16324990043930624 6.927857222388657e-19
16324991229952000 6.827016138636225e-19
16324992415973376 6.356827235505169e-19
16324993601994752 6.564680321789745e-19
16324994788016128 6.830319778877496e-19
16324995974037504 6.931502772288708e-19
16324997160058880 6.661223134280378e-19
16324998346080256 6.394248374141233e-19
16324999532101632 6.962253947271021e-19
16325000718123008 7.157822570828776e-19
16325001904144384 6.562346738609598e-19
16325003090165760 6.585918355054263e-19
16325004276187136 7.0001435740373e-19
16325005462208512 7.082497067245487e-19
16325006648229888 6.85201302736904e-19
16325007834251264 6.528938358362062e-19
16325009020272640 6.917565872565007e-19
16325010206294016 7.336404111897417e-19
16325011392315392 6.776907361434551e-19
16325012578336768 6.561727047634074e-19
16325013764358144 7.036893675796845e-19
16325014950379520 7.17417419646213e-19
16325016136400896 6.971597714414402e-19
16325017322422272 6.6292677673853725e-19
16325018508443648 6.813841467980355e-19
16325019694465024 7.380849184954819e-19
16325020880486400 6.996875931906272e-19
16325022066507776 6.516071851095539e-19
16325023252529152 6.945044108379308e-19
16325024438550528 7.241224195883305e-19
16325025624571904 7.024483841975495e-19
16325026810593280 6.654334036052622e-19
16325027996614656 6.71405056481983e-19
16325029182636032 7.300741706772846e-19
16325030368657408 7.121709280145005e-19
16325031554678784 6.475885771007259e-19
16325032740700160 6.776594237277434e-19
16325033926721536 7.223402760890634e-19
16325035112742912 7.020036482440045e-19
16325036298764288 6.630298867454198e-19
16325037484785664 6.570285781770008e-19
16325038670807040 7.115715525642344e-19
16325039856828416 7.171957651539393e-19
16325041042849792 6.455982498920151e-19
16325042228871168 6.5052505521575385e-19
16325043414892544 7.095394199631199e-19
16325044600913920 7.008309156507328e-19
16325045786935296 6.527628003547635e-19
16325046972956672 6.397944486547031e-19
16325048158978048 6.864604097442483e-19
16325049344999424 7.098056702282633e-19
16325050531020800 6.439168010180943e-19
16325051717042176 6.200371019685234e-19
16325052903063552 6.836941255100707e-19
16325054089084928 6.928982834110018e-19
16325055275106304 6.395076419270024e-19
16325056461127680 6.160426356780415e-19
16325057647149056 6.541492108160757e-19
16325058833170432 6.898362929147116e-19
16325060019191808 6.369578211879355e-19
16325061205213184 5.927331478314881e-19
16325062391234560 6.443612308204242e-19
16325063577255936 6.748712431647592e-19
16325064763277312 6.252621119237058e-19
16325065949298688 5.855235393598399e-19
16325067135320064 6.175474603044955e-19
16325068321341440 6.615658854606762e-19
16325069507362816 6.235593125402412e-19
16325070693384192 5.636392226947665e-19
16325071879405568 5.984001709335992e-19
16325073065426944 6.486728918447268e-19
16325074251448320 6.077866082376557e-19
16325075437469696 5.53130654858549e-19
16325076623491072 5.7427005036252735e-19
16325077809512448 6.253239835428768e-19
16325078995533824 6.027051002345033e-19
16325080181555200 5.3333363498856645e-19
16325081367576576 5.484990823382942e-19
16325082553597952 6.089977279056836e-19
16325083739619328 5.8532593646726025e-19
16325084925640704 5.196288295629158e-19
16325086111662080 5.242383732325403e-19
16325087297683456 5.806195108791891e-19
16325088483704832 5.7448194143279e-19
16325089669726208 5.020986134024837e-19
16325090855747584 4.970843332988638e-19
16325092041768960 5.590533938780917e-19
16325093227790336 5.547085159702357e-19
16325094413811712 4.865182481244143e-19
16325095599833088 4.698467018929867e-19
16325096785854464 5.271824282035467e-19
16325097971875840 5.397645705759717e-19
16325099157897216 4.678900515419601e-19
16325100343918592 4.4205695999683e-19
16325101529939968 5.000477776948113e-19
16325102715961344 5.182827719918943e-19
16325103901982720 4.515548820963093e-19
16325105088004096 4.146644198310945e-19
16325106274025472 4.6645616713260395e-19
16325107460046848 4.961306104292639e-19
16325108646068224 4.3308298320190127e-19
16325109832089600 3.8730747702886887e-19
16325111018110976 4.358993240766045e-19
16325112204132352 4.691682244799042e-19
16325113390153728 4.1381711883542843e-19
16325114576175104 3.608152649244593e-19
16325115762196480 3.9755137207076336e-19
16325116948217856 4.452106428713708e-19
16325118134239232 3.9400166360115745e-19
16325119320260608 3.317927232175016e-19
16325120506281984 3.6702829936493153e-19
16325121692303360 4.125654361352855e-19
16325122878324736 3.719490776749643e-19
16325124064346112 3.086509802408176e-19
16325125250367488 3.2523180240905325e-19
16325126436388864 3.825301751818906e-19
16325127622410240 3.524590372654545e-19
16325128808431616 2.7685529983918663e-19
16325129994452992 2.937204985845861e-19
16325131180474368 3.4968273618790784e-19
16325132366495744 3.247995867879581e-19
16325133552517120 2.559518122355407e-19
16325134738538496 2.523035865399138e-19
16325135924559872 3.129537859788596e-19
16325137110581248 3.049108203123215e-19
16325138296602624 2.214550975515093e-19
16325139482624000 2.185083130407135e-19
16325140668645376 2.791160374482434e-19
16325141854666752 2.711261513764361e-19
16325143040688128 2.0520731479041909e-19
16325144226709504 1.784172824458001e-19
16325145412730880 2.350306280502692e-19
16325146598752256 2.546774200938181e-19
16325147784773632 1.690706097831271e-19
16325148970795008 1.4198447768437796e-19
