5727362455879680 -4.8377573427764285e-19
5727363641901056 -4.626581751628906e-19
5727364827922432 -4.3048040532909645e-19
5727366013943808 -4.093765789109368e-19
5727367199965184 -4.612797032717748e-19
5727368385986560 -4.51972046165115e-19
5727369572007936 -3.7570824708007697e-19
5727370758029312 -3.962181639092883e-19
5727371944050688 -4.2884950809681516e-19
5727373130072064 -4.056313358456846e-19
5727374316093440 -3.764803298569023e-19
5727375502114816 -3.4888979031838473e-19
5727376688136192 -3.8440187341499885e-19
5727377874157568 -4.033768410869042e-19
5727379060178944 -3.251806513214489e-19
5727380246200320 -3.194675118450306e-19
5727381432221696 -3.660979210634297e-19
5727382618243072 -3.445419075825449e-19
5727383804264448 -3.1643719683052787e-19
5727384990285824 -2.895836817448438e-19
5727386176307200 -3.050718938984397e-19
5727387362328576 -3.4187640215570655e-19
5727388548349952 -2.765561749755402e-19
5727389734371328 -2.4097765622374277e-19
5727390920392704 -2.941866885191256e-19
5727392106414080 -2.873860862886916e-19
5727393292435456 -2.5114827589259573e-19
5727394478456832 -2.263704451000436e-19
5727395664478208 -2.273550666904672e-19
5727396850499584 -2.6972191556858656e-19
5727398036520960 -2.2727450524450967e-19
5727399222542336 -1.6669290529540408e-19
5727400408563712 -2.142002027140702e-19
5727401594585088 -2.255940000486815e-19
5727402780606464 -1.8395036303245412e-19
5727403966627840 -1.6235384890931424e-19
5727405152649216 -1.521927569502547e-19
5727406338670592 -1.9003394498099869e-19
5727407524691968 -1.7456308881570383e-19
5727408710713344 -9.963706378704686e-20
5727409896734720 -1.2750462726173995e-19
5727411082756096 -1.6086608530547932e-19
5727412268777472 -1.184439643453207e-19
5727413454798848 -9.090557363349317e-20
5727414640820224 -8.196377711094159e-20
5727415826841600 -1.0675822803035362e-19
5727417012862976 -1.1292124012030845e-19
5727418198884352 -4.151099922946545e-20
5727419384905728 -3.8626319085551006e-20
5727420570927104 -8.922356846171555e-20
5727421756948480 -5.649463767973746e-20
5727422942969856 -1.945012780864493e-20
5727424128991232 -1.0548558831273845e-20
5727425315012608 -2.177708672591351e-20
5727426501033984 -4.479025558996734e-20
5727427687055360 1.3489194091809981e-20
5727428873076736 4.641547171911408e-20
5727430059098112 -9.488986198879666e-21
5727431245119488 2.573061057131619e-21
5727432431140864 5.149728960174485e-20
5727433617162240 6.104271315711416e-20
5727434803183616 5.449571407368907e-20
5727435989204992 3.105196152183539e-20
5727437175226368 6.841818502500512e-20
5727438361247744 1.2155808479463726e-19
5727439547269120 7.645600834332904e-20
5727440733290496 6.477531756699492e-20
5727441919311872 1.1865554926882988e-19
5727443105333248 1.3184154940263553e-19
5727444291354624 1.2939492982645396e-19
5727445477376000 1.09036862296659e-19
5727446663397376 1.2427508347095957e-19
5727447849418752 1.8923818184276237e-19
5727449035440128 1.6410225889608115e-19
5727450221461504 1.301304192508837e-19
5727451407482880 1.7986535243912946e-19
5727452593504256 2.0428140674548724e-19
5727453779525632 2.0223303956977426e-19
5727454965547008 1.8661964045553776e-19
5727456151568384 1.8456921549746606e-19
5727457337589760 2.487249397520503e-19
5727458523611136 2.4879195266438374e-19
5727459709632512 1.9961515077943258e-19
5727460895653888 2.382167284115724e-19
5727462081675264 2.738900079940981e-19
5727463267696640 2.7045732437690675e-19
5727464453718016 2.628658347434543e-19
5727465639739392 2.4856795311928364e-19
5727466825760768 2.991755154283981e-19
5727468011782144 3.2830605654470067e-19
5727469197803520 2.7586166520630012e-19
5727470383824896 2.910150613916525e-19
5727471569846272 3.383078430159602e-19
5727472755867648 3.380784971053267e-19
5727473941889024 3.3254693916338994e-19
5727475127910400 3.164556316704941e-19
5727476313931776 3.4816325203659444e-19
5727477499953152 3.959315592680078e-19
5727478685974528 3.536182862957203e-19
5727479871995904 3.417055653027075e-19
5727481058017280 3.9533206179411636e-19
5727482244038656 4.0372258191773595e-19
5727483430060032 3.977379806548241e-19
5727484616081408 3.8534402204707536e-19
5727485802102784 3.93917604575866e-19
5727486988124160 4.528717703250065e-19
5727488174145536 4.3204612173623833e-19
5727489360166912 3.9417822655477855e-19
5727490546188288 4.4585154314383035e-19
5727491732209664 4.662881791711998e-19
5727492918231040 4.563929198780334e-19
5727494104252416 4.487610690244264e-19
5727495290273792 4.428586666159962e-19
5727496476295168 4.987314495753634e-19
5727497662316544 5.040970365447352e-19
5727498848337920 4.504280277586282e-19
5727500034359296 4.860694603470023e-19
5727501220380672 5.23924421061512e-19
5727502406402048 5.120520012010623e-19
5727503592423424 5.069856577053864e-19
5727504778444800 4.947097913235474e-19
5727505964466176 5.334883309235984e-19
5727507150487552 5.662670091087394e-19
5727508336508928 5.131078645881979e-19
5727509522530304 5.198353812272259e-19
5727510708551680 5.727524503400517e-19
5727511894573056 5.649794697798407e-19
5727513080594432 5.562923621225442e-19
5727514266615808 5.466028203089237e-19
5727515452637184 5.655325502062335e-19
5727516638658560 6.148020729925802e-19
5727517824679936 5.744598365071626e-19
5727519010701312 5.516428167328678e-19
5727520196722688 6.091436503768597e-19
5727521382744064 6.147286000697431e-19
5727522568765440 6.006680656366461e-19
5727523754786816 5.910411632305776e-19
5727524940808192 5.960932278331548e-19
5727526126829568 6.507055176871246e-19
5727527312850944 6.322482228119303e-19
5727528498872320 5.849197255924024e-19
5727529684893696 6.341920494926698e-19
5727530870915072 6.599814678153874e-19
5727532056936448 6.3768747849568275e-19
5727533242957824 6.310509471114822e-19
5727534428979200 6.263927193850229e-19
5727535615000576 6.704222766962166e-19
5727536801021952 6.834521940315682e-19
5727537987043328 6.211615736019511e-19
5727539173064704 6.463419139195214e-19
5727540359086080 6.9561518015203105e-19
5727541545107456 6.73547089704578e-19
5727542731128832 6.619752763146773e-19
5727543917150208 6.533540550684977e-19
5727545103171584 6.831729414976494e-19
5727546289192960 7.196475460696348e-19
5727547475214336 6.6188279741604015e-19
5727548661235712 6.535193411831991e-19
5727549847257088 7.159802807742088e-19
5727551033278464 7.078460101320395e-19
5727552219299840 6.848149162653697e-19
5727553405321216 6.778863244076647e-19
5727554591342592 6.918270937867335e-19
5727555777363968 7.378847042826217e-19
5727556963385344 7.0143693874515e-19
5727558149406720 6.610656763986099e-19
5727559335428096 7.216883765808677e-19
5727560521449472 7.356416643467635e-19
5727561707470848 7.015386738291945e-19
5727562893492224 6.948339245447159e-19
5727564079513600 6.990357676633018e-19
5727565265534976 7.434645040590025e-19
5727566451556352 7.355112871906669e-19
5727567637577728 6.70617902754332e-19
5727568823599104 7.127077827906913e-19
5727570009620480 7.5619241400342405e-19
5727571195641856 7.168848517186875e-19
5727572381663232 6.994311109845019e-19
5727573567684608 7.028737696315456e-19
5727574753705984 7.397622764356572e-19
5727575939727360 7.522551562735199e-19
5727577125748736 6.855852695836125e-19
5727578311770112 6.957282870675693e-19
5727579497791488 7.585705036991939e-19
5727580683812864 7.33675081538196e-19
5727581869834240 6.98884350962973e-19
5727583055855616 7.008110569292683e-19
5727584241876992 7.293391202570583e-19
5727585427898368 7.562361885776443e-19
5727586613919744 6.993882912966678e-19
5727587799941120 6.770257691260625e-19
5727588985962496 7.465883017119735e-19
5727590171983872 7.434616074026375e-19
5727591358005248 6.961025232344903e-19
5727592544026624 6.897535971020437e-19
5727593730048000 7.135482509419205e-19
5727594916069376 7.496068987891423e-19
5727596102090752 7.074802564476725e-19
5727597288112128 6.588971227848239e-19
5727598474133504 7.19167187103594e-19
5727599660154880 7.44385937463197e-19
5727600846176256 6.899838471346426e-19
5727602032197632 6.698100920982072e-19
5727603218219008 6.936938307190956e-19
5727604404240384 7.294291276094128e-19
5727605590261760 7.081915775873195e-19
5727606776283136 6.447465770227223e-19
5727607962304512 6.785564766270974e-19
5727609148325888 7.333010984258285e-19
5727610334347264 6.855039534599684e-19
5727611520368640 6.449515232275538e-19
5727612706390016 6.652923280366721e-19
5727613892411392 7.036141320043316e-19
5727615078432768 6.971412618718231e-19
5727616264454144 6.273798829868163e-19
5727617450475520 6.370508011050551e-19
5727618636496896 7.061363312307746e-19
5727619822518272 6.764218745256879e-19
5727621008539648 6.179403443008963e-19
5727622194561024 6.268222034843129e-19
5727623380582400 6.70618319421842e-19
5727624566603776 6.779108124933011e-19
5727625752625152 6.093623114853518e-19
5727626938646528 5.913399636647854e-19
5727628124667904 6.637337151019562e-19
5727629310689280 6.60975379042768e-19
5727630496710656 5.913994231440383e-19
5727631682732032 5.829388510539584e-19
5727632868753408 6.290618911283173e-19
5727634054774784 6.482432474881259e-19
5727635240796160 5.887398502153049e-19
5727636426817536 5.468149330861764e-19
5727637612838912 6.092579770770946e-19
5727638798860288 6.355363897833941e-19
5727639984881664 5.650451309428162e-19
5727641170903040 5.339370738183848e-19
5727642356924416 5.786719760794274e-19
5727643542945792 6.118300464655672e-19
5727644728967168 5.625367816780223e-19
5727645914988544 5.030360524213148e-19
5727647101009920 5.495571731535381e-19
5727648287031296 5.985780310950259e-19
5727649473052672 5.375557529689695e-19
5727650659074048 4.84215606214053e-19
5727651845095424 5.196381767362772e-19
5727653031116800 5.665220062723099e-19
5727654217138176 5.313095700510168e-19
5727655403159552 4.569058173334299e-19
5727656589180928 4.853509723417583e-19
5727657775202304 5.489879557618528e-19
5727658961223680 5.057019111599659e-19
5727660147245056 4.380656421974673e-19
5727661333266432 4.531156174089471e-19
5727662519287808 5.109162000277592e-19
5727663705309184 4.97692620610604e-19
5727664891330560 4.1317906260472375e-19
5727666077351936 4.1461098042029704e-19
5727667263373312 4.890159594463706e-19
5727668449394688 4.692997326110176e-19
5727669635416064 3.909457322212433e-19
5727670821437440 3.8516609350512843e-19
5727672007458816 4.459107794067258e-19
5727673193480192 4.548523660931657e-19
5727674379501568 3.691418257734295e-19
5727675565522944 3.429684922153001e-19
5727676751544320 4.2019615062672236e-19
5727677937565696 4.2494540039394233e-19
5727679123587072 3.4383208149259705e-19
5727680309608448 3.1749072366536543e-19
5727681495629824 3.718716099816869e-19
5727682681651200 4.0394480927249805e-19
5727683867672576 3.2744927818210685e-19
5727685053693952 2.7108671957558692e-19
5727686239715328 3.442802211691894e-19
5727687425736704 3.7506890023612124e-19
5727688611758080 2.9593431219124474e-19
5727689797779456 2.5173647898317843e-19
5727690983800832 2.9398692973168897e-19
5727692169822208 3.4265992044311573e-19
5727693355843584 2.872441476575281e-19
5727694541864960 2.0377927752146702e-19
5727695727886336 2.5893446282777385e-19
5727696913907712 3.1905508299232793e-19
5727698099929088 2.4710897102387184e-19
5727699285950464 1.8530021678194525e-19
5727700471971840 2.158000521981685e-19
5727701657993216 2.726872622688204e-19
5727702844014592 2.4271655796251716e-19
5727704030035968 1.444487240732801e-19
5727705216057344 1.6960436048937594e-19
5727706402078720 2.5320533664706287e-19
5727707588100096 2.001529324742661e-19
5727708774121472 1.2057366159352697e-19
5727709960142848 1.3741078583166285e-19
5727711146164224 1.9468037735978403e-19
5727712332185600 1.9066909312339546e-19
5727713518206976 9.230536983957414e-20
5727714704228352 7.773016098562769e-20
5727715890249728 1.7748711224670385e-19
5727717076271104 1.5498375467621952e-19
5727718262292480 5.539561260595312e-20
5727719448313856 5.892583918945642e-20
5727720634335232 1.1560778505004076e-19
5727721820356608 1.3003246118492002e-19
5727723006377984 4.68342864117323e-20
5727724192399360 -6.767876017935961e-21
5727725378420736 8.969264911269551e-20
5727726564442112 1.0691032716663822e-19
5727727750463488 -3.686184810087643e-21
5727728936484864 -2.0570830772997748e-20
5727730122506240 3.7713832646924754e-20
5727731308527616 6.357953037661277e-20
5727732494548992 -8.163390555389941e-22
5727733680570368 -7.963979303459437e-20
5727734866591744 -6.142161709842058e-21
5727736052613120 5.2558850979066895e-20
5727737238634496 -5.421184453595048e-20
5727738424655872 -1.0223060582724355e-19
5727739610677248 -4.008718602310456e-20
5727740796698624 -8.607869408737297e-21
5727741982720000 -5.1014361256991294e-20
5727743168741376 -1.4024782238228974e-19
5727744354762752 -1.0619018220216843e-19
5727745540784128 -1.1948093577943892e-20
5727746726805504 -9.631408832662428e-20
5727747912826880 -1.7963036507700502e-19
5727749098848256 -1.2144690476379292e-19
5727750284869632 -7.89399734192049e-20
5727751470891008 -1.0688626024599998e-19
5727752656912384 -1.9350335682247312e-19
5727753842933760 -2.002473313136937e-19
5727755028955136 -9.097366419805273e-20
5727756214976512 -1.304215334411096e-19
5727757400997888 -2.4994413014870783e-19
5727758587019264 -2.077088220848165e-19
5727759773040640 -1.4434952890259145e-19
5727760959062016 -1.689937419785664e-19
5727762145083392 -2.4202863578338815e-19
5727763331104768 -2.785835420386726e-19
5727764517126144 -1.8178466433811796e-19
5727765703147520 -1.6920555062474498e-19
5727766889168896 -3.030221797872141e-19
5727768075190272 -2.9701456488459484e-19
5727769261211648 -2.141845719643125e-19
5727770447233024 -2.2679571072618907e-19
5727771633254400 -2.9124235887441343e-19
5727772819275776 -3.4474653824398387e-19
5727774005297152 -2.752319269913481e-19
5727775191318528 -2.1625975247592417e-19
5727776377339904 -3.415737084493059e-19
5727777563361280 -3.847573243723171e-19
5727778749382656 -2.8413127792655557e-19
5727779935404032 -2.8061962764051373e-19
5727781121425408 -3.4494688984257064e-19
5727782307446784 -3.979042937253035e-19
5727783493468160 -3.6432544845296515e-19
5727784679489536 -2.7678998820582334e-19
5727785865510912 -3.6557826839073165e-19
5727787051532288 -4.586950767951689e-19
5727788237553664 -3.6374208679883995e-19
5727789423575040 -3.288047147778566e-19
5727790609596416 -3.9455221996843946e-19
5727791795617792 -4.495965366480469e-19
5727792981639168 -4.394885867692438e-19
