8058059316690944 1.6640878880541078e-19
8058060502712320 2.1481404660849847e-19
8058061688733696 2.010851679277895e-19
8058062874755072 1.5308889430055375e-19
8058064060776448 1.5889189699215132e-19
8058065246797824 1.5816273242001945e-19
8058066432819200 1.6800830844120686e-19
8058067618840576 1.45886102793499e-19
8058068804861952 9.748031823963945e-20
8058069990883328 1.340679442782098e-19
8058071176904704 1.4495171521596446e-19
8058072362926080 9.094965761155041e-20
8058073548947456 8.767408136430163e-20
8058074734968832 9.246868060061251e-20
8058075920990208 9.450882213698208e-20
8058077107011584 8.786793558870205e-20
8058078293032960 3.56815983528886e-20
8058079479054336 5.0265585972844365e-20
8058080665075712 8.366778627900903e-20
8058081851097088 3.2410225580968914e-20
8058083037118464 1.1607193229834191e-20
8058084223139840 2.4591884712270403e-20
8058085409161216 2.403855101704276e-20
8058086595182592 2.135538650661863e-20
8058087781203968 -2.4055253967137255e-20
8058088967225344 -2.959563673232377e-20
8058090153246720 1.2381615814425975e-20
8058091339268096 -2.4786300675850213e-20
8058092525289472 -6.083164859553513e-20
8058093711310848 -4.6946642994632104e-20
8058094897332224 -4.751003479635506e-20
8058096083353600 -4.6412316863970916e-20
8058097269374976 -8.109517224489574e-20
8058098455396352 -1.0738174715097635e-19
8058099641417728 -6.545166475233101e-20
8058100827439104 -7.940124814249236e-20
8058102013460480 -1.2999365957515255e-19
8058103199481856 -1.2218497210258776e-19
8058104385503232 -1.1405210683988444e-19
8058105571524608 -1.1770620429911829e-19
8058106757545984 -1.3927140619884077e-19
8058107943567360 -1.7775279198416683e-19
8058109129588736 -1.4826404285458413e-19
8058110315610112 -1.3354820517508e-19
8058111501631488 -1.926540812688239e-19
8058112687652864 -1.9853751185307485e-19
8058113873674240 -1.8115992069619054e-19
8058115059695616 -1.867654282555912e-19
8058116245716992 -1.9849877691730277e-19
8058117431738368 -2.416053810682077e-19
8058118617759744 -2.2777794253501786e-19
8058119803781120 -1.9549735376034335e-19
8058120989802496 -2.4902243853845917e-19
8058122175823872 -2.7078917444479115e-19
8058123361845248 -2.4803162403152833e-19
8058124547866624 -2.519891473917364e-19
8058125733888000 -2.6215560577855715e-19
8058126919909376 -2.9891336577571464e-19
8058128105930752 -3.043902523659122e-19
8058129291952128 -2.6408039942932044e-19
8058130477973504 -2.9852212293204445e-19
8058131663994880 -3.395257636513623e-19
8058132850016256 -3.17222736186418e-19
8058134036037632 -3.150755357697983e-19
8058135222059008 -3.2546045774941e-19
8058136408080384 -3.5141025728223734e-19
8058137594101760 -3.7420553547195087e-19
8058138780123136 -3.351866466567476e-19
8058139966144512 -3.45697059387902e-19
8058141152165888 -4.0150714011859896e-19
8058142338187264 -3.8756317802213135e-19
8058143524208640 -3.753243403622201e-19
8058144710230016 -3.851017062478412e-19
8058145896251392 -4.03339085427924e-19
8058147082272768 -4.375767820477491e-19
8058148268294144 -4.072001653221301e-19
8058149454315520 -3.933007892679884e-19
8058150640336896 -4.536852713433621e-19
8058151826358272 -4.541109811620286e-19
8058153012379648 -4.313868916263291e-19
8058154198401024 -4.430331574374483e-19
8058155384422400 -4.543573026762579e-19
8058156570443776 -4.898357320626507e-19
8058157756465152 -4.783124134096958e-19
8058158942486528 -4.434182631043843e-19
8058160128507904 -4.960820979763737e-19
8058161314529280 -5.1851412951228545e-19
8058162500550656 -4.879173570003579e-19
8058163686572032 -4.943485154902495e-19
8058164872593408 -5.037888980112974e-19
8058166058614784 -5.345678904957152e-19
8058167244636160 -5.422740867931604e-19
8058168430657536 -4.971059904470857e-19
8058169616678912 -5.294723994478037e-19
8058170802700288 -5.744216408445622e-19
8058171988721664 -5.446680930897902e-19
8058173174743040 -5.400393555080408e-19
8058174360764416 -5.51781584560573e-19
8058175546785792 -5.737422866589648e-19
8058176732807168 -5.967063158250536e-19
8058177918828544 -5.528828789956797e-19
8058179104849920 -5.598818329831301e-19
8058180290871296 -6.18914472364956e-19
8058181476892672 -5.977292113043373e-19
8058182662914048 -5.806197963448529e-19
8058183848935424 -5.948860536379663e-19
8058185034956800 -6.092983138047276e-19
8058186220978176 -6.391769419427812e-19
8058187406999552 -6.083704331597694e-19
8058188593020928 -5.883269505655095e-19
8058189779042304 -6.494613545579081e-19
8058190965063680 -6.515880166340105e-19
8058192151085056 -6.187734481479572e-19
8058193337106432 -6.293307728707073e-19
8058194523127808 -6.415578054909865e-19
8058195709149184 -6.728346204733131e-19
8058196895170560 -6.605664038310836e-19
8058198081191936 -6.17440255477364e-19
8058199267213312 -6.694689417636589e-19
8058200453234688 -6.976080634116215e-19
8058201639256064 -6.539779959436475e-19
8058202825277440 -6.575015472567155e-19
8058204011298816 -6.72643123316056e-19
8058205197320192 -6.954848596637576e-19
8058206383341568 -7.026109393812546e-19
8058207569362944 -6.517755763864693e-19
8058208755384320 -6.789841140592423e-19
8058209941405696 -7.315964555483133e-19
8058211127427072 -6.909370776122764e-19
8058212313448448 -6.776262603245662e-19
8058213499469824 -6.968315323075858e-19
8058214685491200 -7.139785481372403e-19
8058215871512576 -7.314436279667615e-19
8058217057533952 -6.844440293388597e-19
8058218243555328 -6.842900782673375e-19
8058219429576704 -7.503576749730078e-19
8058220615598080 -7.268489068003399e-19
8058221801619456 -6.925130106121863e-19
8058222987640832 -7.124224170303613e-19
8058224173662208 -7.276660979938765e-19
8058225359683584 -7.50423107611417e-19
8058226545704960 -7.175953002365496e-19
8058227731726336 -6.857110240198029e-19
8058228917747712 -7.535328742898436e-19
8058230103769088 -7.579889229278866e-19
8058231289790464 -7.047345007863579e-19
8058232475811840 -7.18680907972801e-19
8058233661833216 -7.380428719886804e-19
8058234847854592 -7.574594975992658e-19
8058236033875968 -7.403468929626087e-19
8058237219897344 -6.926592434721613e-19
8058238405918720 -7.438981747556935e-19
8058239591940096 -7.778686448490805e-19
8058240777961472 -7.193348296945796e-19
8058241963982848 -7.133308891903358e-19
8058243150004224 -7.409978525386018e-19
8058244336025600 -7.586545691887068e-19
8058245522046976 -7.543660456524162e-19
8058246708068352 -7.000999277279066e-19
8058247894089728 -7.244978275094573e-19
8058249080111104 -7.85777823480176e-19
8058250266132480 -7.339179637235785e-19
8058251452153856 -7.010490972271557e-19
8058252638175232 -7.358287462848528e-19
8058253824196608 -7.538975760052584e-19
8058255010217984 -7.546051773149102e-19
8058256196239360 -7.070867650382719e-19
8058257382260736 -7.019195181530048e-19
8058258568282112 -7.718546055714706e-19
8058259754303488 -7.469776604995848e-19
8058260940324864 -6.898476997669187e-19
8058262126346240 -7.172676998910934e-19
8058263312367616 -7.450713513330888e-19
8058264498388992 -7.453610731124247e-19
8058265684410368 -7.057369719071015e-19
8058266870431744 -6.79621348826995e-19
8058268056453120 -7.464971202106301e-19
8058269242474496 -7.505313016986102e-19
8058270428495872 -6.775816777826411e-19
8058271614517248 -6.902142046258481e-19
8058272800538624 -7.262241474910936e-19
8058273986560000 -7.280227584681771e-19
8058275172581376 -7.0049423320491845e-19
8058276358602752 -6.571620427627321e-19
8058277544624128 -7.065531040390448e-19
8058278730645504 -7.438281979554533e-19
8058279916666880 -6.6764501917988305e-19
8058281102688256 -6.520340407063741e-19
8058282288709632 -6.99546374169284e-19
8058283474731008 -7.080820441507151e-19
8058284660752384 -6.832465407642606e-19
8058285846773760 -6.333269317473772e-19
8058287032795136 -6.600957577063342e-19
8058288218816512 -7.203733133841352e-19
8058289404837888 -6.580120064655387e-19
8058290590859264 -6.128751586222327e-19
8058291776880640 -6.606284035308264e-19
8058292962902016 -6.77834123845314e-19
8058294148923392 -6.57315701657024e-19
8058295334944768 -6.087168912424563e-19
8058296520966144 -6.113230567599262e-19
8058297706987520 -6.81939661952472e-19
8058298893008896 -6.434112187933939e-19
8058300079030272 -5.712881327229267e-19
8058301265051648 -6.114939907325018e-19
8058302451073024 -6.460989147522863e-19
8058303637094400 -6.23746955961096e-19
8058304823115776 -5.777057265203813e-19
8058306009137152 -5.615595848240659e-19
8058307195158528 -6.2807164321944715e-19
8058308381179904 -6.226784854870022e-19
8058309567201280 -5.333668341380463e-19
8058310753222656 -5.5059090266269205e-19
8058311939244032 -6.043150714742918e-19
8058313125265408 -5.866701661335591e-19
8058314311286784 -5.385299388235074e-19
8058315497308160 -5.105353919135973e-19
8058316683329536 -5.653868037682069e-19
8058317869350912 -5.89383315922399e-19
8058319055372288 -4.992733843728018e-19
8058320241393664 -4.850932623802986e-19
8058321427415040 -5.487224341166012e-19
8058322613436416 -5.450144282446987e-19
8058323799457792 -4.969137314417247e-19
8058324985479168 -4.575057998886171e-19
8058326171500544 -4.954210645205205e-19
8058327357521920 -5.443184692903857e-19
8058328543543296 -4.650765573948288e-19
8058329729564672 -4.1780427544468895e-19
8058330915586048 -4.842495407397466e-19
8058332101607424 -4.9671629196149245e-19
8058333287628800 -4.4799255107759985e-19
8058334473650176 -4.0346164361729716e-19
8058335659671552 -4.2285287254378255e-19
8058336845692928 -4.845479461923945e-19
8058338031714304 -4.2936081969655325e-19
8058339217735680 -3.539219372283383e-19
8058340403757056 -4.075476454857882e-19
8058341589778432 -4.447976831684959e-19
8058342775799808 -3.9695341258612882e-19
8058343961821184 -3.451740735842472e-19
8058345147842560 -3.499871244441421e-19
8058346333863936 -4.1336351066057547e-19
8058347519885312 -3.8865417763536807e-19
8058348705906688 -2.915064590946407e-19
8058349891928064 -3.233610373438627e-19
8058351077949440 -3.8338376320804957e-19
8058352263970816 -3.4251514958430973e-19
8058353449992192 -2.8586779412829067e-19
8058354636013568 -2.740068359100297e-19
8058355822034944 -3.3447496790616267e-19
8058357008056320 -3.3874945536240123e-19
8058358194077696 -2.3618689959114e-19
8058359380099072 -2.3709810965499734e-19
8058360566120448 -3.112515468508562e-19
8058361752141824 -2.865582990720686e-19
8058362938163200 -2.2201732188076745e-19
8058364124184576 -2.0206037756852175e-19
8058365310205952 -2.495987090952293e-19
8058366496227328 -2.7850011172230384e-19
8058367682248704 -1.853562399643869e-19
8058368868270080 -1.4800299644956744e-19
8058370054291456 -2.3170568624015466e-19
8058371240312832 -2.296127964932874e-19
8058372426334208 -1.582722838745818e-19
8058373612355584 -1.2835908734902733e-19
8058374798376960 -1.6131283875522099e-19
8058375984398336 -2.080492258121776e-19
8058377170419712 -1.3651149071730576e-19
8058378356441088 -6.688821204300428e-20
8058379542462464 -1.4023758477040508e-19
8058380728483840 -1.6611986992919577e-19
8058381914505216 -9.372302902430248e-20
8058383100526592 -5.487419223830303e-20
8058384286547968 -7.521435226589658e-20
8058385472569344 -1.2767946068846946e-19
8058386658590720 -8.751565888415054e-20
8058387844612096 8.691081643451616e-21
8058389030633472 -4.0954443139622975e-20
8058390216654848 -1.0078423617209095e-19
8058391402676224 -3.233176604638155e-20
8058392588697600 2.067027406621836e-20
8058393774718976 8.848922483569113e-21
8058394960740352 -4.1464207938990666e-20
8058396146761728 -2.984175847157031e-20
8058397332783104 7.374402623845817e-20
8058398518804480 5.712386608281089e-20
8058399704825856 -2.4562443992989362e-20
8058400890847232 2.76926141840879e-20
8058402076868608 9.574600604111748e-20
8058403262889984 8.951861740686864e-20
8058404448911360 4.5998392608009785e-20
8058405634932736 3.520526229188614e-20
8058406820954112 1.2783061223228794e-19
8058408006975488 1.5283235631673193e-19
8058409192996864 6.213352760565827e-20
8058410379018240 8.25071051670479e-20
8058411565039616 1.6681810799901176e-19
8058412751060992 1.7055541215447612e-19
8058413937082368 1.3189684343493298e-19
8058415123103744 1.0654745427086865e-19
8058416309125120 1.8079865477595518e-19
8058417495146496 2.4164558434559064e-19
8058418681167872 1.5461968027193504e-19
8058419867189248 1.3993544294448337e-19
8058421053210624 2.3281687856011263e-19
8058422239232000 2.5038154207456474e-19
8058423425253376 2.1581058263463736e-19
8058424611274752 1.851808553710517e-19
8058425797296128 2.327379621899887e-19
8058426983317504 3.149340723784002e-19
8058428169338880 2.54850275026018e-19
8058429355360256 2.0048925257881183e-19
8058430541381632 2.8897928244329855e-19
8058431727403008 3.3254564139856974e-19
8058432913424384 2.935573664818591e-19
8058434099445760 2.624471637391382e-19
8058435285467136 2.901650068351015e-19
8058436471488512 3.7654643885371043e-19
8058437657509888 3.5167577863461453e-19
8058438843531264 2.697372729622196e-19
8058440029552640 3.392984886236156e-19
8058441215574016 4.075144103740617e-19
8058442401595392 3.714305686491293e-19
8058443587616768 3.3977245970981684e-19
8058444773638144 3.487799681971222e-19
8058445959659520 4.2870964476133343e-19
8058447145680896 4.420799015523224e-19
8058448331702272 3.4757863863665417e-19
8058449517723648 3.837515481350082e-19
8058450703745024 4.741070830194849e-19
8058451889766400 4.49491723571244e-19
8058453075787776 4.101202560826437e-19
8058454261809152 4.121735719372173e-19
8058455447830528 4.753534345486674e-19
8058456633851904 5.175725206339952e-19
8058457819873280 4.3334065561685667e-19
8058459005894656 4.2483944697508417e-19
8058460191916032 5.313647708413085e-19
8058461377937408 5.266244957481232e-19
8058462563958784 4.744902078661638e-19
8058463749980160 4.751807665634574e-19
8058464936001536 5.184091989822072e-19
8058466122022912 5.807390356378014e-19
8058467308044288 5.195716385233948e-19
8058468494065664 4.690768104723703e-19
8058469680087040 5.734440749288501e-19
8058470866108416 5.988744575679291e-19
8058472052129792 5.380357360284277e-19
8058473238151168 5.311166662390625e-19
8058474424172544 5.64966296551469e-19
8058475610193920 6.285127319985786e-19
8058476796215296 5.994630190842497e-19
8058477982236672 5.24852329469033e-19
8058479168258048 6.010232462223326e-19
8058480354279424 6.626929762846736e-19
8058481540300800 6.033587126413363e-19
8058482726322176 5.81432822024324e-19
