17737231951167488 -7.187820462611486e-20
17737233137188864 -7.723277374472764e-20
17737234323210240 -1.295019456915703e-19
17737235509231616 -1.1188392308454839e-19
17737236695252992 -8.398392413418104e-20
17737237881274368 -1.338529585647684e-19
17737239067295744 -1.4787269403566808e-19
17737240253317120 -1.385474812820803e-19
17737241439338496 -1.4046697968860533e-19
17737242625359872 -1.389253927978266e-19
17737243811381248 -1.8731424311915455e-19
17737244997402624 -1.909267989991878e-19
17737246183424000 -1.4456689640695778e-19
17737247369445376 -1.8793758524640482e-19
17737248555466752 -2.209080469469542e-19
17737249741488128 -2.0233658419171756e-19
17737250927509504 -2.059137183437179e-19
17737252113530880 -2.040381883622296e-19
17737253299552256 -2.4113887499180984e-19
17737254485573632 -2.6291419318824013e-19
17737255671595008 -2.1385723045538867e-19
17737256857616384 -2.3691395044502825e-19
17737258043637760 -2.8797087623807135e-19
17737259229659136 -2.711646683982343e-19
17737260415680512 -2.62769168823676e-19
17737261601701888 -2.6776893456266566e-19
17737262787723264 -2.9630018550340886e-19
17737263973744640 -3.2861730879252227e-19
17737265159766016 -2.8579467571116065e-19
17737266345787392 -2.8388451771276258e-19
17737267531808768 -3.4806949225865146e-19
17737268717830144 -3.402679461331826e-19
17737269903851520 -3.2047260417035046e-19
17737271089872896 -3.291154496517907e-19
17737272275894272 -3.486088165237268e-19
17737273461915648 -3.8753515057632997e-19
17737274647937024 -3.5832653325527465e-19
17737275833958400 -3.340191644182621e-19
17737277019979776 -3.978730050622161e-19
17737278206001152 -4.0946710431467557e-19
17737279392022528 -3.7759993560333365e-19
17737280578043904 -3.8515492670912543e-19
17737281764065280 -4.0376144015366e-19
17737282950086656 -4.392705739997923e-19
17737284136108032 -4.27948310548915e-19
17737285322129408 -3.8703953737826276e-19
17737286508150784 -4.406255038977226e-19
17737287694172160 -4.754809209827014e-19
17737288880193536 -4.344511031063738e-19
17737290066214912 -4.349566380303231e-19
17737291252236288 -4.584331660208404e-19
17737292438257664 -4.860360967599937e-19
17737293624279040 -4.88264782012196e-19
17737294810300416 -4.43310351349455e-19
17737295996321792 -4.769228577113056e-19
17737297182343168 -5.3151980587828e-19
17737298368364544 -4.932924045307135e-19
17737299554385920 -4.797739501390441e-19
17737300740407296 -5.066940109605792e-19
17737301926428672 -5.314040505768115e-19
17737303112450048 -5.432744292978157e-19
17737304298471424 -4.991725553577506e-19
17737305484492800 -5.1053652337072355e-19
17737306670514176 -5.774070520053976e-19
17737307856535552 -5.532212100031147e-19
17737309042556928 -5.201411866301068e-19
17737310228578304 -5.488914388907578e-19
17737311414599680 -5.751954921721035e-19
17737312600621056 -5.872884933489313e-19
17737313786642432 -5.555960570886522e-19
17737314972663808 -5.429621451901113e-19
17737316158685184 -6.105565014609745e-19
17737317344706560 -6.11961049730655e-19
17737318530727936 -5.604816936542876e-19
17737319716749312 -5.823944524587516e-19
17737320902770688 -6.155488268717078e-19
17737322088792064 -6.272051172639332e-19
17737323274813440 -6.048803047259716e-19
17737324460834816 -5.759817120246763e-19
17737325646856192 -6.352574406179575e-19
17737326832877568 -6.609622343428237e-19
17737328018898944 -6.018257652932246e-19
17737329204920320 -6.091547144285066e-19
17737330390941696 -6.501749632957863e-19
17737331576963072 -6.602972065286814e-19
17737332762984448 -6.448823079043375e-19
17737333949005824 -6.118875048762111e-19
17737335135027200 -6.518132770198724e-19
17737336321048576 -6.984475559178151e-19
17737337507069952 -6.458914500164724e-19
17737338693091328 -6.284453541484853e-19
17737339879112704 -6.763940916172248e-19
17737341065134080 -6.903033771423014e-19
17737342251155456 -6.76701993708786e-19
17737343437176832 -6.466266913943281e-19
17737344623198208 -6.649879438944634e-19
17737345809219584 -7.224886912284789e-19
17737346995240960 -6.860545894174423e-19
17737348181262336 -6.468221894261216e-19
17737349367283712 -6.930328105320367e-19
17737350553305088 -7.156997035434409e-19
17737351739326464 -7.014699300708281e-19
17737352925347840 -6.746781412001205e-19
17737354111369216 -6.756967231071382e-19
17737355297390592 -7.344328508824703e-19
17737356483411968 -7.218216851524044e-19
17737357669433344 -6.639821133472605e-19
17737358855454720 -6.98844891308644e-19
17737360041476096 -7.355996640106638e-19
17737361227497472 -7.186346517283122e-19
17737362413518848 -6.963606783183544e-19
17737363599540224 -6.8776168305725675e-19
17737364785561600 -7.344696011756301e-19
17737365971582976 -7.469787636082848e-19
17737367157604352 -6.838764439311709e-19
17737368343625728 -6.953526876216184e-19
17737369529647104 -7.466433513882861e-19
17737370715668480 -7.345105965085845e-19
17737371901689856 -7.06647178207292e-19
17737373087711232 -6.952927342543705e-19
17737374273732608 -7.31240729689845e-19
17737375459753984 -7.576148938667797e-19
17737376645775360 -7.001590610128823e-19
17737377831796736 -6.9020164182994525e-19
17737379017818112 -7.463035431822105e-19
17737380203839488 -7.42529483063015e-19
17737381389860864 -7.111028266952827e-19
17737382575882240 -6.979315328141685e-19
17737383761903616 -7.211017303046e-19
17737384947924992 -7.577096666948574e-19
17737386133946368 -7.153845686645895e-19
17737387319967744 -6.818630898951414e-19
17737388505989120 -7.328848395587698e-19
17737389692010496 -7.462057779137841e-19
17737390878031872 -7.114235282484145e-19
17737392064053248 -6.943619149078405e-19
17737393250074624 -7.097781918227275e-19
17737394436096000 -7.469793321218052e-19
17737395622117376 -7.209107904217352e-19
17737396808138752 -6.732180813162467e-19
17737397994160128 -7.112228871020018e-19
17737399180181504 -7.401846549757916e-19
17737400366202880 -7.068318219979673e-19
17737401552224256 -6.838342418749914e-19
17737402738245632 -6.919685372414405e-19
17737403924267008 -7.261179360768401e-19
17737405110288384 -7.193728582046307e-19
17737406296309760 -6.644867952524059e-19
17737407482331136 -6.807847783669285e-19
17737408668352512 -7.255027336151601e-19
17737409854373888 -6.984303765319644e-19
17737411040395264 -6.648645794294149e-19
17737412226416640 -6.715578529738413e-19
17737413412438016 -7.0033215123132575e-19
17737414598459392 -7.029582871162561e-19
17737415784480768 -6.531862229721655e-19
17737416970502144 -6.503840716770731e-19
17737418156523520 -6.953172126214302e-19
17737419342544896 -6.834927208426964e-19
17737420528566272 -6.468380848671502e-19
17737421714587648 -6.414824003338937e-19
17737422900609024 -6.6675920957925635e-19
17737424086630400 -6.8100540642301465e-19
17737425272651776 -6.364436834233505e-19
17737426458673152 -6.148805854161698e-19
17737427644694528 -6.584539361778905e-19
17737428830715904 -6.618735495834101e-19
17737430016737280 -6.213749150161675e-19
17737431202758656 -6.078340080324308e-19
17737432388780032 -6.289661340242529e-19
17737433574801408 -6.482299721912348e-19
17737434760822784 -6.141409376958417e-19
17737435946844160 -5.817033208558142e-19
17737437132865536 -6.129587772106716e-19
17737438318886912 -6.280726905132969e-19
17737439504908288 -5.93820136918201e-19
17737440690929664 -5.718666428081708e-19
17737441876951040 -5.856991352730665e-19
17737443062972416 -6.07511969090849e-19
17737444248993792 -5.844246915417517e-19
17737445435015168 -5.4340673214496735e-19
17737446621036544 -5.638303625938877e-19
17737447807057920 -5.874706292455693e-19
17737448993079296 -5.584720815526335e-19
17737450179100672 -5.324790269933847e-19
17737451365122048 -5.350723118922829e-19
17737452551143424 -5.581353595158734e-19
17737453737164800 -5.483718472619641e-19
17737454923186176 -5.032183814042356e-19
17737456109207552 -5.099083787775981e-19
17737457295228928 -5.37880832319928e-19
17737458481250304 -5.184066400260871e-19
17737459667271680 -4.8843984610640975e-19
17737460853293056 -4.835179358942103e-19
17737462039314432 -5.021914747770385e-19
17737463225335808 -5.043897009104425e-19
17737464411357184 -4.618705019829746e-19
17737465597378560 -4.519345025913538e-19
17737466783399936 -4.81949640066943e-19
17737467969421312 -4.704299958716786e-19
17737469155442688 -4.423832884212346e-19
17737470341464064 -4.288614934105082e-19
17737471527485440 -4.38533001385972e-19
17737472713506816 -4.559861940177072e-19
17737473899528192 -4.1684958770995015e-19
17737475085549568 -3.894697438838875e-19
17737476271570944 -4.2281189371382703e-19
17737477457592320 -4.185275340584283e-19
17737478643613696 -3.8702909459479385e-19
17737479829635072 -3.7615837992171616e-19
17737481015656448 -3.746582258464949e-19
17737482201677824 -3.931018619672446e-19
17737483387699200 -3.722421122578027e-19
17737484573720576 -3.2945923321887307e-19
17737485759741952 -3.531415915960849e-19
17737486945763328 -3.618947392901292e-19
17737488131784704 -3.2998908051927676e-19
17737489317806080 -3.180270334074661e-19
17737490503827456 -3.0900941490250917e-19
17737491689848832 -3.2412578599889787e-19
17737492875870208 -3.2033786815598265e-19
17737494061891584 -2.7097765795818745e-19
17737495247912960 -2.7985172295857647e-19
17737496433934336 -2.999151629433562e-19
17737497619955712 -2.712162623919892e-19
17737498805977088 -2.5734018752350857e-19
17737499991998464 -2.4559647086379305e-19
17737501178019840 -2.484264459686316e-19
17737502364041216 -2.614115753646794e-19
17737503550062592 -2.168920354874441e-19
17737504736083968 -2.0141297499799826e-19
17737505922105344 -2.3304232159544864e-19
17737507108126720 -2.0983044916530317e-19
17737508294148096 -1.8928247235535493e-19
17737509480169472 -1.828309298260212e-19
17737510666190848 -1.7028496269494765e-19
17737511852212224 -1.9313530181576735e-19
17737513038233600 -1.6383069128151873e-19
17737514224254976 -1.2366340768039868e-19
17737515410276352 -1.5848467495543198e-19
17737516596297728 -1.497763127826067e-19
17737517782319104 -1.1825039154131108e-19
17737518968340480 -1.1768885625708674e-19
17737520154361856 -9.823981766224492e-20
17737521340383232 -1.1251820359809569e-19
17737522526404608 -1.1025663937070963e-19
17737523712425984 -5.4185813011449473e-20
17737524898447360 -7.28021600002728e-20
17737526084468736 -8.985234849953482e-20
17737527270490112 -4.8703055199185906e-20
17737528456511488 -4.63487759400415e-20
17737529642532864 -3.1529953271477024e-20
17737530828554240 -2.9448234224319783e-20
17737532014575616 -4.868719940689793e-20
17737533200596992 6.315451163276147e-21
17737534386618368 1.5732674092607168e-20
17737535572639744 -2.123320496365755e-20
17737536758661120 1.4005487931127567e-20
17737537944682496 2.8807362702915215e-20
17737539130703872 3.5981821797475574e-20
17737540316725248 5.182822866813117e-20
17737541502746624 2.1801531058924747e-20
17737542688768000 5.981993280774053e-20
17737543874789376 1.0121602196025007e-19
17737545060810752 5.537857463640545e-20
17737546246832128 7.273591219074508e-20
17737547432853504 1.061431971393104e-19
17737548618874880 1.0224058672049111e-19
17737549804896256 1.2685259555714964e-19
17737550990917632 1.0314953547796187e-19
17737552176939008 1.1239521470629004e-19
17737553362960384 1.771532969177934e-19
17737554548981760 1.4156027030873702e-19
17737555735003136 1.2964068104826263e-19
17737556921024512 1.7719732996193158e-19
17737558107045888 1.74829085791515e-19
17737559293067264 1.925315342392804e-19
17737560479088640 1.873565252615889e-19
17737561665110016 1.707480339508149e-19
17737562851131392 2.3639135303349707e-19
17737564037152768 2.346954568695912e-19
17737565223174144 1.9086931955673545e-19
17737566409195520 2.37374236631617e-19
17737567595216896 2.5484846889164633e-19
17737568781238272 2.5670227216999773e-19
17737569967259648 2.654011331177088e-19
17737571153281024 2.3550990562008575e-19
17737572339302400 2.8840675357716914e-19
17737573525323776 3.2247895201483053e-19
17737574711345152 2.615142713367161e-19
17737575897366528 2.907977692337923e-19
17737577083387904 3.291610026302645e-19
17737578269409280 3.2005813120278563e-19
17737579455430656 3.3763560087198026e-19
17737580641452032 3.093957472999107e-19
17737581827473408 3.3362495919236426e-19
17737583013494784 3.988228354597334e-19
17737584199516160 3.450802038466974e-19
17737585385537536 3.3600132942559723e-19
17737586571558912 3.9657019124255974e-19
17737587757580288 3.9137068045957305e-19
17737588943601664 3.971332098052228e-19
17737590129623040 3.8576128531794333e-19
17737591315644416 3.815277577906428e-19
17737592501665792 4.557787768436932e-19
17737593687687168 4.315546212786521e-19
17737594873708544 3.834948268537485e-19
17737596059729920 4.49521413730218e-19
17737597245751296 4.640224142180569e-19
17737598431772672 4.535610035848335e-19
17737599617794048 4.534859304340512e-19
17737600803815424 4.366489659590131e-19
17737601989836800 5.034800600257045e-19
17737603175858176 5.127801563586612e-19
17737604361879552 4.413660072623058e-19
17737605547900928 4.893614308275138e-19
17737606733922304 5.331171534681662e-19
17737607919943680 5.108547429281172e-19
17737609105965056 5.132326790466726e-19
17737610291986432 4.950734145944545e-19
17737611478007808 5.38457603718705e-19
17737612664029184 5.840068353738987e-19
17737613850050560 5.087957982958424e-19
17737615036071936 5.193839595918577e-19
17737616222093312 5.911567149242796e-19
17737617408114688 5.732263780366039e-19
17737618594136064 5.622792677373745e-19
17737619780157440 5.517597953810745e-19
17737620966178816 5.758218855168746e-19
17737622152200192 6.371515009577806e-19
17737623338221568 5.806813915511214e-19
17737624524242944 5.502056214523515e-19
17737625710264320 6.315028291726871e-19
17737626896285696 6.354163603723118e-19
17737628082307072 6.059636909715271e-19
17737629268328448 6.018943880792358e-19
17737630454349824 6.110130011482117e-19
17737631640371200 6.744894327894767e-19
17737632826392576 6.5029625884580415e-19
17737634012413952 5.851974011410347e-19
17737635198435328 6.567947852369938e-19
17737636384456704 6.936162033426203e-19
17737637570478080 6.489845234473586e-19
17737638756499456 6.417063315132971e-19
17737639942520832 6.490675146947652e-19
17737641128542208 7.012271222334282e-19
17737642314563584 7.073827729829936e-19
17737643500584960 6.280981533244286e-19
17737644686606336 6.695359704754231e-19
17737645872627712 7.393905839779059e-19
17737647058649088 6.943933749808657e-19
17737648244670464 6.711891714876213e-19
17737649430691840 6.832929164687561e-19
17737650616713216 7.223487518701807e-19
17737651802734592 7.50604330918806e-19
17737652988755968 6.755677825097421e-19
17737654174777344 6.764418793227593e-19
17737655360798720 7.674451090151267e-19
17737656546820096 7.414268803281602e-19
17737657732841472 6.946726116520037e-19
17737658918862848 7.080371796755211e-19
