17527057103126528 3.3364475245361844e-19
17527058289147904 3.300123633534568e-19
17527059475169280 2.586427822017049e-19
17527060661190656 2.4536868305574306e-19
17527061847212032 3.0214308180909993e-19
17527063033233408 3.00928565479824e-19
17527064219254784 2.343807040065932e-19
17527065405276160 2.1598108072407264e-19
17527066591297536 2.6431245152084863e-19
17527067777318912 2.768326295859389e-19
17527068963340288 2.135726011859876e-19
17527070149361664 1.8095440943376585e-19
17527071335383040 2.3064241750777875e-19
17527072521404416 2.4948574369156406e-19
17527073707425792 1.8716785571095557e-19
17527074893447168 1.5263613499424807e-19
17527076079468544 1.9345070650896e-19
17527077265489920 2.1762083275415594e-19
17527078451511296 1.6787315726850186e-19
17527079637532672 1.223707632228982e-19
17527080823554048 1.5374988922238158e-19
17527082009575424 1.89554858208434e-19
17527083195596800 1.425778024147426e-19
17527084381618176 9.135839632290801e-20
17527085567639552 1.21826774511809e-19
17527086753660928 1.5367238941196578e-19
17527087939682304 1.1765655963747244e-19
17527089125703680 6.738726946553959e-20
17527090311725056 7.885310391052127e-20
17527091497746432 1.2150207044992134e-19
17527092683767808 9.448802072966008e-20
17527093869789184 3.528808998091298e-20
17527095055810560 4.788809294984205e-20
17527096241831936 8.64789287406405e-20
17527097427853312 6.551504029589625e-20
17527098613874688 1.3433174435886393e-20
17527099799896064 9.138743671999492e-21
17527100985917440 4.85209410759516e-20
17527102171938816 4.2269750424629e-20
17527103357960192 -1.7419130496929418e-20
17527104543981568 -2.6147056073780216e-20
17527105730002944 1.740007834648765e-20
17527106916024320 9.368523568960972e-21
17527108102045696 -4.061409474385928e-20
17527109288067072 -5.551485130652693e-20
17527110474088448 -2.6162673248260413e-20
17527111660109824 -1.481815118190609e-20
17527112846131200 -6.589230130576153e-20
17527114032152576 -9.380233127552555e-20
17527115218173952 -5.499052673380497e-20
17527116404195328 -4.762800794084977e-20
17527117590216704 -9.359877727996397e-20
17527118776238080 -1.188046256033419e-19
17527119962259456 -9.669780104862844e-20
17527121148280832 -7.893787214853342e-20
17527122334302208 -1.1370727759673156e-19
17527123520323584 -1.5339738953051333e-19
17527124706344960 -1.3097675621166357e-19
17527125892366336 -1.0646029032911175e-19
17527127078387712 -1.4432939468205224e-19
17527128264409088 -1.784395979261374e-19
17527129450430464 -1.6457847536804513e-19
17527130636451840 -1.4384055209681096e-19
17527131822473216 -1.6189702639173318e-19
17527133008494592 -2.0875213307814504e-19
17527134194515968 -2.0504854594205884e-19
17527135380537344 -1.6716159646722437e-19
17527136566558720 -1.925198688080462e-19
17527137752580096 -2.3593822856064256e-19
17527138938601472 -2.290513156247719e-19
17527140124622848 -2.087173699487472e-19
17527141310644224 -2.1533769564694575e-19
17527142496665600 -2.557163561400218e-19
17527143682686976 -2.6999938835420124e-19
17527144868708352 -2.3414004150058343e-19
17527146054729728 -2.3982012363354145e-19
17527147240751104 -2.8611657637543337e-19
17527148426772480 -2.92214533005502e-19
17527149612793856 -2.704889861728276e-19
17527150798815232 -2.6835231350787e-19
17527151984836608 -3.006597491535889e-19
17527153170857984 -3.273983908910683e-19
17527154356879360 -3.0294575312683374e-19
17527155542900736 -2.8785139276738723e-19
17527156728922112 -3.296064941027567e-19
17527157914943488 -3.518398313558067e-19
17527159100964864 -3.3035601360316612e-19
17527160286986240 -3.215901470523783e-19
17527161473007616 -3.449027352984831e-19
17527162659028992 -3.762529789069136e-19
17527163845050368 -3.655777446902038e-19
17527165031071744 -3.3936344236478756e-19
17527166217093120 -3.691026672262168e-19
17527167403114496 -4.033949455654142e-19
17527168589135872 -3.8789182114357814e-19
17527169775157248 -3.716857875282688e-19
17527170961178624 -3.87419019434252e-19
17527172147200000 -4.200957069088023e-19
17527173333221376 -4.2402249395406025e-19
17527174519242752 -3.924220180050529e-19
17527175705264128 -4.0358910546391445e-19
17527176891285504 -4.478259715021656e-19
17527178077306880 -4.42542313514941e-19
17527179263328256 -4.194621165186515e-19
17527180449349632 -4.2795378154599727e-19
17527181635371008 -4.573269316657878e-19
17527182821392384 -4.733164912184702e-19
17527184007413760 -4.454408597630787e-19
17527185193435136 -4.3808456624520885e-19
17527186379456512 -4.828586343391985e-19
17527187565477888 -4.939500170339357e-19
17527188751499264 -4.652698692253566e-19
17527189937520640 -4.63228229075478e-19
17527191123542016 -4.9201166489966685e-19
17527192309563392 -5.133333370163094e-19
17527193495584768 -4.960455103592215e-19
17527194681606144 -4.725586154015317e-19
17527195867627520 -5.061955184561119e-19
17527197053648896 -5.384710119638707e-19
17527198239670272 -5.097571420569676e-19
17527199425691648 -4.955400155930429e-19
17527200611713024 -5.215327149310971e-19
17527201797734400 -5.455640715008613e-19
17527202983755776 -5.394963746730254e-19
17527204169777152 -5.085076159700586e-19
17527205355798528 -5.257350901307294e-19
17527206541819904 -5.698940936138773e-19
17527207727841280 -5.521175851543477e-19
17527208913862656 -5.248132709178243e-19
17527210099884032 -5.423012480277938e-19
17527211285905408 -5.71517213125886e-19
17527212471926784 -5.737685767349935e-19
17527213657948160 -5.428723837084209e-19
17527214843969536 -5.440873031469394e-19
17527216029990912 -5.889676822376429e-19
17527217216012288 -5.909000093051025e-19
17527218402033664 -5.526916280588543e-19
17527219588055040 -5.581328964812302e-19
17527220774076416 -5.949243137141397e-19
17527221960097792 -6.010189741691272e-19
17527223146119168 -5.729768926458411e-19
17527224332140544 -5.600794619289249e-19
17527225518161920 -5.994149053758836e-19
17527226704183296 -6.194532643753437e-19
17527227890204672 -5.796124969353056e-19
17527229076226048 -5.695641898961156e-19
17527230262247424 -6.071573603282494e-19
17527231448268800 -6.226048576991569e-19
17527232634290176 -5.9646352867682875e-19
17527233820311552 -5.744050111223069e-19
17527235006332928 -6.037676662002498e-19
17527236192354304 -6.361355572678954e-19
17527237378375680 -6.058296479971462e-19
17527238564397056 -5.772027067973091e-19
17527239750418432 -6.090955875909421e-19
17527240936439808 -6.379982534739379e-19
17527242122461184 -6.160262709472046e-19
17527243308482560 -5.851499969724093e-19
17527244494503936 -6.027471737189418e-19
17527245680525312 -6.422738363140008e-19
17527246866546688 -6.269938348484518e-19
17527248052568064 -5.85357810128331e-19
17527249238589440 -6.03639784029261e-19
17527250424610816 -6.444740240204734e-19
17527251610632192 -6.295490809947715e-19
17527252796653568 -5.927703799276897e-19
17527253982674944 -5.994543227405374e-19
17527255168696320 -6.392939545126637e-19
17527256354717696 -6.393802466236847e-19
17527257540739072 -5.931872411535091e-19
17527258726760448 -5.93438869906141e-19
17527259912781824 -6.40338436140108e-19
17527261098803200 -6.385323593159665e-19
17527262284824576 -5.946421627354551e-19
17527263470845952 -5.913301765502596e-19
17527264656867328 -6.311961987771568e-19
17527265842888704 -6.417508645527706e-19
17527267028910080 -5.985455487440426e-19
17527268214931456 -5.800035125805062e-19
17527269400952832 -6.259510628374113e-19
17527270586974208 -6.416881329074917e-19
17527271772995584 -5.94416513109009e-19
17527272959016960 -5.780664152041816e-19
17527274145038336 -6.142090043817167e-19
17527275331059712 -6.346370162910609e-19
17527276517081088 -6.007998058860987e-19
17527277703102464 -5.6523978388584175e-19
17527278889123840 -6.010320797102331e-19
17527280075145216 -6.353418424186082e-19
17527281261166592 -5.916079295501591e-19
17527282447187968 -5.608185114319127e-19
17527283633209344 -5.92398947452804e-19
17527284819230720 -6.199043655183449e-19
17527286005252096 -5.94843334345385e-19
17527287191273472 -5.509406624459861e-19
17527288377294848 -5.702991723933849e-19
17527289563316224 -6.178419996766891e-19
17527290749337600 -5.87325825425675e-19
17527291935358976 -5.372226460884426e-19
17527293121380352 -5.624957868084378e-19
17527294307401728 -5.99255014001592e-19
17527295493423104 -5.802037548398811e-19
17527296679444480 -5.366634547822604e-19
17527297865465856 -5.3692803319416065e-19
17527299051487232 -5.861121544943851e-19
17527300237508608 -5.781359026368161e-19
17527301423529984 -5.167184142996637e-19
17527302609551360 -5.252599944434766e-19
17527303795572736 -5.7054900207651e-19
17527304981594112 -5.602726566160638e-19
17527306167615488 -5.149649930165457e-19
17527307353636864 -5.03460410036283e-19
17527308539658240 -5.480667149916959e-19
17527309725679616 -5.583545448882192e-19
17527310911700992 -4.961428850880236e-19
17527312097722368 -4.83789056722138e-19
17527313283743744 -5.354872600604336e-19
17527314469765120 -5.35152171881273e-19
17527315655786496 -4.888516207985568e-19
17527316841807872 -4.705546020611101e-19
17527318027829248 -5.015074581755347e-19
17527319213850624 -5.281729764077421e-19
17527320399872000 -4.776951125995367e-19
17527321585893376 -4.385737209478354e-19
17527322771914752 -4.90144777664903e-19
17527323957936128 -5.076438786239221e-19
17527325143957504 -4.565627554493744e-19
17527326329978880 -4.315255473104232e-19
17527327516000256 -4.552993413986941e-19
17527328702021632 -4.881163714372972e-19
17527329888043008 -4.535746871862667e-19
17527331074064384 -3.9807529963461824e-19
17527332260085760 -4.3590558034759155e-19
17527333446107136 -4.714244583953737e-19
17527334632128512 -4.2368423561892683e-19
17527335818149888 -3.897967197715265e-19
17527337004171264 -4.061343118639173e-19
17527338190192640 -4.385456762900117e-19
17527339376214016 -4.233519067172383e-19
17527340562235392 -3.585833018089081e-19
17527341748256768 -3.739226218404691e-19
17527342934278144 -4.299754207881258e-19
17527344120299520 -3.9090883112079667e-19
17527345306320896 -3.403701284312064e-19
17527346492342272 -3.5637649462809027e-19
17527347678363648 -3.8629520637616034e-19
17527348864385024 -3.8004683705897536e-19
17527350050406400 -3.23405022111861e-19
17527351236427776 -3.1387654807657213e-19
17527352422449152 -3.733374350360524e-19
17527353608470528 -3.56337360894752e-19
17527354794491904 -2.928620487236156e-19
17527355980513280 -2.9954382051705564e-19
17527357166534656 -3.320152414740019e-19
17527358352556032 -3.3300548405006107e-19
17527359538577408 -2.855327641678624e-19
17527360724598784 -2.549106825600379e-19
17527361910620160 -3.078004112460088e-19
17527363096641536 -3.173296596804269e-19
17527364282662912 -2.4820163999262735e-19
17527365468684288 -2.398031428177331e-19
17527366654705664 -2.754236493133639e-19
17527367840727040 -2.783848558108338e-19
17527369026748416 -2.4347290572701043e-19
17527370212769792 -2.0292964214118584e-19
17527371398791168 -2.3632509659001243e-19
17527372584812544 -2.6961121751587276e-19
17527373770833920 -2.0602386752853372e-19
17527374956855296 -1.7629653993698986e-19
17527376142876672 -2.1600889171489383e-19
17527377328898048 -2.2397712452768997e-19
17527378514919424 -1.93632894861553e-19
17527379700940800 -1.5138072313774341e-19
17527380886962176 -1.6650638049694132e-19
17527382072983552 -2.1258856888613783e-19
17527383259004928 -1.6482925816926975e-19
17527384445026304 -1.1473289799929392e-19
17527385631047680 -1.514333688404276e-19
17527386817069056 -1.681209172422625e-19
17527388003090432 -1.388259825019857e-19
17527389189111808 -1.0133028045095223e-19
17527390375133184 -9.84570386361752e-20
17527391561154560 -1.4616423632239992e-19
17527392747175936 -1.2312481102478217e-19
17527393933197312 -5.653460415303808e-20
17527395119218688 -8.060016248005511e-20
17527396305240064 -1.1222944207623165e-19
17527397491261440 -8.536800239691598e-20
17527398677282816 -4.774183519102324e-20
17527399863304192 -3.661974379829711e-20
17527401049325568 -7.530429496969718e-20
17527402235346944 -7.480206684999355e-20
17527403421368320 -5.27812608872875e-21
17527404607389696 -6.4930154423724864e-21
17527405793411072 -5.297124087238205e-20
17527406979432448 -3.0689498971071855e-20
17527408165453824 9.443304858055115e-21
17527409351475200 2.2841626864563923e-20
17527410537496576 -4.049073751058233e-21
17527411723517952 -2.0934911878632992e-20
17527412909539328 4.199736844949789e-20
17527414095560704 6.29406022773591e-20
17527415281582080 1.2843352541264809e-20
17527416467603456 2.130365608875243e-20
17527417653624832 6.572274086952013e-20
17527418839646208 8.108541804699737e-20
17527420025667584 6.407820255301412e-20
17527421211688960 4.1290391038016256e-20
17527422397710336 8.36395790752941e-20
17527423583731712 1.2814252950169937e-19
17527424769753088 8.345993424889727e-20
17527425955774464 7.104007848563724e-20
17527427141795840 1.2308091073608456e-19
17527428327817216 1.3926772646374248e-19
17527429513838592 1.274850265784074e-19
17527430699859968 1.0579525043780672e-19
17527431885881344 1.2774944184922332e-19
17527433071902720 1.8562334271367278e-19
17527434257924096 1.5709147917830985e-19
17527435443945472 1.233645259071206e-19
17527436629966848 1.7332722885478405e-19
17527437815988224 1.9889761063779901e-19
17527439002009600 1.8685193747546296e-19
17527440188030976 1.710226645989347e-19
17527441374052352 1.7818817275378338e-19
17527442560073728 2.332556066678913e-19
17527443746095104 2.275824612529807e-19
17527444932116480 1.8139272209390361e-19
17527446118137856 2.1886825574286434e-19
17527447304159232 2.5748409704036285e-19
17527448490180608 2.4371425113265984e-19
17527449676201984 2.3103716711423623e-19
17527450862223360 2.3272507477619016e-19
17527452048244736 2.755153699578191e-19
17527453234266112 2.9273369135722506e-19
17527454420287488 2.4411373170814345e-19
17527455606308864 2.5937567209334465e-19
17527456792330240 3.1191040440144802e-19
17527457978351616 3.0178525873049686e-19
17527459164372992 2.8646242140602402e-19
17527460350394368 2.8820034488412893e-19
17527461536415744 3.168822037468604e-19
17527462722437120 3.4687625366806584e-19
17527463908458496 3.0923820339937243e-19
17527465094479872 3.023869177006905e-19
17527466280501248 3.5783712947884967e-19
17527467466522624 3.599991163855793e-19
17527468652544000 3.3624329766203196e-19
17527469838565376 3.402487716198697e-19
17527471024586752 3.6252976345169536e-19
17527472210608128 3.932979486671455e-19
17527473396629504 3.7200140792236953e-19
17527474582650880 3.470977659956973e-19
17527475768672256 3.9641382688908292e-19
17527476954693632 4.150342353947672e-19
17527478140715008 3.862768612866469e-19
