7193772331401216 -5.01819052137265e-19
7193773517422592 -4.694067629470256e-19
7193774703443968 -4.722535561035699e-19
7193775889465344 -5.055966787973089e-19
7193777075486720 -4.974478875680402e-19
7193778261508096 -5.073816216716051e-19
7193779447529472 -4.996899381128731e-19
7193780633550848 -4.982301829248128e-19
7193781819572224 -5.434787936257648e-19
7193783005593600 -5.227824326567891e-19
7193784191614976 -5.023412766938582e-19
7193785377636352 -5.430765955229954e-19
7193786563657728 -5.434876445137629e-19
7193787749679104 -5.405317930709678e-19
7193788935700480 -5.411775300626695e-19
7193790121721856 -5.31129858129158e-19
7193791307743232 -5.739735173520132e-19
7193792493764608 -5.719504431600472e-19
7193793679785984 -5.313188554806247e-19
7193794865807360 -5.68222494908862e-19
7193796051828736 -5.85941910844007e-19
7193797237850112 -5.718299571758935e-19
7193798423871488 -5.747196716685462e-19
7193799609892864 -5.6338543797249225e-19
7193800795914240 -5.952660362808207e-19
7193801981935616 -6.123144561373553e-19
7193803167956992 -5.639692535708525e-19
7193804353978368 -5.842993586278998e-19
7193805539999744 -6.214479098790699e-19
7193806726021120 -6.004929397811072e-19
7193807912042496 -5.98372401625123e-19
7193809098063872 -5.948780191923608e-19
7193810284085248 -6.112203419031383e-19
7193811470106624 -6.403294350766789e-19
7193812656128000 -5.991440865555928e-19
7193813842149376 -5.931148351439343e-19
7193815028170752 -6.421826851220021e-19
7193816214192128 -6.325480496501708e-19
7193817400213504 -6.155829615190711e-19
7193818586234880 -6.167484112408819e-19
7193819772256256 -6.246274975352608e-19
7193820958277632 -6.565696227025187e-19
7193822144299008 -6.306498908951757e-19
7193823330320384 -6.020479724324499e-19
7193824516341760 -6.51499509987948e-19
7193825702363136 -6.572625696469899e-19
7193826888384512 -6.282297979824464e-19
7193828074405888 -6.2860547470622305e-19
7193829260427264 -6.349753349211917e-19
7193830446448640 -6.648010636033588e-19
7193831632470016 -6.541059054132167e-19
7193832818491392 -6.106754383800857e-19
7193834004512768 -6.483401478335289e-19
7193835190534144 -6.775325332153542e-19
7193836376555520 -6.393383182697855e-19
7193837562576896 -6.3238512850382715e-19
7193838748598272 -6.451245265583657e-19
7193839934619648 -6.651461488722056e-19
7193841120641024 -6.6778791809617e-19
7193842306662400 -6.202593945098436e-19
7193843492683776 -6.391047493369334e-19
7193844678705152 -6.835957974196165e-19
7193845864726528 -6.488563308889998e-19
7193847050747904 -6.311772229233591e-19
7193848236769280 -6.453197048952301e-19
7193849422790656 -6.617432898665722e-19
7193850608812032 -6.709932866267466e-19
7193851794833408 -6.28583637386568e-19
7193852980854784 -6.261059243744082e-19
7193854166876160 -6.77581384879526e-19
7193855352897536 -6.595356251699829e-19
7193856538918912 -6.244974389683773e-19
7193857724940288 -6.365640815430125e-19
7193858910961664 -6.546421328701085e-19
7193860096983040 -6.637620320681354e-19
7193861283004416 -6.308639053990668e-19
7193862469025792 -6.112606907799179e-19
7193863655047168 -6.60741204534249e-19
7193864841068544 -6.619026376752989e-19
7193866027089920 -6.150029513517469e-19
7193867213111296 -6.194770933735565e-19
7193868399132672 -6.415870670701673e-19
7193869585154048 -6.520165007313896e-19
7193870771175424 -6.272538263637927e-19
7193871957196800 -5.938462009019222e-19
7193873143218176 -6.35249785539446e-19
7193874329239552 -6.545865996755551e-19
7193875515260928 -6.042842830907329e-19
7193876701282304 -5.960632885624103e-19
7193877887303680 -6.21212228827974e-19
7193879073325056 -6.345844534632585e-19
7193880259346432 -6.146485556650946e-19
7193881445367808 -5.75241131967058e-19
7193882631389184 -6.027244313165803e-19
7193883817410560 -6.361304641512503e-19
7193885003431936 -5.922347593931701e-19
7193886189453312 -5.6876988889013e-19
7193887375474688 -5.940111719584015e-19
7193888561496064 -6.0880854273608635e-19
7193889747517440 -5.941058741213304e-19
7193890933538816 -5.562615461784095e-19
7193892119560192 -5.655170254505631e-19
7193893305581568 -6.061797221340146e-19
7193894491602944 -5.771181831658621e-19
7193895677624320 -5.369706614221353e-19
7193896863645696 -5.582102166389499e-19
7193898049667072 -5.800303705346777e-19
7193899235688448 -5.673520099643125e-19
7193900421709824 -5.313789942930798e-19
7193901607731200 -5.262126305715799e-19
7193902793752576 -5.691798723912926e-19
7193903979773952 -5.54839475771782e-19
7193905165795328 -5.044359119207307e-19
7193906351816704 -5.195539658290327e-19
7193907537838080 -5.43724022907433e-19
7193908723859456 -5.329348106927699e-19
7193909909880832 -5.025263048015874e-19
7193911095902208 -4.8555550393422575e-19
7193912281923584 -5.24010452327022e-19
7193913467944960 -5.261851356798174e-19
7193914653966336 -4.709604806281881e-19
7193915839987712 -4.722430546099348e-19
7193917026009088 -5.016077908067357e-19
7193918212030464 -4.973398449269663e-19
7193919398051840 -4.663695930003957e-19
7193920584073216 -4.4158363421624195e-19
7193921770094592 -4.733831057401598e-19
7193922956115968 -4.892872561777063e-19
7193924142137344 -4.37538369943268e-19
7193925328158720 -4.2247251412447594e-19
7193926514180096 -4.5216259508278705e-19
7193927700201472 -4.531988062588134e-19
7193928886222848 -4.266451667693137e-19
7193930072244224 -3.99187419600589e-19
7193931258265600 -4.1621564317508117e-19
7193932444286976 -4.440275644728247e-19
7193933630308352 -4.015084607112738e-19
7193934816329728 -3.689471274780746e-19
7193936002351104 -3.9973597948980913e-19
7193937188372480 -4.084115845613172e-19
7193938374393856 -3.8214787670847955e-19
7193939560415232 -3.530795107059587e-19
7193940746436608 -3.5866220425889675e-19
7193941932457984 -3.914054331108887e-19
7193943118479360 -3.606670874773669e-19
7193944304500736 -3.171137917183538e-19
7193945490522112 -3.4115150482277683e-19
7193946676543488 -3.577388228465978e-19
7193947862564864 -3.342621209874751e-19
7193949048586240 -3.044354782916575e-19
7193950234607616 -3.001266863533384e-19
7193951420628992 -3.3056305794353524e-19
7193952606650368 -3.188996018170237e-19
7193953792671744 -2.674907247096272e-19
7193954978693120 -2.775149636196778e-19
7193956164714496 -3.0351772831170155e-19
7193957350735872 -2.814511638016931e-19
7193958536757248 -2.526984657023825e-19
7193959722778624 -2.421087378370902e-19
7193960908800000 -2.674177076398676e-19
7193962094821376 -2.6922044834265723e-19
7193963280842752 -2.165159000997165e-19
7193964466864128 -2.1473443712616142e-19
7193965652885504 -2.4376155489976977e-19
7193966838906880 -2.2808746772577815e-19
7193968024928256 -2.0093389064098962e-19
7193969210949632 -1.850211953163378e-19
7193970396971008 -2.001244774163101e-19
7193971582992384 -2.1311858137008095e-19
7193972769013760 -1.6813098822511614e-19
7193973955035136 -1.4865684198184407e-19
7193975141056512 -1.8099881284385853e-19
7193976327077888 -1.7404431223826112e-19
7193977513099264 -1.4154182014018802e-19
7193978699120640 -1.2761350383831748e-19
7193979885142016 -1.3633497051749204e-19
7193981071163392 -1.5067675303955481e-19
7193982257184768 -1.1774623110040604e-19
7193983443206144 -8.716214732420167e-20
7193984629227520 -1.123013521016258e-19
7193985815248896 -1.1590831119466926e-19
7193987001270272 -8.535240131478552e-20
7193988187291648 -6.854963096994278e-20
7193989373313024 -6.975534888740465e-20
7193990559334400 -8.498199876438769e-20
7193991745355776 -6.595795561408553e-20
7193992931377152 -2.6514634753239345e-20
7193994117398528 -4.487085873185056e-20
7193995303419904 -5.70075300703768e-20
7193996489441280 -2.5490200571613047e-20
7193997675462656 -8.886911142249965e-21
7193998861484032 -6.170228268339427e-21
7194000047505408 -1.9186612225685192e-20
7194001233526784 -9.890747819067122e-21
7194002419548160 3.059340954967839e-20
7194003605569536 2.3500299973583793e-20
7194004791590912 5.8248788651317016e-21
7194005977612288 3.062981545878439e-20
7194007163633664 5.1286183799837935e-20
7194008349655040 5.4050446714202196e-20
7194009535676416 4.8765305597683595e-20
7194010721697792 4.9058557489571507e-20
7194011907719168 8.147637852189191e-20
7194013093740544 9.235459465398826e-20
7194014279761920 6.832593613260835e-20
7194015465783296 8.6670821394311e-20
7194016651804672 1.120261221665046e-19
7194017837826048 1.1357028291985614e-19
7194019023847424 1.1408925211163808e-19
7194020209868800 1.0848356586181809e-19
7194021395890176 1.3514005737864003e-19
7194022581911552 1.5568326421108498e-19
7194023767932928 1.3354457865601818e-19
7194024953954304 1.4425417058368622e-19
7194026139975680 1.691230911522796e-19
7194027325997056 1.712028458332178e-19
7194028512018432 1.742166475136586e-19
7194029698039808 1.7148639218609373e-19
7194030884061184 1.8796547149801315e-19
7194032070082560 2.1218224757875514e-19
7194033256103936 1.9850713607902668e-19
7194034442125312 1.9896639003795623e-19
7194035628146688 2.2560030464526124e-19
7194036814168064 2.2924315641126753e-19
7194038000189440 2.319351557830987e-19
7194039186210816 2.342859951999848e-19
7194040372232192 2.393099754426343e-19
7194041558253568 2.6535231383756107e-19
7194042744274944 2.6097606574157336e-19
7194043930296320 2.5284352260993136e-19
7194045116317696 2.796674065534242e-19
7194046302339072 2.847705946346093e-19
7194047488360448 2.853076657934223e-19
7194048674381824 2.9378711253654467e-19
7194049860403200 2.9308814042064486e-19
7194051046424576 3.1358957833182544e-19
7194052232445952 3.2010217756896066e-19
7194053418467328 3.0979485875753835e-19
7194054604488704 3.293023791800249e-19
7194055790510080 3.371824210583741e-19
7194056976531456 3.358121732193077e-19
7194058162552832 3.4995733370964234e-19
7194059348574208 3.4635894928655645e-19
7194060534595584 3.5757172565921456e-19
7194061720616960 3.737325116762766e-19
7194062906638336 3.6269651783325995e-19
7194064092659712 3.7642581471982684e-19
7194065278681088 3.8798422694267495e-19
7194066464702464 3.831129377657738e-19
7194067650723840 3.998304748032148e-19
7194068836745216 3.9960756434825627e-19
7194070022766592 3.9965346468367916e-19
7194071208787968 4.1998720471923665e-19
7194072394809344 4.1514648972183236e-19
7194073580830720 4.196737433602285e-19
7194074766852096 4.343273631676201e-19
7194075952873472 4.2652463554823517e-19
7194077138894848 4.428898544674394e-19
7194078324916224 4.514776933181865e-19
7194079510937600 4.38122413002811e-19
7194080696958976 4.584624745466244e-19
7194081882980352 4.6433017335730025e-19
7194083069001728 4.607061089079612e-19
7194084255023104 4.771173025944277e-19
7194085441044480 4.671588413208195e-19
7194086627065856 4.779604092251285e-19
7194087813087232 5.007853237428066e-19
7194088999108608 4.784194362915374e-19
7194090185129984 4.8757519043518415e-19
7194091371151360 5.085114191396262e-19
7194092557172736 4.989374065976792e-19
7194093743194112 5.116579187328648e-19
7194094929215488 5.07826159829122e-19
7194096115236864 5.0750739945533205e-19
7194097301258240 5.382138735696795e-19
7194098487279616 5.204890469422537e-19
7194099673300992 5.123597824418291e-19
7194100859322368 5.43167969826527e-19
7194102045343744 5.3739357719070125e-19
7194103231365120 5.399550082714775e-19
7194104417386496 5.436980905774681e-19
7194105603407872 5.332098771093931e-19
7194106789429248 5.657600589929067e-19
7194107975450624 5.631763519248048e-19
7194109161472000 5.345560576052585e-19
7194110347493376 5.657694854927885e-19
7194111533514752 5.742686754150013e-19
7194112719536128 5.634568718308444e-19
7194113905557504 5.711509483205549e-19
7194115091578880 5.5983160801315e-19
7194116277600256 5.847271656558192e-19
7194117463621632 5.974420187807532e-19
7194118649643008 5.572712115563429e-19
7194119835664384 5.794901306225631e-19
7194121021685760 6.057622700528501e-19
7194122207707136 5.85940698853428e-19
7194123393728512 5.900726339529263e-19
7194124579749888 5.820594820072435e-19
7194125765771264 5.953831399090715e-19
7194126951792640 6.245052369586254e-19
7194128137814016 5.835041029432582e-19
7194129323835392 5.825024391899604e-19
7194130509856768 6.267238394096243e-19
7194131695878144 6.095958058499467e-19
7194132881899520 6.002806327397011e-19
7194134067920896 6.0123997325153645e-19
7194135253942272 6.039702914894929e-19
7194136439963648 6.395218013200981e-19
7194137625985024 6.097950552586248e-19
7194138812006400 5.811956108259548e-19
7194139998027776 6.355038758962452e-19
7194141184049152 6.3327337162172535e-19
7194142370070528 6.042032194985355e-19
7194143556091904 6.122323347197542e-19
7194144742113280 6.117697067566855e-19
7194145928134656 6.414284444746533e-19
7194147114156032 6.310900081411857e-19
7194148300177408 5.829945131543031e-19
7194149486198784 6.284331638080012e-19
7194150672220160 6.525423882590334e-19
7194151858241536 6.103663799031512e-19
7194153044262912 6.101913565966503e-19
7194154230284288 6.169161530902915e-19
7194155416305664 6.373213435374739e-19
7194156602327040 6.439829518964315e-19
7194157788348416 5.883184469164981e-19
7194158974369792 6.108555868563681e-19
7194160160391168 6.607569169935256e-19
7194161346412544 6.153505924643489e-19
7194162532433920 6.013245417534142e-19
7194163718455296 6.187968967626654e-19
7194164904476672 6.279223357547861e-19
7194166090498048 6.446173508270032e-19
7194167276519424 5.955330251860492e-19
7194168462540800 5.885364845638662e-19
7194169648562176 6.557190954784482e-19
7194170834583552 6.271975982331258e-19
7194172020604928 5.847299396162938e-19
7194173206626304 6.07805937421729e-19
7194174392647680 6.212220362287651e-19
7194175578669056 6.325804508491589e-19
7194176764690432 5.996823511712754e-19
7194177950711808 5.683548671153373e-19
7194179136733184 6.332184690364399e-19
7194180322754560 6.353164097019351e-19
7194181508775936 5.685816626228269e-19
7194182694797312 5.862440231416626e-19
7194183880818688 6.117470301860142e-19
7194185066840064 6.142862312352375e-19
7194186252861440 5.948941166725486e-19
7194187438882816 5.506055437142566e-19
7194188624904192 6.001873398631843e-19
7194189810925568 6.329362798920347e-19
7194190996946944 5.582588912206688e-19
7194192182968320 5.532347878888487e-19
7194193368989696 5.951861425829162e-19
7194194555011072 5.948206597262646e-19
7194195741032448 5.79097794638911e-19
7194196927053824 5.350071515092713e-19
7194198113075200 5.590784170045735e-19
7194199299096576 6.160322493677058e-19
7194200485117952 5.509513848667302e-19
7194201671139328 5.168476595649031e-19
