7733956441292800 4.181866492394564e-19
7733957627314176 3.9714335154601416e-19
7733958813335552 3.186613608972459e-19
7733959999356928 3.4775226568041976e-19
7733961185378304 3.7657738972516665e-19
7733962371399680 3.486490394799767e-19
7733963557421056 3.1527915383905805e-19
7733964743442432 2.9016202031177174e-19
7733965929463808 3.3343962179318586e-19
7733967115485184 3.4075748714219827e-19
7733968301506560 2.566025770655858e-19
7733969487527936 2.620801224318159e-19
7733970673549312 3.085313537384168e-19
7733971859570688 2.8155948230908877e-19
7733973045592064 2.464072368783099e-19
7733974231613440 2.1984614868348624e-19
7733975417634816 2.4760347165460947e-19
7733976603656192 2.752814125115276e-19
7733977789677568 1.989252307876661e-19
7733978975698944 1.757182128314987e-19
7733980161720320 2.2976441775597264e-19
7733981347741696 2.1571373499396856e-19
7733982533763072 1.7478312513075283e-19
7733983719784448 1.4934980354232685e-19
7733984905805824 1.6400620297710412e-19
7733986091827200 1.9916300530926674e-19
7733987277848576 1.410120013962419e-19
7733988463869952 9.280289500284965e-20
7733989649891328 1.4435050411370542e-19
7733990835912704 1.5162915789761725e-19
7733992021934080 1.0242541948813261e-19
7733993207955456 7.364918876345403e-20
7733994393976832 8.225956408033851e-20
7733995579998208 1.1997549455395902e-19
7733996766019584 8.283813248348244e-20
7733997952040960 1.373598713150026e-20
7733999138062336 5.389073885515941e-20
7734000324083712 8.282430026530778e-20
7734001510105088 3.290269218965898e-20
7734002696126464 -4.236515597904953e-22
7734003882147840 6.735849867645049e-22
7734005068169216 3.515333835709285e-20
7734006254190592 1.8380047214668085e-20
7734007440211968 -5.637470574730136e-20
7734008626233344 -3.714395878938027e-20
7734009812254720 7.558754882454632e-21
7734010998276096 -3.419950744987898e-20
7734012184297472 -7.683356983522923e-20
7734013370318848 -7.776334734124243e-20
7734014556340224 -4.871400665362662e-20
7734015742361600 -5.035133280253821e-20
7734016928382976 -1.2145279912752317e-19
7734018114404352 -1.278937965926168e-19
7734019300425728 -7.193078479287249e-20
7734020486447104 -9.876972734080844e-20
7734021672468480 -1.5248136938419414e-19
7734022858489856 -1.5666412299433123e-19
7734024044511232 -1.3079400325268922e-19
7734025230532608 -1.2023717093595248e-19
7734026416553984 -1.8510082960119736e-19
7734027602575360 -2.1190713366455553e-19
7734028788596736 -1.5253449224990861e-19
7734029974618112 -1.6574039308062795e-19
7734031160639488 -2.2358382026110923e-19
7734032346660864 -2.323751652369572e-19
7734033532682240 -2.12403463587078e-19
7734034718703616 -1.956627021729651e-19
7734035904724992 -2.4507401092766076e-19
7734037090746368 -2.8962406618909043e-19
7734038276767744 -2.3954479653358296e-19
7734039462789120 -2.29352794376655e-19
7734040648810496 -2.899135550850013e-19
7734041834831872 -3.0861708524894847e-19
7734043020853248 -2.9032611080439824e-19
7734044206874624 -2.700730352264523e-19
7734045392896000 -3.037628230187653e-19
7734046578917376 -3.6278821199837595e-19
7734047764938752 -3.243430492993685e-19
7734048950960128 -2.939536538545712e-19
7734050136981504 -3.5504207047831864e-19
7734051323002880 -3.816542303855684e-19
7734052509024256 -3.6438164774917404e-19
7734053695045632 -3.441378564574885e-19
7734054881067008 -3.6329304644624704e-19
7734056067088384 -4.2781782247159326e-19
7734057253109760 -4.07875794386409e-19
7734058439131136 -3.6058046834999685e-19
7734059625152512 -4.111635868633418e-19
7734060811173888 -4.524297484067739e-19
7734061997195264 -4.358660457558674e-19
7734063183216640 -4.1558051466918777e-19
7734064369238016 -4.240231599086236e-19
7734065555259392 -4.819370864636724e-19
7734066741280768 -4.86769182111857e-19
7734067927302144 -4.3105655451296826e-19
7734069113323520 -4.631350519697137e-19
7734070299344896 -5.177901820972755e-19
7734071485366272 -5.028525076077495e-19
7734072671387648 -4.828186794659394e-19
7734073857409024 -4.840553222111485e-19
7734075043430400 -5.328847267860012e-19
7734076229451776 -5.578589190292648e-19
7734077415473152 -5.00162681837455e-19
7734078601494528 -5.114115606550393e-19
7734079787515904 -5.756924722235032e-19
7734080973537280 -5.667373094367798e-19
7734082159558656 -5.462929873097571e-19
7734083345580032 -5.444601936422848e-19
7734084531601408 -5.7754622000040465e-19
7734085717622784 -6.205334964051698e-19
7734086903644160 -5.708263783581095e-19
7734088089665536 -5.559577097400123e-19
7734089275686912 -6.271737096547751e-19
7734090461708288 -6.276724015514653e-19
7734091647729664 -6.003536711711723e-19
7734092833751040 -6.027916179875444e-19
7734094019772416 -6.242206792169952e-19
7734095205793792 -6.679749072508273e-19
7734096391815168 -6.396407550717943e-19
7734097577836544 -6.028003971655199e-19
7734098763857920 -6.647878790416709e-19
7734099949879296 -6.869930313307259e-19
7734101135900672 -6.517057944644036e-19
7734102321922048 -6.544010514744756e-19
7734103507943424 -6.6825670260726835e-19
7734104693964800 -7.056752141483654e-19
7734105879986176 -7.03241629453637e-19
7734107066007552 -6.503429288976641e-19
7734108252028928 -6.969487368051038e-19
7734109438050304 -7.407622387605199e-19
7734110624071680 -7.003108481056566e-19
7734111810093056 -6.96267495909263e-19
7734112996114432 -7.120573373553997e-19
7734114182135808 -7.398057096219413e-19
7734115368157184 -7.520583533175903e-19
7734116554178560 -7.015736493859713e-19
7734117740199936 -7.210458941923123e-19
7734118926221312 -7.809831229449879e-19
7734120112242688 -7.498250427669931e-19
7734121298264064 -7.299204916279683e-19
7734122484285440 -7.517838463755805e-19
7734123670306816 -7.682670623782707e-19
7734124856328192 -7.887761031107154e-19
7734126042349568 -7.511307792412913e-19
7734127228370944 -7.41594953890534e-19
7734128414392320 -8.104341771138159e-19
7734129600413696 -7.953200147489556e-19
7734130786435072 -7.576420168400486e-19
7734131972456448 -7.819337585131256e-19
7734133158477824 -7.963354924431994e-19
7734134344499200 -8.148523493365508e-19
7734135530520576 -7.943028381387931e-19
7734136716541952 -7.655782864972516e-19
7734137902563328 -8.247030603215947e-19
7734139088584704 -8.336551069168854e-19
7734140274606080 -7.823946668884557e-19
7734141460627456 -8.023396513470129e-19
7734142646648832 -8.224918033901383e-19
7734143832670208 -8.297969988620979e-19
7734145018691584 -8.280426994155229e-19
7734146204712960 -7.884677968078893e-19
7734147390734336 -8.278208918387114e-19
7734148576755712 -8.630997490124175e-19
7734149762777088 -8.08267850409593e-19
7734150948798464 -8.131540078638761e-19
7734152134819840 -8.4088834224859475e-19
7734153320841216 -8.420062772554938e-19
7734154506862592 -8.474844857407023e-19
7734155692883968 -8.124329485080763e-19
7734156878905344 -8.261013304004367e-19
7734158064926720 -8.757820731643908e-19
7734159250948096 -8.337584071525205e-19
7734160436969472 -8.1552736278021865e-19
7734161622990848 -8.518755491048696e-19
7734162809012224 -8.492267660515406e-19
7734163995033600 -8.523778352962927e-19
7734165181054976 -8.334893333165459e-19
7734166367076352 -8.221857519690991e-19
7734167553097728 -8.756718016883657e-19
7734168739119104 -8.543834643972559e-19
7734169925140480 -8.138926437602914e-19
7734171111161856 -8.509605553665829e-19
7734172297183232 -8.544526257035087e-19
7734173483204608 -8.500672524126859e-19
7734174669225984 -8.434051511112823e-19
7734175855247360 -8.18067630095073e-19
7734177041268736 -8.615168192566693e-19
7734178227290112 -8.66092120091056e-19
7734179413311488 -8.123433766792161e-19
7734180599332864 -8.384613879422215e-19
7734181785354240 -8.555746122015626e-19
7734182971375616 -8.396632582035383e-19
7734184157396992 -8.416117383499367e-19
7734185343418368 -8.163016535223987e-19
7734186529439744 -8.380178385897373e-19
7734187715461120 -8.635027954457767e-19
7734188901482496 -8.1116095367146075e-19
7734190087503872 -8.169363820610001e-19
7734191273525248 -8.466393625785675e-19
7734192459546624 -8.264748213230663e-19
7734193645568000 -8.279939267900758e-19
7734194831589376 -8.09798439779717e-19
7734196017610752 -8.098855220100196e-19
7734197203632128 -8.463974827016429e-19
7734198389653504 -8.064924670324307e-19
7734199575674880 -7.895556024998109e-19
7734200761696256 -8.261140355149454e-19
7734201947717632 -8.092210422123471e-19
7734203133739008 -8.034441217524872e-19
7734204319760384 -7.977175436621923e-19
7734205505781760 -7.794974288297544e-19
7734206691803136 -8.141735049484755e-19
7734207877824512 -7.983706835747977e-19
7734209063845888 -7.586683388074775e-19
7734210249867264 -7.924989531180437e-19
7734211435888640 -7.89213802824192e-19
7734212621910016 -7.691965304944937e-19
7734213807931392 -7.744391318895739e-19
7734214993952768 -7.511429873282725e-19
7734216179974144 -7.713786847724739e-19
7734217365995520 -7.777842280028728e-19
7734218552016896 -7.28848514888539e-19
7734219738038272 -7.487775388798259e-19
7734220924059648 -7.59503563658007e-19
7734222110081024 -7.327557244389262e-19
7734223296102400 -7.407271861390496e-19
7734224482123776 -7.1918603982368075e-19
7734225668145152 -7.224561340281396e-19
7734226854166528 -7.441254389945e-19
7734228040187904 -6.983429066984651e-19
7734229226209280 -6.982396064527789e-19
7734230412230656 -7.220361945103714e-19
7734231598252032 -6.915768464889412e-19
7734232784273408 -6.936480090514262e-19
7734233970294784 -6.860987559862222e-19
7734235156316160 -6.675680847682751e-19
7734236342337536 -6.964345920706851e-19
7734237528358912 -6.676818370204486e-19
7734238714380288 -6.411323329712396e-19
7734239900401664 -6.715208302977477e-19
7734241086423040 -6.494294723452722e-19
7734242272444416 -6.417433239797115e-19
7734243458465792 -6.436294854926783e-19
7734244644487168 -6.115066678773558e-19
7734245830508544 -6.360280516191465e-19
7734247016529920 -6.295494887859169e-19
7734248202551296 -5.853879709076753e-19
7734249388572672 -6.10032513772695e-19
7734250574594048 -6.026590475806081e-19
7734251760615424 -5.804677903717924e-19
7734252946636800 -5.915273275461943e-19
7734254132658176 -5.58746467811085e-19
7734255318679552 -5.661485864154342e-19
7734256504700928 -5.813974090349476e-19
7734257690722304 -5.30844885856983e-19
7734258876743680 -5.40014353930165e-19
7734260062765056 -5.493761533698428e-19
7734261248786432 -5.18670605628039e-19
7734262434807808 -5.290962174985528e-19
7734263620829184 -5.043059012131923e-19
7734264806850560 -4.908104862652307e-19
7734265992871936 -5.216744955720908e-19
7734267178893312 -4.797275958801306e-19
7734268364914688 -4.623483827190653e-19
7734269550936064 -4.869387807738444e-19
7734270736957440 -4.551109685607303e-19
7734271922978816 -4.57356263885883e-19
7734273109000192 -4.492000542476843e-19
7734274295021568 -4.1304028985696327e-19
7734275481042944 -4.47179252415078e-19
7734276667064320 -4.2819866857073063e-19
7734277853085696 -3.8391376216892394e-19
7734279039107072 -4.119180049670177e-19
7734280225128448 -3.9399679825514907e-19
7734281411149824 -3.80266526979662e-19
7734282597171200 -3.8480169517832433e-19
7734283783192576 -3.401765243009824e-19
7734284969213952 -3.61894032153527e-19
7734286155235328 -3.7046496185089883e-19
7734287341256704 -3.09446539342198e-19
7734288527278080 -3.256115612168999e-19
7734289713299456 -3.309563386997878e-19
7734290899320832 -3.012786261076029e-19
7734292085342208 -3.101392191126283e-19
7734293271363584 -2.7270784033592033e-19
7734294457384960 -2.690205050601321e-19
7734295643406336 -3.0140822654509863e-19
7734296829427712 -2.4406730766284647e-19
7734298015449088 -2.324141941155537e-19
7734299201470464 -2.581627396648201e-19
7734300387491840 -2.2465972585649113e-19
7734301573513216 -2.2651855993318186e-19
7734302759534592 -2.0495238031000662e-19
7734303945555968 -1.7845500960090278e-19
7734305131577344 -2.195152527900865e-19
7734306317598720 -1.8103511910480724e-19
7734307503620096 -1.388260273338491e-19
7734308689641472 -1.753832602080965e-19
7734309875662848 -1.5383125669559956e-19
7734311061684224 -1.3719052693734546e-19
7734312247705600 -1.3265392670908126e-19
7734313433726976 -9.373657791743295e-20
7734314619748352 -1.2601462125680267e-19
7734315805769728 -1.2052120774726606e-19
7734316991791104 -5.2779619754895884e-20
7734318177812480 -7.951747294722382e-20
7734319363833856 -8.475894364487556e-20
7734320549855232 -5.015711203319699e-20
7734321735876608 -5.2538105027494146e-20
7734322921897984 -1.4791508538221425e-20
7734324107919360 -2.7238854350371445e-20
7734325293940736 -5.0960059596611665e-20
7734326479962112 2.3341669598048113e-20
7734327665983488 2.2977553623371254e-20
7734328852004864 -1.0123132370252576e-20
7734330038026240 2.8741621949993333e-20
7734331224047616 3.667413786834034e-20
7734332410068992 5.979959950023278e-20
7734333596090368 6.850449013303491e-20
7734334782111744 3.0935694162512545e-20
7734335968133120 8.979921008545761e-20
7734337154154496 1.2332431904954942e-19
7734338340175872 7.53001004791941e-20
7734339526197248 1.018131236060829e-19
7734340712218624 1.2722461274904737e-19
7734341898240000 1.3665777749679298e-19
7734343084261376 1.588461123239645e-19
7734344270282752 1.2230697354647182e-19
7734345456304128 1.524860668414958e-19
7734346642325504 2.1781884655496063e-19
7734347828346880 1.7152738794910632e-19
7734349014368256 1.6721846046034476e-19
7734350200389632 2.1512352471076696e-19
7734351386411008 2.2062776425275344e-19
7734352572432384 2.3914768509984194e-19
7734353758453760 2.172337078495624e-19
7734354944475136 2.1973751073860843e-19
7734356130496512 2.96753389265564e-19
7734357316517888 2.7116246021508215e-19
7734358502539264 2.386874964442214e-19
7734359688560640 2.9446336816589655e-19
7734360874582016 3.066873642073223e-19
7734362060603392 3.1570623349243523e-19
7734363246624768 3.099487864887381e-19
7734364432646144 2.92184079104294e-19
7734365618667520 3.6511596113709797e-19
7734366804688896 3.739885332325677e-19
7734367990710272 3.151063997409594e-19
7734369176731648 3.5931420018534095e-19
7734370362753024 3.970479672357979e-19
7734371548774400 3.9124794573592566e-19
7734372734795776 3.922022638789781e-19
7734373920817152 3.7290006819890136e-19
7734375106838528 4.2448794211717717e-19
7734376292859904 4.651053995671875e-19
7734377478881280 4.013974097317566e-19
7734378664902656 4.174782440153051e-19
7734379850924032 4.785746298786829e-19
7734381036945408 4.706255175294279e-19
