6386509253869568 -7.444480726462506e-19
6386510439890944 -6.60554479755007e-19
6386511625912320 -6.72104679526692e-19
6386512811933696 -7.266027236983411e-19
6386513997955072 -7.026901442814008e-19
6386515183976448 -6.566556236235104e-19
6386516369997824 -6.394614835399875e-19
6386517556019200 -6.788510175439462e-19
6386518742040576 -6.99642317062844e-19
6386519928061952 -6.225576845420529e-19
6386521114083328 -5.990919484257764e-19
6386522300104704 -6.630275266991566e-19
6386523486126080 -6.572869390185636e-19
6386524672147456 -6.032510402935934e-19
6386525858168832 -5.794875946987703e-19
6386527044190208 -6.059727487994159e-19
6386528230211584 -6.427144036558472e-19
6386529416232960 -5.816062772616522e-19
6386530602254336 -5.281945465952871e-19
6386531788275712 -5.883339336909777e-19
6386532974297088 -6.033788103669021e-19
6386534160318464 -5.46404546193304e-19
6386535346339840 -5.157782993006598e-19
6386536532361216 -5.293357357838268e-19
6386537718382592 -5.719375483364451e-19
6386538904403968 -5.358630136343028e-19
6386540090425344 -4.617373133086714e-19
6386541276446720 -5.018043894452773e-19
6386542462468096 -5.392394923963159e-19
6386543648489472 -4.897126594661521e-19
6386544834510848 -4.482185301312377e-19
6386546020532224 -4.517714295131778e-19
6386547206553600 -4.944168992819826e-19
6386548392574976 -4.803754780253205e-19
6386549578596352 -3.9905586014207735e-19
6386550764617728 -4.106095380960987e-19
6386551950639104 -4.66307058524677e-19
6386553136660480 -4.312615535525059e-19
6386554322681856 -3.759932336094867e-19
6386555508703232 -3.7253616926910564e-19
6386556694724608 -4.101133583410899e-19
6386557880745984 -4.1442005153572263e-19
6386559066767360 -3.380386572152096e-19
6386560252788736 -3.2125404870279784e-19
6386561438810112 -3.841858875430786e-19
6386562624831488 -3.6772849263169077e-19
6386563810852864 -3.0530824871723527e-19
6386564996874240 -2.9188900941449214e-19
6386566182895616 -3.2176030129747792e-19
6386567368916992 -3.400278187689251e-19
6386568554938368 -2.7769393434130993e-19
6386569740959744 -2.333201011733624e-19
6386570926981120 -2.9098302895209136e-19
6386572113002496 -3.003674761965896e-19
6386573299023872 -2.3366629801076756e-19
6386574485045248 -2.0818356063028688e-19
6386575671066624 -2.326302646599635e-19
6386576857088000 -2.601083960377262e-19
6386578043109376 -2.1364408150828938e-19
6386579229130752 -1.503359748539094e-19
6386580415152128 -1.9373150514010442e-19
6386581601173504 -2.2571782584362665e-19
6386582787194880 -1.6520239751861005e-19
6386583973216256 -1.2364055179564013e-19
6386585159237632 -1.4202814220352996e-19
6386586345259008 -1.7551802264327788e-19
6386587531280384 -1.4486413868147245e-19
6386588717301760 -7.29522641547215e-20
6386589903323136 -9.389568057158588e-20
6386591089344512 -1.4220484178501657e-19
6386592275365888 -9.610181042435384e-20
6386593461387264 -4.093224829053524e-20
6386594647408640 -4.94229593865459e-20
6386595833430016 -8.722140498795402e-20
6386597019451392 -7.342839166205298e-20
6386598205472768 2.114035027554391e-21
6386599391494144 4.045189035555632e-21
6386600577515520 -5.3153667781493984e-20
6386601763536896 -2.55833899766727e-20
6386602949558272 3.712173716553314e-20
6386604135579648 4.2165063619373256e-20
6386605321601024 6.442300433482672e-21
6386606507622400 6.294193601418499e-22
6386607693643776 7.151049207822265e-20
6386608879665152 9.839618008641384e-20
6386610065686528 3.81669709208677e-20
6386611251707904 4.511225550637305e-20
6386612437729280 1.1220510922071794e-19
6386613623750656 1.2975946148760606e-19
6386614809772032 9.834486158350367e-20
6386615995793408 7.912294121364591e-20
6386617181814784 1.3781234169022904e-19
6386618367836160 1.882109506475744e-19
6386619553857536 1.3560657131164343e-19
6386620739878912 1.169788653057422e-19
6386621925900288 1.8385805032963555e-19
6386623111921664 2.1568099348531178e-19
6386624297943040 1.8908836917121167e-19
6386625483964416 1.6074870140524196e-19
6386626669985792 2.0349460209089933e-19
6386627856007168 2.688216308322976e-19
6386629042028544 2.321151836622495e-19
6386630228049920 1.923701034554477e-19
6386631414071296 2.5115578842888353e-19
6386632600092672 2.9709456617760786e-19
6386633786114048 2.7639037478996805e-19
6386634972135424 2.439018655767035e-19
6386636158156800 2.6866422841109636e-19
6386637344178176 3.4085574408437486e-19
6386638530199552 3.269596628527405e-19
6386639716220928 2.6973532829827704e-19
6386640902242304 3.140772813479904e-19
6386642088263680 3.7088289412823574e-19
6386643274285056 3.585763902876722e-19
6386644460306432 3.281987532446639e-19
6386645646327808 3.3369291309779433e-19
6386646832349184 4.034023415261473e-19
6386648018370560 4.1670555267562547e-19
6386649204391936 3.497062295965799e-19
6386650390413312 3.728124315989354e-19
6386651576434688 4.413976097654932e-19
6386652762456064 4.384919651074201e-19
6386653948477440 4.0722440735010877e-19
6386655134498816 4.0007903436547193e-19
6386656320520192 4.581349064344961e-19
6386657506541568 4.9612141667016375e-19
6386658692562944 4.33647320245037e-19
6386659878584320 4.275163987375584e-19
6386661064605696 5.021341961035302e-19
6386662250627072 5.146316347337773e-19
6386663436648448 4.815848432317388e-19
6386664622669824 4.675110097188942e-19
6386665808691200 5.093607951290173e-19
6386666994712576 5.645353835952667e-19
6386668180733952 5.190140434689847e-19
6386669366755328 4.826912675770353e-19
6386670552776704 5.547017592065055e-19
6386671738798080 5.830532300529942e-19
6386672924819456 5.500334939017772e-19
6386674110840832 5.346749687703748e-19
6386675296862208 5.57215980912713e-19
6386676482883584 6.191196734365662e-19
6386677668904960 5.999380252831343e-19
6386678854926336 5.392323785225087e-19
6386680040947712 5.975223155898772e-19
6386681226969088 6.485771621554008e-19
6386682412990464 6.12915817531207e-19
6386683599011840 5.939067523608644e-19
6386684785033216 6.077191700568888e-19
6386685971054592 6.618355929432373e-19
6386687157075968 6.704676622140839e-19
6386688343097344 6.002157036230089e-19
6386689529118720 6.311533903325169e-19
6386690715140096 7.0112647831282785e-19
6386691901161472 6.726285329026135e-19
6386693087182848 6.467897853999283e-19
6386694273204224 6.557580765870581e-19
6386695459225600 6.982543469077423e-19
6386696645246976 7.277175807242267e-19
6386697831268352 6.637375372679695e-19
6386699017289728 6.5987324571261e-19
6386700203311104 7.414324656148696e-19
6386701389332480 7.312120848018224e-19
6386702575353856 6.900944386282876e-19
6386703761375232 6.979421695788849e-19
6386704947396608 7.301499569927927e-19
6386706133417984 7.688889305961688e-19
6386707319439360 7.24852785325536e-19
6386708505460736 6.881402577364331e-19
6386709691482112 7.660117442928039e-19
6386710877503488 7.846704467174505e-19
6386712063524864 7.312790532143164e-19
6386713249546240 7.314044230903716e-19
6386714435567616 7.59032377684519e-19
6386715621588992 7.975370807333061e-19
6386716807610368 7.769339846653655e-19
6386717993631744 7.19773863510723e-19
6386719179653120 7.777302254674636e-19
6386720365674496 8.248403968893882e-19
6386721551695872 7.697413755273544e-19
6386722737717248 7.554571783732204e-19
6386723923738624 7.8322070041747475e-19
6386725109760000 8.162647664007419e-19
6386726295781376 8.156011412639491e-19
6386727481802752 7.548797287562522e-19
6386728667824128 7.812950808173108e-19
6386729853845504 8.498027617400525e-19
6386731039866880 8.070261680886063e-19
6386732225888256 7.732891032739993e-19
6386733411909632 8.002797391788542e-19
6386734597931008 8.279519807306439e-19
6386735783952384 8.400643805739896e-19
6386736969973760 7.871128867498784e-19
6386738155995136 7.808716283583013e-19
6386739342016512 8.5852627480769695e-19
6386740528037888 8.396289149109096e-19
6386741714059264 7.855541501487409e-19
6386742900080640 8.081382151453171e-19
6386744086102016 8.376147379946904e-19
6386745272123392 8.511565754707517e-19
6386746458144768 8.122495914348579e-19
6386747644166144 7.813970465848472e-19
6386748830187520 8.514864596334857e-19
6386750016208896 8.6296457715939095e-19
6386751202230272 7.986042983035933e-19
6386752388251648 8.054055121818783e-19
6386753574273024 8.3741324169935485e-19
6386754760294400 8.53533114024002e-19
6386755946315776 8.290413040383878e-19
6386757132337152 7.82364113151516e-19
6386758318358528 8.32987488962851e-19
6386759504379904 8.719265453200701e-19
6386760690401280 8.071156661975731e-19
6386761876422656 7.937939230730951e-19
6386763062444032 8.321025313323635e-19
6386764248465408 8.460426409851372e-19
6386765434486784 8.326243343353108e-19
6386766620508160 7.837484347526217e-19
6386767806529536 8.0514829113714485e-19
6386768992550912 8.657551290186524e-19
6386770178572288 8.148565229127363e-19
6386771364593664 7.761939658680859e-19
6386772550615040 8.154240354880671e-19
6386773736636416 8.313701724833922e-19
6386774922657792 8.24835550974308e-19
6386776108679168 7.811975942462498e-19
6386777294700544 7.759758511514706e-19
6386778480721920 8.429872128767515e-19
6386779666743296 8.165022197472556e-19
6386780852764672 7.577002624115719e-19
6386782038786048 7.871987245346289e-19
6386783224807424 8.119737331966541e-19
6386784410828800 8.055503433948949e-19
6386785596850176 7.712773621781828e-19
6386786782871552 7.470253886406761e-19
6386787968892928 8.043600050353992e-19
6386789154914304 8.094659058190833e-19
6386790340935680 7.37427858587443e-19
6386791526957056 7.490544491490401e-19
6386792712978432 7.850621520161007e-19
6386793898999808 7.792052259899193e-19
6386795085021184 7.541351526321139e-19
6386796271042560 7.1488205157353415e-19
6386797457063936 7.551807324209365e-19
6386798643085312 7.892036046091727e-19
6386799829106688 7.187213251519906e-19
6386801015128064 7.053736401426398e-19
6386802201149440 7.458220952168587e-19
6386803387170816 7.44883418026291e-19
6386804573192192 7.23918274934266e-19
6386805759213568 6.831809906845347e-19
6386806945234944 7.013567965631923e-19
6386808131256320 7.505275883278496e-19
6386809317277696 6.958060471633312e-19
6386810503299072 6.556284355738946e-19
6386811689320448 6.960854286611383e-19
6386812875341824 7.0585624879079315e-19
6386814061363200 6.8703278737504e-19
6386815247384576 6.491685063104198e-19
6386816433405952 6.417641260224284e-19
6386817619427328 6.975610903229784e-19
6386818805448704 6.705264649409219e-19
6386819991470080 6.056731740437675e-19
6386821177491456 6.379803232996781e-19
6386822363512832 6.589978138143215e-19
6386823549534208 6.390706503321667e-19
6386824735555584 6.093116488643872e-19
6386825921576960 5.832785367117334e-19
6386827107598336 6.325741173208993e-19
6386828293619712 6.340414534362636e-19
6386829479641088 5.5698070034947255e-19
6386830665662464 5.699636105614575e-19
6386831851683840 6.043064697094048e-19
6386833037705216 5.86820820743304e-19
6386834223726592 5.604983891675514e-19
6386835409747968 5.255125870263088e-19
6386836595769344 5.57852177771954e-19
6386837781790720 5.864335291497202e-19
6386838967812096 5.121780275966723e-19
6386840153833472 4.964302399788563e-19
6386841339854848 5.411776169820477e-19
6386842525876224 5.298104278216781e-19
6386843711897600 5.023450607780519e-19
6386844897918976 4.676514750341254e-19
6386846083940352 4.781485843879494e-19
6386847269961728 5.246547235507406e-19
6386848455983104 4.685089025127068e-19
6386849642004480 4.2002223381184155e-19
6386850828025856 4.666948286793761e-19
6386852014047232 4.701060916784151e-19
6386853200068608 4.379060183176648e-19
6386854386089984 4.073930833419881e-19
6386855572111360 3.986906509244695e-19
6386856758132736 4.497952326113533e-19
6386857944154112 4.2102600129509933e-19
6386859130175488 3.459214673365802e-19
6386860316196864 3.8242586043370723e-19
6386861502218240 4.0697308873521587e-19
6386862688239616 3.7214990107748736e-19
6386863874260992 3.425284211794662e-19
6386865060282368 3.210546179155761e-19
6386866246303744 3.6199617641451375e-19
6386867432325120 3.6461099174195463e-19
6386868618346496 2.813733236476885e-19
6386869804367872 2.894112093105772e-19
6386870990389248 3.3423161514764574e-19
6386872176410624 3.0303084967380287e-19
6386873362432000 2.695379377339201e-19
6386874548453376 2.476552403002271e-19
6386875734474752 2.7019935976610944e-19
6386876920496128 2.97083145657492e-19
6386878106517504 2.206666033235628e-19
6386879292538880 1.957093247356197e-19
6386880478560256 2.5391949831616327e-19
6386881664581632 2.342910074868042e-19
6386882850603008 1.9417977585167154e-19
6386884036624384 1.7197542038864444e-19
6386885222645760 1.7797421092079294e-19
6386886408667136 2.2040539431148437e-19
6386887594688512 1.6335490113101446e-19
6386888780709888 1.0336687456077029e-19
6386889966731264 1.6213658761890497e-19
6386891152752640 1.674151865919657e-19
6386892338774016 1.1604077997751009e-19
6386893524795392 9.299318850049431e-20
6386894710816768 8.951457344520367e-20
6386895896838144 1.3186468175647487e-19
6386897082859520 1.028943546724436e-19
6386898268880896 2.0620364498122013e-20
6386899454902272 6.277576121893582e-20
6386900640923648 9.716655230954062e-20
6386901826945024 4.2020910094055845e-20
6386903012966400 1.2145903129761347e-20
6386904198987776 4.585790797609207e-21
6386905385009152 3.700566905072507e-20
6386906571030528 4.037588404196059e-20
6386907757051904 -4.9494097751020985e-20
6386908943073280 -4.377893412441861e-20
6386910129094656 1.8660279293221755e-20
6386911315116032 -2.6441115822591086e-20
6386912501137408 -7.19206391060446e-20
6386913687158784 -7.77242893831909e-20
6386914873180160 -5.627963657115479e-20
6386916059201536 -3.5825465152642284e-20
6386917245222912 -1.1367818279755392e-19
6386918431244288 -1.4336323014171497e-19
6386919617265664 -7.025423677577522e-20
6386920803287040 -8.992207881274254e-20
6386921989308416 -1.5343176005696198e-19
6386923175329792 -1.615482761445136e-19
6386924361351168 -1.4447407944364615e-19
6386925547372544 -1.1727422352122144e-19
6386926733393920 -1.7164463170160767e-19
6386927919415296 -2.342076979739195e-19
6386929105436672 -1.68563916344782e-19
6386930291458048 -1.5334060808320295e-19
6386931477479424 -2.289957102579881e-19
6386932663500800 -2.466951424970998e-19
6386933849522176 -2.29929566053294e-19
6386935035543552 -2.006436343729538e-19
6386936221564928 -2.3250271483846087e-19
6386937407586304 -3.1415009156467477e-19
6386938593607680 -2.687789419370843e-19
6386939779629056 -2.218808683168624e-19
6386940965650432 -2.9455966498191032e-19
6386942151671808 -3.31462819481217e-19
6386943337693184 -3.11250741938482e-19
