12066703639625728 3.9246454803170585e-19
12066704825647104 3.5196219512345164e-19
12066706011668480 4.024739660504198e-19
12066707197689856 4.620046817298385e-19
12066708383711232 4.1941818975187287e-19
12066709569732608 3.802640768780637e-19
12066710755753984 4.3100385649739164e-19
12066711941775360 4.80840477612245e-19
12066713127796736 4.5691573661019775e-19
12066714313818112 4.1250873481835005e-19
12066715499839488 4.426490685476358e-19
12066716685860864 5.116549251830311e-19
12066717871882240 4.881016832416075e-19
12066719057903616 4.338773074179741e-19
12066720243924992 4.70917317963755e-19
12066721429946368 5.266269832661811e-19
12066722615967744 5.176718689210782e-19
12066723801989120 4.706992380727289e-19
12066724988010496 4.802935345081561e-19
12066726174031872 5.525744231759812e-19
12066727360053248 5.480938627399021e-19
12066728546074624 4.884757071372853e-19
12066729732096000 5.090453146991636e-19
12066730918117376 5.667370619602013e-19
12066732104138752 5.711324021293766e-19
12066733290160128 5.265014891871905e-19
12066734476181504 5.168154305676918e-19
12066735662202880 5.846697617975025e-19
12066736848224256 6.027907500275849e-19
12066738034245632 5.401751346180998e-19
12066739220267008 5.413225325106264e-19
12066740406288384 6.005140841345122e-19
12066741592309760 6.161381260782398e-19
12066742778331136 5.761046510602283e-19
12066743964352512 5.543290107384908e-19
12066745150373888 6.110375226958061e-19
12066746336395264 6.455197118904126e-19
12066747522416640 5.902181675351388e-19
12066748708438016 5.722970109859855e-19
12066749894459392 6.285879162489379e-19
12066751080480768 6.522245661482708e-19
12066752266502144 6.202735994994815e-19
12066753452523520 5.913128907027089e-19
12066754638544896 6.286622601380093e-19
12066755824566272 6.798300944175425e-19
12066757010587648 6.368547340099228e-19
12066758196609024 5.995564068552376e-19
12066759382630400 6.516181322257047e-19
12066760568651776 6.819264200258913e-19
12066761754673152 6.548183505780995e-19
12066762940694528 6.243569803007953e-19
12066764126715904 6.459746883889651e-19
12066765312737280 7.007705184134108e-19
12066766498758656 6.763165865068762e-19
12066767684780032 6.272725062689383e-19
12066768870801408 6.636604759341541e-19
12066770056822784 7.041207418553098e-19
12066771242844160 6.85644282438058e-19
12066772428865536 6.522072435444434e-19
12066773614886912 6.603619705576229e-19
12066774800908288 7.117528461576734e-19
12066775986929664 7.075835269387084e-19
12066777172951040 6.5145761768730625e-19
12066778358972416 6.713122098273691e-19
12066779544993792 7.204844775101911e-19
12066780731015168 7.055870225409375e-19
12066781917036544 6.750379321825053e-19
12066783103057920 6.713458597624949e-19
12066784289079296 7.126915647643187e-19
12066785475100672 7.3031268362893555e-19
12066786661122048 6.738087498617984e-19
12066787847143424 6.736727042328658e-19
12066789033164800 7.258293903226224e-19
12066790219186176 7.190240281523641e-19
12066791405207552 6.900755267886332e-19
12066792591228928 6.812703672452839e-19
12066793777250304 7.101498016564143e-19
12066794963271680 7.37849731069308e-19
12066796149293056 6.931685870251755e-19
12066797335314432 6.714783984952429e-19
12066798521335808 7.2302384405977985e-19
12066799707357184 7.29622012441631e-19
12066800893378560 6.958365372759577e-19
12066802079399936 6.862961863402836e-19
12066803265421312 7.032732723048813e-19
12066804451442688 7.350669383651894e-19
12066805637464064 7.061095613041623e-19
12066806823485440 6.671549477574396e-19
12066808009506816 7.126272950705482e-19
12066809195528192 7.295862776283703e-19
12066810381549568 6.938271235782436e-19
12066811567570944 6.858105232855941e-19
12066812753592320 6.936370679420728e-19
12066813939613696 7.188270971769377e-19
12066815125635072 7.111814855242822e-19
12066816311656448 6.630495256667586e-19
12066817497677824 6.902672386771171e-19
12066818683699200 7.242341613376551e-19
12066819869720576 6.862870247699452e-19
12066821055741952 6.741235071687252e-19
12066822241763328 6.825995478312724e-19
12066823427784704 6.952932226151556e-19
12066824613806080 7.034041981033825e-19
12066825799827456 6.58801754918634e-19
12066826985848832 6.627368935025378e-19
12066828171870208 7.079000936952464e-19
12066829357891584 6.767680081301358e-19
12066830543912960 6.532041673995724e-19
12066831729934336 6.675830321870153e-19
12066832915955712 6.700515867577505e-19
12066834101977088 6.806628252502075e-19
12066835287998464 6.522633347945538e-19
12066836474019840 6.3281040498171715e-19
12066837660041216 6.782147750215491e-19
12066838846062592 6.636499844797413e-19
12066840032083968 6.270085836288666e-19
12066841218105344 6.439994066247412e-19
12066842404126720 6.423161096447487e-19
12066843590148096 6.47520718547289e-19
12066844776169472 6.366923158955177e-19
12066845962190848 6.0386618901087255e-19
12066847148212224 6.381092149151041e-19
12066848334233600 6.430341272448377e-19
12066849520254976 5.976501974403264e-19
12066850706276352 6.093862009756692e-19
12066851892297728 6.162622765529923e-19
12066853078319104 6.080108365210832e-19
12066854264340480 6.093790447400224e-19
12066855450361856 5.773625959411097e-19
12066856636383232 5.896451935098625e-19
12066857822404608 6.129500720621849e-19
12066859008425984 5.666957648408503e-19
12066860194447360 5.657658987921572e-19
12066861380468736 5.8513494366290125e-19
12066862566490112 5.641648007016077e-19
12066863752511488 5.674777510494953e-19
12066864938532864 5.494790085992072e-19
12066866124554240 5.400528633584319e-19
12066867310575616 5.687587819167695e-19
12066868496596992 5.357825329182637e-19
12066869682618368 5.158028145433951e-19
12066870868639744 5.434141829602246e-19
12066872054661120 5.246129185633823e-19
12066873240682496 5.153087926494179e-19
12066874426703872 5.1459892913334825e-19
12066875612725248 4.919381801625159e-19
12066876798746624 5.134001454833982e-19
12066877984768000 5.0230295875939765e-19
12066879170789376 4.643661221205623e-19
12066880356810752 4.918191710746255e-19
12066881542832128 4.826896227262584e-19
12066882728853504 4.58561086348088e-19
12066883914874880 4.702349436801339e-19
12066885100896256 4.465957922687435e-19
12066886286917632 4.505663106566028e-19
12066887472939008 4.572091091666671e-19
12066888658960384 4.1757367752739977e-19
12066889844981760 4.3046241768398285e-19
12066891031003136 4.38124994017485e-19
12066892217024512 4.0185850497054587e-19
12066893403045888 4.108687973420899e-19
12066894589067264 4.045770123058595e-19
12066895775088640 3.8564749121662037e-19
12066896961110016 4.0060885439832523e-19
12066898147131392 3.7178167722467066e-19
12066899333152768 3.6365855015603243e-19
12066900519174144 3.848200157118615e-19
12066901705195520 3.479129798547162e-19
12066902891216896 3.4537697545356036e-19
12066904077238272 3.541468715650237e-19
12066905263259648 3.2479474518141434e-19
12066906449281024 3.34508806267825e-19
12066907635302400 3.204379500246482e-19
12066908821323776 2.9936825429791703e-19
12066910007345152 3.2248465502791266e-19
12066911193366528 2.932805378385684e-19
12066912379387904 2.738850234738976e-19
12066913565409280 2.9680563761980366e-19
12066914751430656 2.7067684874659473e-19
12066915937452032 2.598607349969629e-19
12066917123473408 2.62545473498843e-19
12066918309494784 2.3781944697402865e-19
12066919495516160 2.499448817952898e-19
12066920681537536 2.40077078200483e-19
12066921867558912 2.0536214287521114e-19
12066923053580288 2.2584710164369674e-19
12066924239601664 2.1702733845486826e-19
12066925425623040 1.8770145373725345e-19
12066926611644416 1.9581182792449098e-19
12066927797665792 1.80943161631924e-19
12066928983687168 1.7786112527851183e-19
12066930169708544 1.7618385477585012e-19
12066931355729920 1.409123288052109e-19
12066932541751296 1.5169142244447765e-19
12066933727772672 1.5642518009669977e-19
12066934913794048 1.206458522747215e-19
12066936099815424 1.2245591357773189e-19
12066937285836800 1.186873586890429e-19
12066938471858176 1.0547572300394449e-19
12066939657879552 1.0715019631673455e-19
12066940843900928 7.816280099262615e-20
12066942029922304 7.447106929133443e-20
12066943215943680 9.172155204607384e-20
12066944401965056 5.729857430084804e-20
12066945587986432 4.2965440764354765e-20
12066946774007808 5.251733590411219e-20
12066947960029184 3.753539526862326e-20
12066949146050560 3.476368035828874e-20
12066950332071936 1.385518500248098e-20
12066951518093312 -2.7443732719632634e-21
12066952704114688 2.0314107675024027e-20
12066953890136064 -2.3316178706835035e-21
12066955076157440 -3.4252321193812956e-20
12066956262178816 -1.956515062708781e-20
12066957448200192 -2.5125783205902077e-20
12066958634221568 -3.97053239753377e-20
12066959820242944 -5.336630828403246e-20
12066961006264320 -7.35949937456364e-20
12066962192285696 -5.666055605529546e-20
12066963378307072 -6.440423332425508e-20
12066964564328448 -1.0523251231124473e-19
12066965750349824 -9.720307377074856e-20
12066966936371200 -9.249789565836292e-20
12066968122392576 -1.1065977390000796e-19
12066969308413952 -1.240332972991942e-19
12066970494435328 -1.4326245560318467e-19
12066971680456704 -1.311871211172222e-19
12066972866478080 -1.2937084481599945e-19
12066974052499456 -1.711293652179941e-19
12066975238520832 -1.7604120245189408e-19
12066976424542208 -1.6000850891623272e-19
12066977610563584 -1.7522144830332426e-19
12066978796584960 -1.9616434148425126e-19
12066979982606336 -2.1166625354164653e-19
12066981168627712 -2.0492012944981257e-19
12066982354649088 -1.9659883118964563e-19
12066983540670464 -2.337293352444871e-19
12066984726691840 -2.5178120037333003e-19
12066985912713216 -2.298750857723563e-19
12066987098734592 -2.3741356845437643e-19
12066988284755968 -2.632295767840581e-19
12066989470777344 -2.7915146099579455e-19
12066990656798720 -2.76143262911363e-19
12066991842820096 -2.644233723613852e-19
12066993028841472 -2.9312039472779146e-19
12066994214862848 -3.2097917468674284e-19
12066995400884224 -3.0316543031217294e-19
12066996586905600 -3.015074289449309e-19
12066997772926976 -3.2579716941704543e-19
12066998958948352 -3.450993967437528e-19
12067000144969728 -3.458444610857396e-19
12067001330991104 -3.2964823454818216e-19
12067002517012480 -3.515309655409485e-19
12067003703033856 -3.8624334587520215e-19
12067004889055232 -3.7163188309282763e-19
12067006075076608 -3.616177286220651e-19
12067007261097984 -3.858839128303149e-19
12067008447119360 -4.092968770406177e-19
12067009633140736 -4.1026393525294596e-19
12067010819162112 -3.9242649025912883e-19
12067012005183488 -4.073137779527338e-19
12067013191204864 -4.462050979886848e-19
12067014377226240 -4.394349265610018e-19
12067015563247616 -4.215994186418008e-19
12067016749268992 -4.401544091470722e-19
12067017935290368 -4.662377128632766e-19
12067019121311744 -4.747234606524536e-19
12067020307333120 -4.556984742900858e-19
12067021493354496 -4.581322972978341e-19
12067022679375872 -4.997134292925515e-19
12067023865397248 -5.017841127803116e-19
12067025051418624 -4.801491999863425e-19
12067026237440000 -4.931974374145372e-19
12067027423461376 -5.18557739385852e-19
12067028609482752 -5.293634530848556e-19
12067029795504128 -5.150037306148043e-19
12067030981525504 -5.096263138421215e-19
12067032167546880 -5.46587705345897e-19
12067033353568256 -5.603217174802537e-19
12067034539589632 -5.330273468397763e-19
12067035725611008 -5.394536294166671e-19
12067036911632384 -5.684200773197653e-19
12067038097653760 -5.791019411344824e-19
12067039283675136 -5.694097382040105e-19
12067040469696512 -5.561896868932471e-19
12067041655717888 -5.864041737301802e-19
12067042841739264 -6.119419503707274e-19
12067044027760640 -5.842075859704253e-19
12067045213782016 -5.80890303945394e-19
12067046399803392 -6.101964400471451e-19
12067047585824768 -6.237188447714108e-19
12067048771846144 -6.182442643495207e-19
12067049957867520 -6.0013735890352255e-19
12067051143888896 -6.194305257789855e-19
12067052329910272 -6.556452739466425e-19
12067053515931648 -6.331772131035668e-19
12067054701953024 -6.172944086588699e-19
12067055887974400 -6.455730214770395e-19
12067057073995776 -6.608646037351382e-19
12067058260017152 -6.599266238096364e-19
12067059446038528 -6.416014957725103e-19
12067060632059904 -6.470840416203903e-19
12067061818081280 -6.886945565170468e-19
12067063004102656 -6.758752286194543e-19
12067064190124032 -6.495802823364588e-19
12067065376145408 -6.747437282211355e-19
12067066562166784 -6.922483585567762e-19
12067067748188160 -6.917646856884117e-19
12067068934209536 -6.788932779097662e-19
12067070120230912 -6.720996204731401e-19
12067071306252288 -7.095653853189627e-19
12067072492273664 -7.14855336800003e-19
12067073678295040 -6.77431783865079e-19
12067074864316416 -6.937530482669012e-19
12067076050337792 -7.197447607376899e-19
12067077236359168 -7.1376850447324855e-19
12067078422380544 -7.070867182051989e-19
12067079608401920 -6.951471671596645e-19
12067080794423296 -7.204043745112764e-19
12067081980444672 -7.433584021724622e-19
12067083166466048 -7.051816290519968e-19
12067084352487424 -7.044881998451434e-19
12067085538508800 -7.378139276184932e-19
12067086724530176 -7.339316452846908e-19
12067087910551552 -7.251380728070022e-19
12067089096572928 -7.1585451635221e-19
12067090282594304 -7.274690511944013e-19
12067091468615680 -7.568052165898942e-19
12067092654637056 -7.293810729282359e-19
12067093840658432 -7.094665069893824e-19
12067095026679808 -7.446932173099687e-19
12067096212701184 -7.494805311182496e-19
12067097398722560 -7.355160846588559e-19
12067098584743936 -7.277788275906952e-19
12067099770765312 -7.284620577091661e-19
12067100956786688 -7.579336518264569e-19
12067102142808064 -7.461713485152874e-19
12067103328829440 -7.143063344104255e-19
12067104514850816 -7.411992293547056e-19
12067105700872192 -7.554028246926603e-19
12067106886893568 -7.376720166583628e-19
12067108072914944 -7.314046212064933e-19
12067109258936320 -7.284227245261403e-19
12067110444957696 -7.48905100475084e-19
12067111630979072 -7.529404756491423e-19
12067112817000448 -7.162647645321607e-19
12067114003021824 -7.283612593974706e-19
12067115189043200 -7.543972963847536e-19
12067116375064576 -7.346648457655284e-19
12067117561085952 -7.248777796846173e-19
12067118747107328 -7.2308755469660895e-19
12067119933128704 -7.351353046709328e-19
12067121119150080 -7.47406094987618e-19
12067122305171456 -7.137785914317012e-19
12067123491192832 -7.0940199219828625e-19
12067124677214208 -7.395725534461105e-19
12067125863235584 -7.280104626117476e-19
12067127049256960 -7.119824409114501e-19
12067128235278336 -7.100903848268134e-19
12067129421299712 -7.135250536306899e-19
12067130607321088 -7.299988439603795e-19
12067131793342464 -7.08633299366777e-19
