11893626354204672 -2.4975223809021685e-19
11893627540226048 -2.392368181537358e-19
11893628726247424 -2.870509829068776e-19
11893629912268800 -3.0452200823462586e-19
11893631098290176 -2.825278200580696e-19
11893632284311552 -2.8276645647934195e-19
11893633470332928 -3.084506471462293e-19
11893634656354304 -3.4059572779091847e-19
11893635842375680 -3.2873927920918407e-19
11893637028397056 -3.027803048218838e-19
11893638214418432 -3.4511803497224346e-19
11893639400439808 -3.776957411133627e-19
11893640586461184 -3.528968107116511e-19
11893641772482560 -3.47371940596738e-19
11893642958503936 -3.706204401805963e-19
11893644144525312 -4.035988344299667e-19
11893645330546688 -4.025190036533482e-19
11893646516568064 -3.6748364985705274e-19
11893647702589440 -3.9836600740351884e-19
11893648888610816 -4.458528153882371e-19
11893650074632192 -4.2332353285608875e-19
11893651260653568 -4.080101064040984e-19
11893652446674944 -4.3133252198849634e-19
11893653632696320 -4.622282340087999e-19
11893654818717696 -4.69288637716536e-19
11893656004739072 -4.359770607647803e-19
11893657190760448 -4.492659937793266e-19
11893658376781824 -5.045719230191651e-19
11893659562803200 -4.919903137153723e-19
11893660748824576 -4.653084883948545e-19
11893661934845952 -4.883741746052767e-19
11893663120867328 -5.171430636599321e-19
11893664306888704 -5.289207964885296e-19
11893665492910080 -5.023620298608715e-19
11893666678931456 -4.984873204818894e-19
11893667864952832 -5.558028539471055e-19
11893669050974208 -5.578486604136271e-19
11893670236995584 -5.213244878435704e-19
11893671423016960 -5.382717484420193e-19
11893672609038336 -5.691171435734722e-19
11893673795059712 -5.827623247944893e-19
11893674981081088 -5.631783506766256e-19
11893676167102464 -5.465846502339257e-19
11893677353123840 -5.978981834722561e-19
11893678539145216 -6.1855693802287665e-19
11893679725166592 -5.73441769281031e-19
11893680911187968 -5.812199055564662e-19
11893682097209344 -6.206093989826199e-19
11893683283230720 -6.303350277117216e-19
11893684469252096 -6.161700555298797e-19
11893685655273472 -5.956914391670387e-19
11893686841294848 -6.321585865454657e-19
11893688027316224 -6.696967806012525e-19
11893689213337600 -6.287329411250877e-19
11893690399358976 -6.176254255989396e-19
11893691585380352 -6.611558487477492e-19
11893692771401728 -6.73966308591063e-19
11893693957423104 -6.613112935553565e-19
11893695143444480 -6.425794533513387e-19
11893696329465856 -6.633358523694481e-19
11893697515487232 -7.078330070085058e-19
11893698701508608 -6.795183855170396e-19
11893699887529984 -6.516086637337926e-19
11893701073551360 -6.926417716010468e-19
11893702259572736 -7.15003504247578e-19
11893703445594112 -6.999652563326938e-19
11893704631615488 -6.808777506354884e-19
11893705817636864 -6.921252015082515e-19
11893707003658240 -7.378721337869869e-19
11893708189679616 -7.259663660734464e-19
11893709375700992 -6.833813384029488e-19
11893710561722368 -7.155261018841089e-19
11893711747743744 -7.500535694071372e-19
11893712933765120 -7.326830832096369e-19
11893714119786496 -7.133297347852146e-19
11893715305807872 -7.183246483685235e-19
11893716491829248 -7.579202832488803e-19
11893717677850624 -7.611006022106967e-19
11893718863872000 -7.143851509421674e-19
11893720049893376 -7.30137245584571e-19
11893721235914752 -7.744672749082799e-19
11893722421936128 -7.626273803833437e-19
11893723607957504 -7.377131461941027e-19
11893724793978880 -7.385200508290994e-19
11893725980000256 -7.72891061232292e-19
11893727166021632 -7.868480684473542e-19
11893728352043008 -7.421174908354226e-19
11893729538064384 -7.403995744474517e-19
11893730724085760 -7.895500451549765e-19
11893731910107136 -7.857553773399946e-19
11893733096128512 -7.545308611409636e-19
11893734282149888 -7.522334983918524e-19
11893735468171264 -7.79364670081841e-19
11893736654192640 -8.026468901050742e-19
11893737840214016 -7.667416035438962e-19
11893739026235392 -7.453798881243541e-19
11893740212256768 -7.929811486830901e-19
11893741398278144 -8.0352703111323995e-19
11893742584299520 -7.673309996180547e-19
11893743770320896 -7.581583003493178e-19
11893744956342272 -7.837986376038919e-19
11893746142363648 -8.072443614418432e-19
11893747328385024 -7.78755483751408e-19
11893748514406400 -7.496551941797711e-19
11893749700427776 -7.869927361559338e-19
11893750886449152 -8.104750299979878e-19
11893752072470528 -7.751146243942902e-19
11893753258491904 -7.572669529131418e-19
11893754444513280 -7.800292786676013e-19
11893755630534656 -8.038438012891696e-19
11893756816556032 -7.8534979211524865e-19
11893758002577408 -7.479576269521148e-19
11893759188598784 -7.728126459843835e-19
11893760374620160 -8.085812245886055e-19
11893761560641536 -7.771245888541485e-19
11893762746662912 -7.486056009838415e-19
11893763932684288 -7.691410060639334e-19
11893765118705664 -7.948582702821944e-19
11893766304727040 -7.830400577673443e-19
11893767490748416 -7.440548723249284e-19
11893768676769792 -7.538691245779459e-19
11893769862791168 -7.94193009109895e-19
11893771048812544 -7.737361735940729e-19
11893772234833920 -7.373749357380267e-19
11893773420855296 -7.496886578299354e-19
11893774606876672 -7.758660336160933e-19
11893775792898048 -7.724269799344173e-19
11893776978919424 -7.3284296083557735e-19
11893778164940800 -7.287953693443911e-19
11893779350962176 -7.726661790304326e-19
11893780536983552 -7.617030561202115e-19
11893781723004928 -7.193987949121062e-19
11893782909026304 -7.248795051437524e-19
11893784095047680 -7.505189287595394e-19
11893785281069056 -7.519475454721405e-19
11893786467090432 -7.152892889597535e-19
11893787653111808 -7.00466742264344e-19
11893788839133184 -7.401527394451836e-19
11893790025154560 -7.416769408797413e-19
11893791211175936 -6.955296171694479e-19
11893792397197312 -6.904378303988608e-19
11893793583218688 -7.202965389204887e-19
11893794769240064 -7.234109817593302e-19
11893795955261440 -6.890070835177104e-19
11893797141282816 -6.680241396203023e-19
11893798327304192 -6.996553669263406e-19
11893799513325568 -7.117595575691359e-19
11893800699346944 -6.682902649268481e-19
11893801885368320 -6.537549337542325e-19
11893803071389696 -6.785099841239315e-19
11893804257411072 -6.873969630550696e-19
11893805443432448 -6.587358522419168e-19
11893806629453824 -6.28023061932647e-19
11893807815475200 -6.528619100076011e-19
11893809001496576 -6.742002162515103e-19
11893810187517952 -6.3483612979001115e-19
11893811373539328 -6.096589652496115e-19
11893812559560704 -6.314901756198998e-19
11893813745582080 -6.448869884224213e-19
11893814931603456 -6.206631271295551e-19
11893816117624832 -5.872308511549628e-19
11893817303646208 -5.983563500089816e-19
11893818489667584 -6.273671580374105e-19
11893819675688960 -5.967733927725076e-19
11893820861710336 -5.593008382758481e-19
11893822047731712 -5.789815293137633e-19
11893823233753088 -5.9583314066511805e-19
11893824419774464 -5.735043460075389e-19
11893825605795840 -5.407974731677407e-19
11893826791817216 -5.418557217132443e-19
11893827977838592 -5.719134983781685e-19
11893829163859968 -5.511659333587498e-19
11893830349881344 -5.07541774525286e-19
11893831535902720 -5.2007239660521e-19
11893832721924096 -5.380161613172423e-19
11893833907945472 -5.217596121723819e-19
11893835093966848 -4.891790685338666e-19
11893836279988224 -4.791353672603115e-19
11893837466009600 -5.091431936903605e-19
11893838652030976 -5.006114947282644e-19
11893839838052352 -4.52415363990567e-19
11893841024073728 -4.537247508989114e-19
11893842210095104 -4.777289164689801e-19
11893843396116480 -4.651969095468006e-19
11893844582137856 -4.3241784684904807e-19
11893845768159232 -4.176011981122962e-19
11893846954180608 -4.392070041240677e-19
11893848140201984 -4.420045971139254e-19
11893849326223360 -3.9720680506126574e-19
11893850512244736 -3.8464557973823507e-19
11893851698266112 -4.101195035381682e-19
11893852884287488 -4.028835073128318e-19
11893854070308864 -3.696303013692758e-19
11893855256330240 -3.527934751990463e-19
11893856442351616 -3.674258594985242e-19
11893857628372992 -3.7567858056493155e-19
11893858814394368 -3.3670247450894437e-19
11893860000415744 -3.1348518476346826e-19
11893861186437120 -3.382757274762859e-19
11893862372458496 -3.3752532369942e-19
11893863558479872 -3.0324183323398675e-19
11893864744501248 -2.8412757463977577e-19
11893865930522624 -2.9260197273149047e-19
11893867116544000 -3.038393890789814e-19
11893868302565376 -2.7483394022295214e-19
11893869488586752 -2.4085493655020165e-19
11893870674608128 -2.6003007025143274e-19
11893871860629504 -2.6862168390021417e-19
11893873046650880 -2.3505148116156704e-19
11893874232672256 -2.128887051847762e-19
11893875418693632 -2.1584840732727674e-19
11893876604715008 -2.2927387815085e-19
11893877790736384 -2.0743040898485553e-19
11893878976757760 -1.6861655745675996e-19
11893880162779136 -1.8042156069835914e-19
11893881348800512 -1.9342675978937126e-19
11893882534821888 -1.6579371588874355e-19
11893883720843264 -1.3899995836053e-19
11893884906864640 -1.3857670677460627e-19
11893886092886016 -1.5137655073337113e-19
11893887278907392 -1.361737097779385e-19
11893888464928768 -9.813625934184427e-20
11893889650950144 -9.778288459159416e-20
11893890836971520 -1.1827399011468968e-19
11893892022992896 -9.45319914370095e-20
11893893209014272 -6.255979113172926e-20
11893894395035648 -6.227481515339618e-20
11893895581057024 -7.055888657300199e-20
11893896767078400 -6.250565587215145e-20
11893897953099776 -2.6069340473992515e-20
11893899139121152 -1.6187807412416953e-20
11893900325142528 -3.867028461343756e-20
11893901511163904 -2.0192922058812786e-20
11893902697185280 1.1350780525623755e-20
11893903883206656 1.5731355679061693e-20
11893905069228032 1.0650740086880867e-20
11893906255249408 1.3908138585969274e-20
11893907441270784 4.491363896895367e-20
11893908627292160 6.202029563315636e-20
11893909813313536 4.503867652936497e-20
11893910999334912 5.20632195250879e-20
11893912185356288 8.534129046607503e-20
11893913371377664 9.666265964245705e-20
11893914557399040 8.794180561653992e-20
11893915743420416 9.180972170574917e-20
11893916929441792 1.1664555044822757e-19
11893918115463168 1.3850910363650273e-19
11893919301484544 1.2739344455128676e-19
11893920487505920 1.2475846440960916e-19
11893921673527296 1.5988726778322225e-19
11893922859548672 1.7212305382853802e-19
11893924045570048 1.6388438293401427e-19
11893925231591424 1.686394974120479e-19
11893926417612800 1.8851286089535992e-19
11893927603634176 2.1392522610178103e-19
11893928789655552 2.0573742582899477e-19
11893929975676928 1.9946783349316007e-19
11893931161698304 2.3098647650177633e-19
11893932347719680 2.4803009338374484e-19
11893933533741056 2.4189787750239893e-19
11893934719762432 2.428209031548607e-19
11893935905783808 2.5880466013869466e-19
11893937091805184 2.8291158319584307e-19
11893938277826560 2.8359058008423614e-19
11893939463847936 2.7304732230010004e-19
11893940649869312 2.9717745855589986e-19
11893941835890688 3.21179996236723e-19
11893943021912064 3.151132503243959e-19
11893944207933440 3.1602331060588846e-19
11893945393954816 3.2913324819859288e-19
11893946579976192 3.4958042822125974e-19
11893947765997568 3.582999514150037e-19
11893948952018944 3.4468434049386045e-19
11893950138040320 3.625674724595277e-19
11893951324061696 3.886989799622562e-19
11893952510083072 3.833789551530096e-19
11893953696104448 3.8482460387135345e-19
11893954882125824 3.9596257566054846e-19
11893956068147200 4.130219933166881e-19
11893957254168576 4.2608909155292085e-19
11893958440189952 4.156064360811111e-19
11893959626211328 4.247307976191134e-19
11893960812232704 4.524952462593328e-19
11893961998254080 4.508585241892589e-19
11893963184275456 4.479485742937892e-19
11893964370296832 4.622378440103384e-19
11893965556318208 4.737422099155141e-19
11893966742339584 4.856753118573589e-19
11893967928360960 4.821289010163552e-19
11893969114382336 4.833950806989753e-19
11893970300403712 5.108748967448173e-19
11893971486425088 5.122173481135101e-19
11893972672446464 5.064306717937967e-19
11893973858467840 5.229070662989021e-19
11893975044489216 5.303143613466459e-19
11893976230510592 5.410288321336359e-19
11893977416531968 5.436317131788873e-19
11893978602553344 5.396868610630418e-19
11893979788574720 5.629428225645531e-19
11893980974596096 5.695168577223689e-19
11893982160617472 5.60861721254847e-19
11893983346638848 5.7642800510049485e-19
11893984532660224 5.85157302575995e-19
11893985718681600 5.885508556177792e-19
11893986904702976 5.972826941894468e-19
11893988090724352 5.932368066650407e-19
11893989276745728 6.068868784628635e-19
11893990462767104 6.225176231873239e-19
11893991648788480 6.109150676107316e-19
11893992834809856 6.212264119275963e-19
11893994020831232 6.35346533951151e-19
11893995206852608 6.329154780418812e-19
11893996392873984 6.428469690934468e-19
11893997578895360 6.414166769616754e-19
11893998764916736 6.473143896154889e-19
11893999950938112 6.6621145390039e-19
11894001136959488 6.564230645137723e-19
11894002322980864 6.59573399172799e-19
11894003509002240 6.784466818311633e-19
11894004695023616 6.726696920885212e-19
11894005881044992 6.769052270578538e-19
11894007067066368 6.857239082306921e-19
11894008253087744 6.837840104621414e-19
11894009439109120 6.986206599622576e-19
11894010625130496 6.968135940724225e-19
11894011811151872 6.924826753923823e-19
11894012997173248 7.127513239864252e-19
11894014183194624 7.07794082397904e-19
11894015369216000 7.063613187817772e-19
11894016555237376 7.197083743245051e-19
11894017741258752 7.148836675890477e-19
11894018927280128 7.25458790177516e-19
11894020113301504 7.2888398729710635e-19
11894021299322880 7.18557344698763e-19
11894022485344256 7.391306183584099e-19
11894023671365632 7.393209730223153e-19
11894024857387008 7.269545220567241e-19
11894026043408384 7.465269674871755e-19
11894027229429760 7.445282343346128e-19
11894028415451136 7.412601178197247e-19
11894029601472512 7.519927500879767e-19
11894030787493888 7.420717649218925e-19
11894031973515264 7.548073573607579e-19
11894033159536640 7.631991918326131e-19
11894034345558016 7.441553513945809e-19
11894035531579392 7.5700579034746965e-19
11894036717600768 7.662919051237119e-19
11894037903622144 7.5776238485230215e-19
11894039089643520 7.65030145715602e-19
11894040275664896 7.589864988828843e-19
11894041461686272 7.631887808377297e-19
11894042647707648 7.773840231602315e-19
11894043833729024 7.579039979349338e-19
11894045019750400 7.6130944801376e-19
11894046205771776 7.803774084696205e-19
11894047391793152 7.662681899103768e-19
11894048577814528 7.663916818753418e-19
11894049763835904 7.69470987356586e-19
11894050949857280 7.6556296931672705e-19
11894052135878656 7.809255130943197e-19
11894053321900032 7.65435487742174e-19
11894054507921408 7.570649816574053e-19
11894055693942784 7.827669230676705e-19
11894056879964160 7.697760546823982e-19
11894058065985536 7.603850224463258e-19
