11499882675650560 -6.859532983632218e-19
11499883861671936 -7.706398835046586e-19
11499885047693312 -7.697576429522367e-19
11499886233714688 -6.654798244666196e-19
11499887419736064 -6.751918838682333e-19
11499888605757440 -7.611936563741954e-19
11499889791778816 -7.497902386890666e-19
11499890977800192 -6.750299511333791e-19
11499892163821568 -6.529834970355981e-19
11499893349842944 -7.300999215304309e-19
11499894535864320 -7.593336399773788e-19
11499895721885696 -6.57020065651611e-19
11499896907907072 -6.333444753466394e-19
11499898093928448 -7.209746784978307e-19
11499899279949824 -7.317629245528714e-19
11499900465971200 -6.605460653315675e-19
11499901651992576 -6.18711134337777e-19
11499902838013952 -6.797219636001256e-19
11499904024035328 -7.352036437366986e-19
11499905210056704 -6.470303005212274e-19
11499906396078080 -5.893029517764808e-19
11499907582099456 -6.718974534663751e-19
11499908768120832 -7.049603001972857e-19
11499909954142208 -6.364923610169833e-19
11499911140163584 -5.853019004126927e-19
11499912326184960 -6.244963403845571e-19
11499913512206336 -6.936768641052533e-19
11499914698227712 -6.338360671230622e-19
11499915884249088 -5.473495664062414e-19
11499917070270464 -6.125065754599075e-19
11499918256291840 -6.675884428515427e-19
11499919442313216 -6.078653485118698e-19
11499920628334592 -5.482888980969706e-19
11499921814355968 -5.66317952931564e-19
11499923000377344 -6.39804861122836e-19
11499924186398720 -6.1221155351973875e-19
11499925372420096 -5.073536534883089e-19
11499926558441472 -5.430967059704213e-19
11499927744462848 -6.206894782741329e-19
11499928930484224 -5.743455063494963e-19
11499930116505600 -5.057646702327246e-19
11499931302526976 -5.073680446237817e-19
11499932488548352 -5.750014382786855e-19
11499933674569728 -5.792995689848768e-19
11499934860591104 -4.718167448359657e-19
11499936046612480 -4.713274316842491e-19
11499937232633856 -5.628573918141637e-19
11499938418655232 -5.367249010633901e-19
11499939604676608 -4.592851392603503e-19
11499940790697984 -4.473242460693185e-19
11499941976719360 -5.045531242749556e-19
11499943162740736 -5.331707534725058e-19
11499944348762112 -4.368851968471962e-19
11499945534783488 -3.9891366170956634e-19
11499946720804864 -4.916711455505798e-19
11499947906826240 -4.948598453412989e-19
11499949092847616 -4.1186242937407376e-19
11499950278868992 -3.8492238295599717e-19
11499951464890368 -4.309077057261053e-19
11499952650911744 -4.760671489104047e-19
11499953836933120 -4.017024928323094e-19
11499955022954496 -3.2972454571730367e-19
11499956208975872 -4.1112655604266727e-19
11499957394997248 -4.454271082814575e-19
11499958581018624 -3.607055740349466e-19
11499959767040000 -3.230282099206345e-19
11499960953061376 -3.570153017609584e-19
11499962139082752 -4.0466861376232016e-19
11499963325104128 -3.628326684298569e-19
11499964511125504 -2.6978135208475877e-19
11499965697146880 -3.209443203554408e-19
11499966883168256 -3.8775492840400126e-19
11499968069189632 -3.1269207020639264e-19
11499969255211008 -2.5709180449458557e-19
11499970441232384 -2.8271048704548195e-19
11499971627253760 -3.295634612765711e-19
11499972813275136 -3.1375496363019936e-19
11499973999296512 -2.1623235466017082e-19
11499975185317888 -2.309494337277452e-19
11499976371339264 -3.1688039253668075e-19
11499977557360640 -2.652185131348354e-19
11499978743382016 -1.9083592499007482e-19
11499979929403392 -2.0769804172372418e-19
11499981115424768 -2.522489204215702e-19
11499982301446144 -2.5375258556680025e-19
11499983487467520 -1.6711657118337682e-19
11499984673488896 -1.443497351734888e-19
11499985859510272 -2.3663882956504646e-19
11499987045531648 -2.1703055471710263e-19
11499988231553024 -1.2717149971698595e-19
11499989417574400 -1.314640821659739e-19
11499990603595776 -1.7399443942768326e-19
11499991789617152 -1.8820260327762452e-19
11499992975638528 -1.194800036556959e-19
11499994161659904 -6.38490938843419e-20
11499995347681280 -1.4544074374577622e-19
11499996533702656 -1.656540460072143e-19
11499997719724032 -6.887172815098023e-20
11499998905745408 -5.2300139113859466e-20
11500000091766784 -9.610851799483727e-20
11500001277788160 -1.159348104180149e-19
11500002463809536 -6.95809349943577e-20
11500003649830912 3.4557736328881205e-21
11500004835852288 -5.125584640004007e-20
11500006021873664 -1.0455224621278801e-19
11500007207895040 -1.4663677588707884e-20
11500008393916416 2.5768625528137118e-20
11500009579937792 -1.9986854447182468e-20
11500010765959168 -4.173593350810475e-20
11500011951980544 -1.3565761744826617e-20
11500013138001920 6.135992676132636e-20
11500014324023296 4.325097710984866e-20
11500015510044672 -3.3207494110929494e-20
11500016696066048 3.019830058572382e-20
11500017882087424 9.93719705648811e-20
11500019068108800 6.065345206346302e-20
11500020254130176 2.9754584207309936e-20
11500021440151552 4.799029855675252e-20
11500022626172928 1.164133590022594e-19
11500023812194304 1.2894688961239998e-19
11500024998215680 4.6953930446037495e-20
11500026184237056 7.443530974491397e-20
11500027370258432 1.6651877596603909e-19
11500028556279808 1.4208496936441953e-19
11500029742301184 9.959412717188178e-20
11500030928322560 1.121763221116851e-19
11500032114343936 1.6664755811923377e-19
11500033300365312 2.0374581808125116e-19
11500034486386688 1.3412875290456055e-19
11500035672408064 1.2271012838853747e-19
11500036858429440 2.2095062465619266e-19
11500038044450816 2.229136191177202e-19
11500039230472192 1.7009956351581676e-19
11500040416493568 1.743462155794252e-19
11500041602514944 2.2039132252996803e-19
11500042788536320 2.6699048614432835e-19
11500043974557696 2.2156605644506114e-19
11500045160579072 1.7979389414544362e-19
11500046346600448 2.6351233008101327e-19
11500047532621824 2.988467804594544e-19
11500048718643200 2.420706029486746e-19
11500049904664576 2.349357850530966e-19
11500051090685952 2.7238668304325245e-19
11500052276707328 3.207843817542392e-19
11500053462728704 3.02363120263652e-19
11500054648750080 2.4024177278673086e-19
11500055834771456 3.030328321758248e-19
11500057020792832 3.6610323383239033e-19
11500058206814208 3.1264850250678357e-19
11500059392835584 2.914985623920448e-19
11500060578856960 3.2422020540923646e-19
11500061764878336 3.710502390421393e-19
11500062950899712 3.754784989073463e-19
11500064136921088 3.0830738060934515e-19
11500065322942464 3.365840050433669e-19
11500066508963840 4.203488664449989e-19
11500067694985216 3.855708189980723e-19
11500068881006592 3.45398747343163e-19
11500070067027968 3.732939588817778e-19
11500071253049344 4.156186550516799e-19
11500072439070720 4.355444263655095e-19
11500073625092096 3.792093488646422e-19
11500074811113472 3.7205101023264454e-19
11500075997134848 4.610061940793788e-19
11500077183156224 4.562615352797174e-19
11500078369177600 3.99066293113664e-19
11500079555198976 4.1599155844864036e-19
11500080741220352 4.581689181752069e-19
11500081927241728 4.854158827264866e-19
11500083113263104 4.464262719828692e-19
11500084299284480 4.1262519762436624e-19
11500085485305856 4.902963951444821e-19
11500086671327232 5.158527004013793e-19
11500087857348608 4.535020885631401e-19
11500089043369984 4.556931088512435e-19
11500090229391360 4.958383613420677e-19
11500091415412736 5.275492842086191e-19
11500092601434112 5.074625620717158e-19
11500093787455488 4.55185525498145e-19
11500094973476864 5.099706075340759e-19
11500096159498240 5.657027431426398e-19
11500097345519616 5.092858315313951e-19
11500098531540992 4.892843105496059e-19
11500099717562368 5.296779557844551e-19
11500100903583744 5.601713268371106e-19
11500102089605120 5.554965309837081e-19
11500103275626496 5.029840471043195e-19
11500104461647872 5.258030476854724e-19
11500105647669248 6.010382519447027e-19
11500106833690624 5.627788506085407e-19
11500108019712000 5.17941151975195e-19
11500109205733376 5.556897030130233e-19
11500110391754752 5.904234857852218e-19
11500111577776128 5.95890173877171e-19
11500112763797504 5.4772042024784795e-19
11500113949818880 5.417880656852639e-19
11500115135840256 6.212847370271086e-19
11500116321861632 6.07839349681069e-19
11500117507883008 5.516153521694498e-19
11500118693904384 5.752050941232109e-19
11500119879925760 6.096794245269355e-19
11500121065947136 6.25924856560729e-19
11500122251968512 5.88900625902259e-19
11500123437989888 5.573750169117912e-19
11500124624011264 6.291153001225268e-19
11500125810032640 6.491205477085277e-19
11500126996054016 5.822047227741201e-19
11500128182075392 5.856057436842053e-19
11500129368096768 6.281461934965938e-19
11500130554118144 6.447965529856442e-19
11500131740139520 6.220526704913485e-19
11500132926160896 5.787084695641479e-19
11500134112182272 6.243483003620158e-19
11500135298203648 6.750775755510654e-19
11500136484225024 6.148312998362257e-19
11500137670246400 5.914451611999681e-19
11500138856267776 6.370136976925303e-19
11500140042289152 6.579025671263138e-19
11500141228310528 6.458906523464884e-19
11500142414331904 5.989559926366489e-19
11500143600353280 6.158184452641609e-19
11500144786374656 6.8477723223491495e-19
11500145972396032 6.447048537920523e-19
11500147158417408 5.9592118522867455e-19
11500148344438784 6.355065079974361e-19
11500149530460160 6.641678409963052e-19
11500150716481536 6.578698347826571e-19
11500151902502912 6.157042777048793e-19
11500153088524288 6.073162645955151e-19
11500154274545664 6.790297909454145e-19
11500155460567040 6.683112839742408e-19
11500156646588416 5.999988097803951e-19
11500157832609792 6.24776535605268e-19
11500159018631168 6.641885857947542e-19
11500160204652544 6.611505960844173e-19
11500161390673920 6.275678969185995e-19
11500162576695296 6.002447999356798e-19
11500163762716672 6.587414538639705e-19
11500164948738048 6.805332751117862e-19
11500166134759424 6.056381861957934e-19
11500167320780800 6.061438629464512e-19
11500168506802176 6.556227855884041e-19
11500169692823552 6.597887407155761e-19
11500170878844928 6.3164120158814e-19
11500172064866304 5.909010215859953e-19
11500173250887680 6.315508863103845e-19
11500174436909056 6.781946032095054e-19
11500175622930432 6.130807439742624e-19
11500176808951808 5.851119882418229e-19
11500177994973184 6.336182482778511e-19
11500179180994560 6.506883543011696e-19
11500180367015936 6.258931640903877e-19
11500181553037312 5.819833895934221e-19
11500182739058688 5.985833467189268e-19
11500183925080064 6.60916664475412e-19
11500185111101440 6.18357619376159e-19
11500186297122816 5.60846938501555e-19
11500187483144192 6.063906613530631e-19
11500188669165568 6.342813960950274e-19
11500189855186944 6.114975439246254e-19
11500191041208320 5.716035373675166e-19
11500192227229696 5.649742893544488e-19
11500193413251072 6.296813499449288e-19
11500194599272448 6.160716447545804e-19
11500195785293824 5.411623221427031e-19
11500196971315200 5.663075948792715e-19
11500198157336576 6.08914973784949e-19
11500199343357952 5.947043364618779e-19
11500200529379328 5.529967231629003e-19
11500201715400704 5.315715620678924e-19
11500202901422080 5.88702282897514e-19
11500204087443456 6.02634818690029e-19
11500205273464832 5.228560581170239e-19
11500206459486208 5.208330631188989e-19
11500207645507584 5.754233642826967e-19
11500208831528960 5.707423502277729e-19
11500210017550336 5.299189186157824e-19
11500211203571712 4.974201831060873e-19
11500212389593088 5.383057346253436e-19
11500213575614464 5.775258018655557e-19
11500214761635840 5.055764850680301e-19
11500215947657216 4.744609693739684e-19
11500217133678592 5.3070117215186e-19
11500218319699968 5.406140396539601e-19
11500219505721344 5.022908869857594e-19
11500220691742720 4.623563518371114e-19
11500221877764096 4.845438237871905e-19
11500223063785472 5.378297067355487e-19
11500224249806848 4.870420870580643e-19
11500225435828224 4.2829671425701356e-19
11500226621849600 4.761782074438391e-19
11500227807870976 5.046081422255198e-19
11500228993892352 4.678885739237485e-19
11500230179913728 4.256273302664694e-19
11500231365935104 4.2881380452818893e-19
11500232551956480 4.86644898842593e-19
11500233737977856 4.629281850112794e-19
11500234923999232 3.8450859286968434e-19
11500236110020608 4.154832592121164e-19
11500237296041984 4.606001583614879e-19
11500238482063360 4.315407295499678e-19
11500239668084736 3.8439649624676576e-19
11500240854106112 3.713125956891259e-19
11500242040127488 4.2866786947251256e-19
11500243226148864 4.316209028651847e-19
11500244412170240 3.4463894476480106e-19
11500245598191616 3.485525177350491e-19
11500246784212992 4.0809996519279356e-19
11500247970234368 3.919092550622736e-19
11500249156255744 3.4057756391501464e-19
11500250342277120 3.156156388610378e-19
11500251528298496 3.625632112522488e-19
11500252714319872 3.91254542981758e-19
11500253900341248 3.07925450301279e-19
11500255086362624 2.8204474231112836e-19
11500256272384000 3.465352163023709e-19
11500257458405376 3.4573944243441257e-19
11500258644426752 2.9574842207174137e-19
11500259830448128 2.6194735774013103e-19
11500261016469504 2.921036485695135e-19
11500262202490880 3.3746662835782025e-19
11500263388512256 2.731787640843229e-19
11500264574533632 2.1815178214803597e-19
11500265760555008 2.756418781842734e-19
11500266946576384 2.9769964016654516e-19
11500268132597760 2.482769772216574e-19
11500269318619136 2.0713609081053487e-19
11500270504640512 2.2151921118517096e-19
11500271690661888 2.7708072373287528e-19
11500272876683264 2.369402417211986e-19
11500274062704640 1.5803805342477869e-19
11500275248726016 2.0090821660836442e-19
11500276434747392 2.4335281724706093e-19
11500277620768768 2.009484105770533e-19
11500278806790144 1.5270391909305255e-19
11500279992811520 1.5058900492844126e-19
11500281178832896 2.066668639360807e-19
11500282364854272 1.9614652638829037e-19
11500283550875648 1.0600443546746334e-19
11500284736897024 1.2237983667090323e-19
11500285922918400 1.8344272094092073e-19
11500287108939776 1.5041758077680743e-19
11500288294961152 9.79873836945319e-20
11500289480982528 8.468328305115662e-20
11500290667003904 1.2953106547884183e-19
11500291853025280 1.4991038123751847e-19
11500293039046656 6.06795752854249e-20
11500294225068032 4.1641399282806875e-20
11500295411089408 1.1642259232465592e-19
11500296597110784 1.0082337018764973e-19
11500297783132160 4.1503526258321635e-20
11500298969153536 2.1267168235962314e-20
11500300155174912 5.326835083627061e-20
11500301341196288 9.262521698730423e-20
11500302527217664 1.8687822835528293e-20
11500303713239040 -3.385312033173778e-20
11500304899260416 4.1470241366843735e-20
11500306085281792 4.9878023050016803e-20
11500307271303168 -1.4469727571775547e-20
11500308457324544 -4.0783644753921204e-20
11500309643345920 -2.2557476257104304e-20
11500310829367296 2.6540256702190543e-20
