914242205646848 1.7001228416559768e-19
914243391668224 1.796032950644663e-19
914244577689600 1.802476030218399e-19
914245763710976 1.9622850860097117e-19
914246949732352 2.070770887682975e-19
914248135753728 2.0601552961928609e-19
914249321775104 2.200888816995807e-19
914250507796480 2.3035247951853086e-19
914251693817856 2.3429456299061653e-19
914252879839232 2.463003607361121e-19
914254065860608 2.49117587664676e-19
914255251881984 2.585771113702186e-19
914256437903360 2.7328863521555164e-19
914257623924736 2.7395872931440057e-19
914258809946112 2.822633969378038e-19
914259995967488 2.942017535020283e-19
914261181988864 3.0010279111346415e-19
914262368010240 3.0840628258337956e-19
914263554031616 3.1509655718308656e-19
914264740052992 3.222697291751903e-19
914265926074368 3.3328851077360494e-19
914267112095744 3.395362223321353e-19
914268298117120 3.4380273425678044e-19
914269484138496 3.536893390153927e-19
914270670159872 3.6350410540575726e-19
914271856181248 3.7003143878053904e-19
914273042202624 3.7512763306214846e-19
914274228224000 3.820402657894572e-19
914275414245376 3.930431341129185e-19
914276600266752 4.0068062919904977e-19
914277786288128 4.0337969031787645e-19
914278972309504 4.1176598570380385e-19
914280158330880 4.221709789769532e-19
914281344352256 4.2676951188382782e-19
914282530373632 4.314705261311606e-19
914283716395008 4.403153667648875e-19
914284902416384 4.483211990161617e-19
914286088437760 4.53735478972003e-19
914287274459136 4.596164049622695e-19
914288460480512 4.661287695184637e-19
914289646501888 4.745982700867767e-19
914290832523264 4.814980149474807e-19
914292018544640 4.829536949019333e-19
914293204566016 4.912150150405776e-19
914294390587392 5.01480334836504e-19
914295576608768 5.035780616091271e-19
914296762630144 5.1008193776615335e-19
914297948651520 5.172379135421159e-19
914299134672896 5.22653174825198e-19
914300320694272 5.306483647870353e-19
914301506715648 5.336671053060174e-19
914302692737024 5.383096754591639e-19
914303878758400 5.469833867462954e-19
914305064779776 5.516309405862017e-19
914306250801152 5.563488430976512e-19
914307436822528 5.619652346472567e-19
914308622843904 5.665110903043753e-19
914309808865280 5.729408107263842e-19
914310994886656 5.782120698179753e-19
914312180908032 5.799954689104717e-19
914313366929408 5.872919094490389e-19
914314552950784 5.929130111786198e-19
914315738972160 5.952524566575146e-19
914316924993536 6.027394182902436e-19
914318111014912 6.040074642974961e-19
914319297036288 6.096308130636863e-19
914320483057664 6.175046038461028e-19
914321669079040 6.150021415947639e-19
914322855100416 6.21884390441158e-19
914324041121792 6.30226489939921e-19
914325227143168 6.29078244586895e-19
914326413164544 6.342389393276164e-19
914327599185920 6.393791287533571e-19
914328785207296 6.401950778676968e-19
914329971228672 6.473992461922788e-19
914331157250048 6.493765698247954e-19
914332343271424 6.483241246385348e-19
914333529292800 6.578273392847996e-19
914334715314176 6.602636422819465e-19
914335901335552 6.593881100238857e-19
914337087356928 6.659721924582008e-19
914338273378304 6.687095292791735e-19
914339459399680 6.709790294169315e-19
914340645421056 6.735030282107425e-19
914341831442432 6.735985663333879e-19
914343017463808 6.791670827851167e-19
914344203485184 6.830358609443584e-19
914345389506560 6.807328078404552e-19
914346575527936 6.834238112442059e-19
914347761549312 6.87446712774323e-19
914348947570688 6.906174353296453e-19
914350133592064 6.924737361758362e-19
914351319613440 6.894654246190027e-19
914352505634816 6.931852008992995e-19
914353691656192 6.994201734269642e-19
914354877677568 6.975492302541861e-19
914356063698944 6.969312830274751e-19
914357249720320 6.98627320511389e-19
914358435741696 7.017201426531708e-19
914359621763072 7.042124536111993e-19
914360807784448 7.018855912670886e-19
914361993805824 7.01607475637506e-19
914363179827200 7.062293054046992e-19
914364365848576 7.068959542000704e-19
914365551869952 7.026955691229209e-19
914366737891328 7.042081564298572e-19
914367923912704 7.082167755903552e-19
914369109934080 7.069063192355811e-19
914370295955456 7.042221099114408e-19
914371481976832 7.032937391506926e-19
914372667998208 7.080996568440584e-19
914373854019584 7.092845767406358e-19
914375040040960 7.011382584700365e-19
914376226062336 7.026256242724529e-19
914377412083712 7.073547198931009e-19
914378598105088 7.050675678757283e-19
914379784126464 7.010340396508171e-19
914380970147840 6.973613684606984e-19
914382156169216 7.018590591082329e-19
914383342190592 7.050791840541753e-19
914384528211968 6.961811264055843e-19
914385714233344 6.918789961552314e-19
914386900254720 6.970260451864534e-19
914388086276096 6.975670108440147e-19
914389272297472 6.904187809042034e-19
914390458318848 6.854815465029473e-19
914391644340224 6.890605400289226e-19
914392830361600 6.898065786419376e-19
914394016382976 6.835805936270226e-19
914395202404352 6.779689990664411e-19
914396388425728 6.774743209139264e-19
914397574447104 6.832043335163134e-19
914398760468480 6.754460780665756e-19
914399946489856 6.642829113724067e-19
914401132511232 6.696454048746614e-19
914402318532608 6.713984787361689e-19
914403504553984 6.635563463358298e-19
914404690575360 6.540319318267721e-19
914405876596736 6.555410684844429e-19
914407062618112 6.599844054528299e-19
914408248639488 6.508415577347266e-19
914409434660864 6.407658433782208e-19
914410620682240 6.419929542477823e-19
914411806703616 6.46056681858954e-19
914412992724992 6.377563176451132e-19
914414178746368 6.272628460766557e-19
914415364767744 6.247158024767906e-19
914416550789120 6.291996533178568e-19
914417736810496 6.267205912459151e-19
914418922831872 6.068100705353691e-19
914420108853248 6.057780684372683e-19
914421294874624 6.163988232740214e-19
914422480896000 6.049249296623015e-19
914423666917376 5.925170896889672e-19
914424852938752 5.887000682060267e-19
914426038960128 5.91348528220651e-19
914427224981504 5.919506730389791e-19
914428411002880 5.735921989625919e-19
914429597024256 5.631385748923436e-19
914430783045632 5.763738057006241e-19
914431969067008 5.708626294205835e-19
914433155088384 5.499325182797314e-19
914434341109760 5.472616486619688e-19
