14574499584344064 -7.215194924994162e-19
14574500770365440 -7.538738677327517e-19
14574501956386816 -7.561554795745879e-19
14574503142408192 -7.055661627970922e-19
14574504328429568 -7.144146123007387e-19
14574505514450944 -7.632229271731396e-19
14574506700472320 -7.468008188395571e-19
14574507886493696 -7.124667076735624e-19
14574509072515072 -7.161168735311846e-19
14574510258536448 -7.438037314316968e-19
14574511444557824 -7.562647200431488e-19
14574512630579200 -7.133337868055707e-19
14574513816600576 -6.9644588050815e-19
14574515002621952 -7.509401950573573e-19
14574516188643328 -7.499788700817243e-19
14574517374664704 -7.027228942640335e-19
14574518560686080 -7.0546284660016505e-19
14574519746707456 -7.301245626141617e-19
14574520932728832 -7.456028719886504e-19
14574522118750208 -7.138476150361132e-19
14574523304771584 -6.7942534994634595e-19
14574524490792960 -7.254063435770023e-19
14574525676814336 -7.462161685515004e-19
14574526862835712 -6.959155020656245e-19
14574528048857088 -6.822952291358157e-19
14574529234878464 -7.103341921812743e-19
14574530420899840 -7.280422497619044e-19
14574531606921216 -7.045881179454191e-19
14574532792942592 -6.627229584266179e-19
14574533978963968 -6.922385842049405e-19
14574535164985344 -7.2981501841314e-19
14574536351006720 -6.840971562053639e-19
14574537537028096 -6.550288142292573e-19
14574538723049472 -6.824888785730114e-19
14574539909070848 -7.029767333921864e-19
14574541095092224 -6.8707249706407265e-19
14574542281113600 -6.434509232600852e-19
14574543467134976 -6.52067755316385e-19
14574544653156352 -6.993307200395047e-19
14574545839177728 -6.712572280661225e-19
14574547025199104 -6.242511830126467e-19
14574548211220480 -6.454867410048031e-19
14574549397241856 -6.721172945379511e-19
14574550583263232 -6.591692469486731e-19
14574551769284608 -6.193616925664424e-19
14574552955305984 -6.11144308655302e-19
14574554141327360 -6.595716381591104e-19
14574555327348736 -6.498278135557477e-19
14574556513370112 -5.907479786249059e-19
14574557699391488 -6.021658665194455e-19
14574558885412864 -6.347576624667073e-19
14574560071434240 -6.240862997839137e-19
14574561257455616 -5.885420168607797e-19
14574562443476992 -5.702899631375973e-19
14574563629498368 -6.09463817306751e-19
14574564815519744 -6.186973076591743e-19
14574566001541120 -5.582947171547083e-19
14574567187562496 -5.511278099575807e-19
14574568373583872 -5.9039354947125535e-19
14574569559605248 -5.854520157775567e-19
14574570745626624 -5.496298885934396e-19
14574571931648000 -5.258951009361355e-19
14574573117669376 -5.540603691724101e-19
14574574303690752 -5.777040983317885e-19
14574575489712128 -5.244547532007954e-19
14574576675733504 -4.972663793344407e-19
14574577861754880 -5.361368030565506e-19
14574579047776256 -5.433143486103691e-19
14574580233797632 -5.064112461085246e-19
14574581419819008 -4.776051405930031e-19
14574582605840384 -4.956423297603722e-19
14574583791861760 -5.253534235740484e-19
14574584977883136 -4.868679916781081e-19
14574586163904512 -4.427937883304478e-19
14574587349925888 -4.756776022269906e-19
14574588535947264 -4.960248704615914e-19
14574589721968640 -4.578052960954628e-19
14574590907990016 -4.275381564960599e-19
14574592094011392 -4.367341549275444e-19
14574593280032768 -4.647790472929587e-19
14574594466054144 -4.428658067509184e-19
14574595652075520 -3.9132300030046393e-19
14574596838096896 -4.082288170301123e-19
14574598024118272 -4.387807323147477e-19
14574599210139648 -4.086842438812681e-19
14574600396161024 -3.720042109102075e-19
14574601582182400 -3.7357680776732056e-19
14574602768203776 -4.0117127454317386e-19
14574603954225152 -3.916138177884862e-19
14574605140246528 -3.389362762762027e-19
14574606326267904 -3.3975146808261344e-19
14574607512289280 -3.760909723765534e-19
14574608698310656 -3.562382091431763e-19
14574609884332032 -3.1217125883178975e-19
14574611070353408 -3.0893453250268487e-19
14574612256374784 -3.3461651529735467e-19
14574613442396160 -3.324656247215621e-19
14574614628417536 -2.851057600991353e-19
14574615814438912 -2.696776927142333e-19
14574617000460288 -3.0540557845051724e-19
14574618186481664 -2.9857016825455354e-19
14574619372503040 -2.5249843428595745e-19
14574620558524416 -2.42316576808593e-19
14574621744545792 -2.6552090294879238e-19
14574622930567168 -2.6908963746930957e-19
14574624116588544 -2.278082731293181e-19
14574625302609920 -2.0226472589042493e-19
14574626488631296 -2.3149512850542588e-19
14574627674652672 -2.3811995556452637e-19
14574628860674048 -1.9391305105212528e-19
14574630046695424 -1.7193561116278234e-19
14574631232716800 -1.9361881732048487e-19
14574632418738176 -2.022263630778269e-19
14574633604759552 -1.6704553906154829e-19
14574634790780928 -1.36607602516622e-19
14574635976802304 -1.5392856504435262e-19
14574637162823680 -1.7082710765422673e-19
14574638348845056 -1.3618408256576677e-19
14574639534866432 -1.0259918703502047e-19
14574640720887808 -1.1918096792552144e-19
14574641906909184 -1.338429839060178e-19
14574643092930560 -1.0456652913481507e-19
14574644278951936 -7.036739174425186e-20
14574645464973312 -7.923889324389597e-20
14574646650994688 -9.998666329971763e-20
14574647837016064 -7.349412622537778e-20
14574649023037440 -3.652906842691734e-20
14574650209058816 -4.409153542751582e-20
14574651395080192 -6.338021453441556e-20
14574652581101568 -4.1193565743934886e-20
14574653767122944 -2.653764221161994e-21
14574654953144320 -7.225658863340718e-21
14574656139165696 -2.722001401215113e-20
14574657325187072 -7.439052392566419e-21
14574658511208448 2.8091897149224216e-20
14574659697229824 3.210558617421677e-20
14574660883251200 9.52312318810524e-21
14574662069272576 2.0344581100208708e-20
14574663255293952 6.435298252298945e-20
14574664441315328 6.707297459085955e-20
14574665627336704 4.5000774238363677e-20
14574666813358080 5.795127857031399e-20
14574667999379456 9.233189626549368e-20
14574669185400832 1.0289564556977361e-19
14574670371422208 8.40443677627512e-20
14574671557443584 8.743873416111827e-20
14574672743464960 1.2588032147541933e-19
14574673929486336 1.3814152442216661e-19
14574675115507712 1.178880081016621e-19
14574676301529088 1.2420838666051708e-19
14574677487550464 1.5610383835807592e-19
14574678673571840 1.6980222978430798e-19
14574679859593216 1.585013837096092e-19
14574681045614592 1.533730879105954e-19
14574682231635968 1.8560104882515493e-19
14574683417657344 2.0859646305800368e-19
14574684603678720 1.8735096173736341e-19
14574685789700096 1.8810464227705133e-19
14574686975721472 2.196786849953632e-19
14574688161742848 2.34701177246875e-19
14574689347764224 2.287603235519636e-19
14574690533785600 2.199916946175726e-19
14574691719806976 2.433861052607303e-19
14574692905828352 2.729634362245466e-19
14574694091849728 2.585650273963478e-19
14574695277871104 2.5152839373588035e-19
14574696463892480 2.7917652191361435e-19
14574697649913856 2.965419778733002e-19
14574698835935232 2.9349906237610203e-19
14574700021956608 2.8726286426468e-19
14574701207977984 3.006498528067209e-19
14574702393999360 3.3119470986391013e-19
14574703580020736 3.2712973909979e-19
14574704766042112 3.1046236648288844e-19
14574705952063488 3.382901318638835e-19
14574707138084864 3.586077574073361e-19
14574708324106240 3.519140193772288e-19
14574709510127616 3.504177912726112e-19
14574710696148992 3.5841245232197077e-19
14574711882170368 3.863994696491467e-19
14574713068191744 3.8952881965449427e-19
14574714254213120 3.68365813735539e-19
14574715440234496 3.9190582630464696e-19
14574716626255872 4.1564464348206413e-19
14574717812277248 4.0738371294826354e-19
14574718998298624 4.083988419813019e-19
14574720184320000 4.154948868219561e-19
14574721370341376 4.345297031133467e-19
14574722556362752 4.474184026234583e-19
14574723742384128 4.2828390480178805e-19
14574724928405504 4.392487639963524e-19
14574726114426880 4.692998723617354e-19
14574727300448256 4.615164058316157e-19
14574728486469632 4.588383076661581e-19
14574729672491008 4.70031187052021e-19
14574730858512384 4.804696921930973e-19
14574732044533760 4.951436871640459e-19
14574733230555136 4.840072912690509e-19
14574734416576512 4.837731058547992e-19
14574735602597888 5.154145808614232e-19
14574736788619264 5.124093075718016e-19
14574737974640640 5.031911838024788e-19
14574739160662016 5.184410911462352e-19
14574740346683392 5.251933811431294e-19
14574741532704768 5.369792336677225e-19
14574742718726144 5.343808740860485e-19
14574743904747520 5.24958546827676e-19
14574745090768896 5.539233208809136e-19
14574746276790272 5.61388188383721e-19
14574747462811648 5.4349541980110195e-19
14574748648833024 5.579904120474016e-19
14574749834854400 5.68696743640117e-19
14574751020875776 5.715441516066193e-19
14574752206897152 5.7717950974997315e-19
14574753392918528 5.672803890008819e-19
14574754578939904 5.83617114990621e-19
14574755764961280 6.019850224502402e-19
14574756950982656 5.814038193366827e-19
14574758137004032 5.8912108495986195e-19
14574759323025408 6.082405169412307e-19
14574760509046784 6.032387353191882e-19
14574761695068160 6.095712807749072e-19
14574762881089536 6.053531339660899e-19
14574764067110912 6.119646355401147e-19
14574765253132288 6.341871200779823e-19
14574766439153664 6.159594832380988e-19
14574767625175040 6.140609945593159e-19
14574768811196416 6.397665482825571e-19
14574769997217792 6.3447650103568875e-19
14574771183239168 6.324496063687582e-19
14574772369260544 6.367572793124172e-19
14574773555281920 6.360502573119972e-19
14574774741303296 6.551187173940124e-19
14574775927324672 6.488058315903104e-19
14574777113346048 6.341137735568049e-19
14574778299367424 6.589876669866515e-19
14574779485388800 6.618745736975381e-19
14574780671410176 6.512776768053212e-19
14574781857431552 6.586320943207369e-19
14574783043452928 6.578303419377528e-19
14574784229474304 6.693797251273027e-19
14574785415495680 6.709885696761146e-19
14574786601517056 6.53417289464854e-19
14574787787538432 6.721662822779522e-19
14574788973559808 6.832336846591937e-19
14574790159581184 6.646411055629776e-19
14574791345602560 6.710076088994662e-19
14574792531623936 6.76873152990899e-19
14574793717645312 6.777658014720314e-19
14574794903666688 6.852138544162795e-19
14574796089688064 6.682137086944183e-19
14574797275709440 6.74276784502386e-19
14574798461730816 6.955976409822349e-19
14574799647752192 6.76299146776816e-19
14574800833773568 6.746732169365203e-19
14574802019794944 6.868933777647107e-19
14574803205816320 6.823717330049861e-19
14574804391837696 6.895621092653509e-19
14574805577859072 6.771348566508599e-19
14574806763880448 6.742931052706281e-19
14574807949901824 7.006761544093374e-19
14574809135923200 6.83515448700061e-19
14574810321944576 6.710611055160986e-19
14574811507965952 6.888862967690383e-19
14574812693987328 6.84134147963174e-19
14574813880008704 6.851683849996131e-19
14574815066030080 6.797730634770678e-19
14574816252051456 6.706180624283547e-19
14574817438072832 6.91323392735795e-19
14574818624094208 6.845949311465383e-19
14574819810115584 6.648708479341851e-19
14574820996136960 6.78602283188379e-19
14574822182158336 6.83428653285451e-19
14574823368179712 6.752546099868368e-19
14574824554201088 6.7120578386206575e-19
14574825740222464 6.644484158303806e-19
14574826926243840 6.758696394938055e-19
14574828112265216 6.795647590294033e-19
14574829298286592 6.544271830260638e-19
14574830484307968 6.613765818676449e-19
14574831670329344 6.737161662200093e-19
14574832856350720 6.594948560164349e-19
14574834042372096 6.582392474963155e-19
14574835228393472 6.507826326904329e-19
14574836414414848 6.554761465565125e-19
14574837600436224 6.659036183883249e-19
14574838786457600 6.389224827409665e-19
14574839972478976 6.3707762007442e-19
14574841158500352 6.538436173177049e-19
14574842344521728 6.433056390557065e-19
14574843530543104 6.362310751511813e-19
14574844716564480 6.291395168557754e-19
14574845902585856 6.294849771300107e-19
14574847088607232 6.415297929577926e-19
14574848274628608 6.217443568639367e-19
14574849460649984 6.072674890919149e-19
14574850646671360 6.260025712607263e-19
14574851832692736 6.212548003045509e-19
14574853018714112 6.05881466337815e-19
14574854204735488 6.016907058796736e-19
14574855390756864 5.984726895054904e-19
14574856576778240 6.089000405774618e-19
14574857762799616 5.973969014227464e-19
14574858948820992 5.739370382517167e-19
14574860134842368 5.892605659819825e-19
14574861320863744 5.908649678573854e-19
14574862506885120 5.705088139457964e-19
14574863692906496 5.692782637855003e-19
14574864878927872 5.646612662203564e-19
14574866064949248 5.678586301609731e-19
14574867250970624 5.653798590672325e-19
14574868436992000 5.378160020148592e-19
14574869623013376 5.4561048022361445e-19
14574870809034752 5.566060954978148e-19
14574871995056128 5.331437065292731e-19
14574873181077504 5.276789908766765e-19
14574874367098880 5.254575161072358e-19
14574875553120256 5.228630624498282e-19
14574876739141632 5.253579919717531e-19
14574877925163008 5.009098237081196e-19
14574879111184384 4.963045172652617e-19
14574880297205760 5.128362096176491e-19
14574881483227136 4.939850570308962e-19
14574882669248512 4.789602370052335e-19
14574883855269888 4.802693147810218e-19
14574885041291264 4.763566381582703e-19
14574886227312640 4.774573763976268e-19
14574887413334016 4.587176326372594e-19
14574888599355392 4.448076944896727e-19
14574889785376768 4.617307564446628e-19
14574890971398144 4.490353996505831e-19
14574892157419520 4.2761684467147857e-19
14574893343440896 4.303477818600312e-19
14574894529462272 4.2312575030885333e-19
14574895715483648 4.230403421750877e-19
14574896901505024 4.1180633803432587e-19
14574898087526400 3.887973648213625e-19
14574899273547776 4.031844249543717e-19
14574900459569152 4.010380757959368e-19
14574901645590528 3.7275986487451633e-19
14574902831611904 3.7266278698158294e-19
14574904017633280 3.7038952734453115e-19
14574905203654656 3.635310944337633e-19
14574906389676032 3.5816262822086524e-19
14574907575697408 3.345466643140938e-19
14574908761718784 3.3779090892056467e-19
14574909947740160 3.461471351708236e-19
14574911133761536 3.169646853079571e-19
14574912319782912 3.1018890234415e-19
14574913505804288 3.1296279313844036e-19
14574914691825664 3.014997934659621e-19
14574915877847040 2.998025617011555e-19
14574917063868416 2.7790146528071217e-19
14574918249889792 2.7027842839348707e-19
14574919435911168 2.85614451062035e-19
14574920621932544 2.602206302320315e-19
14574921807953920 2.4269589448473206e-19
14574922993975296 2.507153292908316e-19
14574924179996672 2.390957192589938e-19
14574925366018048 2.3365849396001406e-19
14574926552039424 2.197992549608643e-19
14574927738060800 2.0204120974643964e-19
14574928924082176 2.1606261881387705e-19
