12161469119610880 -5.785613098372552e-19
12161470305632256 -5.576288164353084e-19
12161471491653632 -5.118739342414494e-19
12161472677675008 -5.542866667610183e-19
12161473863696384 -5.950726004270569e-19
12161475049717760 -5.271075619655395e-19
12161476235739136 -5.113038151465051e-19
12161477421760512 -5.515035190795119e-19
12161478607781888 -5.58601639845453e-19
12161479793803264 -5.437687672229995e-19
12161480979824640 -4.984432149812032e-19
12161482165846016 -5.172135419648313e-19
12161483351867392 -5.746849656730726e-19
12161484537888768 -5.213374369067201e-19
12161485723910144 -4.804919148051762e-19
12161486909931520 -5.242454786263091e-19
12161488095952896 -5.383315242912398e-19
12161489281974272 -5.21871184733687e-19
12161490467995648 -4.833157559043862e-19
12161491654017024 -4.785939480262827e-19
12161492840038400 -5.429690173544236e-19
12161494026059776 -5.169027863850305e-19
12161495212081152 -4.466550902770496e-19
12161496398102528 -4.863836196317177e-19
12161497584123904 -5.158903977317942e-19
12161498770145280 -4.920359645821814e-19
12161499956166656 -4.6400774133943e-19
12161501142188032 -4.440037093034871e-19
12161502328209408 -4.988726756279547e-19
12161503514230784 -5.039660059258901e-19
12161504700252160 -4.212563155979489e-19
12161505886273536 -4.393433640679158e-19
12161507072294912 -4.870881047106189e-19
12161508258316288 -4.657582327120456e-19
12161509444337664 -4.3343228461248304e-19
12161510630359040 -4.098905915288579e-19
12161511816380416 -4.514520517931972e-19
12161513002401792 -4.785275804426607e-19
12161514188423168 -3.999777173006906e-19
12161515374444544 -3.8887453018081433e-19
12161516560465920 -4.5039445217304255e-19
12161517746487296 -4.357360107261891e-19
12161518932508672 -3.990138474964589e-19
12161520118530048 -3.792593212302073e-19
12161521304551424 -3.9934223720168765e-19
12161522490572800 -4.427779372369691e-19
12161523676594176 -3.813878930282132e-19
12161524862615552 -3.378757349029453e-19
12161526048636928 -4.0414236806598328e-19
12161527234658304 -4.0602272420854275e-19
12161528420679680 -3.605887418511389e-19
12161529606701056 -3.4074279499822265e-19
12161530792722432 -3.4942658012753756e-19
12161531978743808 -3.9724220269871965e-19
12161533164765184 -3.591472200289126e-19
12161534350786560 -2.917546415110528e-19
12161535536807936 -3.44872500069902e-19
12161536722829312 -3.732616112337722e-19
12161537908850688 -3.225873659242645e-19
12161539094872064 -2.970913960671211e-19
12161540280893440 -3.0388195170622037e-19
12161541466914816 -3.440986923101117e-19
12161542652936192 -3.28422101520526e-19
12161543838957568 -2.502693799966902e-19
12161545024978944 -2.816291169952691e-19
12161546211000320 -3.339746474519746e-19
12161547397021696 -2.8603945063875804e-19
12161548583043072 -2.494892804506652e-19
12161549769064448 -2.5433666549250014e-19
12161550955085824 -2.881184914190342e-19
12161552141107200 -2.927163176323982e-19
12161553327128576 -2.1497489753705625e-19
12161554513149952 -2.174922275673975e-19
12161555699171328 -2.86434876832936e-19
12161556885192704 -2.4864097697555926e-19
12161558071214080 -1.985495358854142e-19
12161559257235456 -2.0626882703361324e-19
12161560443256832 -2.303200613310178e-19
12161561629278208 -2.4591371222280783e-19
12161562815299584 -1.8228487421641164e-19
12161564001320960 -1.5380410770790343e-19
12161565187342336 -2.2730553424215773e-19
12161566373363712 -2.1459995569667307e-19
12161567559385088 -1.4951469954778225e-19
12161568745406464 -1.52502136417157e-19
12161569931427840 -1.7536163842125068e-19
12161571117449216 -1.9345063260916e-19
12161572303470592 -1.4693380230991872e-19
12161573489491968 -9.77421756717402e-20
12161574675513344 -1.601698915273933e-19
12161575861534720 -1.7492694943036749e-19
12161577047556096 -1.054429895589738e-19
12161578233577472 -9.360656122265902e-20
12161579419598848 -1.1888936601297307e-19
12161580605620224 -1.3920891395729188e-19
12161581791641600 -1.0719847968082633e-19
12161582977662976 -4.7170010786516194e-20
12161584163684352 -9.042316619314748e-20
12161585349705728 -1.2965683716115612e-19
12161586535727104 -6.2452930965973e-20
12161587721748480 -3.555963890810075e-20
12161588907769856 -6.392478882163383e-20
12161590093791232 -8.06592753495505e-20
12161591279812608 -6.354383088221022e-20
12161592465833984 -1.2941619058745652e-21
12161593651855360 -1.902239856645083e-20
12161594837876736 -7.754899417415154e-20
12161596023898112 -2.1736627305175296e-20
12161597209919488 2.3743681575297562e-20
12161598395940864 -5.997233333153917e-21
12161599581962240 -2.3644715667748625e-20
12161600767983616 -1.3229069184442636e-20
12161601954004992 4.2073872009391663e-20
12161603140026368 4.9409323916175995e-20
12161604326047744 -1.766948652727083e-20
12161605512069120 1.403590781297593e-20
12161606698090496 8.134007379359817e-20
12161607884111872 5.58443579533927e-20
12161609070133248 3.0146009392468065e-20
12161610256154624 3.884741448913511e-20
12161611442176000 8.442619479016044e-20
12161612628197376 1.1175115094727022e-19
12161613814218752 4.9611342038439434e-20
12161615000240128 5.336281394815756e-20
12161616186261504 1.30427838960275e-19
12161617372282880 1.1894214811250632e-19
12161618558304256 8.616612511984134e-20
12161619744325632 9.359013509103753e-20
12161620930347008 1.2663550430028325e-19
12161622116368384 1.656650660939883e-19
12161623302389760 1.2049834960060955e-19
12161624488411136 9.621248614247755e-20
12161625674432512 1.7463730062625852e-19
12161626860453888 1.830564730721023e-19
12161628046475264 1.407132066304768e-19
12161629232496640 1.4731015968267204e-19
12161630418518016 1.7356509371753448e-19
12161631604539392 2.133838195769714e-19
12161632790560768 1.8931786208830723e-19
12161633976582144 1.468597021094543e-19
12161635162603520 2.1160848077394127e-19
12161636348624896 2.4496651168003473e-19
12161637534646272 1.9810184193014346e-19
12161638720667648 1.9553267158970095e-19
12161639906689024 2.230715309802468e-19
12161641092710400 2.587393677916038e-19
12161642278731776 2.544831339123683e-19
12161643464753152 2.0081203432376652e-19
12161644650774528 2.4418562797085677e-19
12161645836795904 3.03513347240667e-19
12161647022817280 2.553578382427357e-19
12161648208838656 2.4194040376157218e-19
12161649394860032 2.743240322014515e-19
12161650580881408 2.9981543234458325e-19
12161651766902784 3.1089930328949317e-19
12161652952924160 2.612210291206854e-19
12161654138945536 2.777596265616908e-19
12161655324966912 3.5057896344570563e-19
12161656510988288 3.183280054281435e-19
12161657697009664 2.8764948117398984e-19
12161658883031040 3.194471773923704e-19
12161660069052416 3.4347954570160714e-19
12161661255073792 3.5839879470119993e-19
12161662441095168 3.2284862769708065e-19
12161663627116544 3.1242451997884704e-19
12161664813137920 3.8771711634909033e-19
12161665999159296 3.798519411273691e-19
12161667185180672 3.289277466546144e-19
12161668371202048 3.630561253153183e-19
12161669557223424 3.882820289703885e-19
12161670743244800 3.977799970182528e-19
12161671929266176 3.814520763355413e-19
12161673115287552 3.521392839816158e-19
12161674301308928 4.160739941419093e-19
12161675487330304 4.371547445352787e-19
12161676673351680 3.7783929344407976e-19
12161677859373056 3.966093733379494e-19
12161679045394432 4.309994175568598e-19
12161680231415808 4.361004383227879e-19
12161681417437184 4.3189854124923427e-19
12161682603458560 3.9792314097785416e-19
12161683789479936 4.374702940167855e-19
12161684975501312 4.849266699392982e-19
12161686161522688 4.270713425985867e-19
12161687347544064 4.2458107940411273e-19
12161688533565440 4.709711267918146e-19
12161689719586816 4.721787155973866e-19
12161690905608192 4.726437990283936e-19
12161692091629568 4.447895927597766e-19
12161693277650944 4.598348851330499e-19
12161694463672320 5.19605378782291e-19
12161695649693696 4.787855216292878e-19
12161696835715072 4.524535522343564e-19
12161698021736448 5.021645478615138e-19
12161699207757824 5.081675100252078e-19
12161700393779200 5.044692989230927e-19
12161701579800576 4.892447321044091e-19
12161702765821952 4.845264343450163e-19
12161703951843328 5.428810719400351e-19
12161705137864704 5.258447010788339e-19
12161706323886080 4.794904832337169e-19
12161707509907456 5.257618907797692e-19
12161708695928832 5.441914768698652e-19
12161709881950208 5.296626630305772e-19
12161711067971584 5.250572819034042e-19
12161712253992960 5.126626827077501e-19
12161713440014336 5.560464042622481e-19
12161714626035712 5.661935245793183e-19
12161715812057088 5.108111926529638e-19
12161716998078464 5.399531816774281e-19
12161718184099840 5.74754965605715e-19
12161719370121216 5.523878229831337e-19
12161720556142592 5.518465183413615e-19
12161721742163968 5.4131404403738645e-19
12161722928185344 5.646727165599508e-19
12161724114206720 5.971741023105229e-19
12161725300228096 5.444675233595125e-19
12161726486249472 5.464083189747527e-19
12161727672270848 5.961420933159995e-19
12161728858292224 5.77353852714002e-19
12161730044313600 5.701573113562476e-19
12161731230334976 5.666939893701955e-19
12161732416356352 5.729596096972756e-19
12161733602377728 6.114373244999935e-19
12161734788399104 5.753844374207147e-19
12161735974420480 5.549132326834746e-19
12161737160441856 6.078832244934451e-19
12161738346463232 5.999456421833628e-19
12161739532484608 5.809537439218932e-19
12161740718505984 5.867821402633783e-19
12161741904527360 5.826152477505106e-19
12161743090548736 6.145401145862696e-19
12161744276570112 6.028929816184724e-19
12161745462591488 5.632520042465655e-19
12161746648612864 6.077486305521738e-19
12161747834634240 6.176398304848126e-19
12161749020655616 5.858911749876025e-19
12161750206676992 5.977260349821789e-19
12161751392698368 5.9352906310129105e-19
12161752578719744 6.110077186234583e-19
12161753764741120 6.19424431624063e-19
12161754950762496 5.73050879294666e-19
12161756136783872 5.990229886572987e-19
12161757322805248 6.29919467008969e-19
12161758508826624 5.917633684054169e-19
12161759694848000 5.966416915697192e-19
12161760880869376 6.028070775383859e-19
12161762066890752 6.008710361639891e-19
12161763252912128 6.229255735364583e-19
12161764438933504 5.878075923288555e-19
12161765624954880 5.84461089281659e-19
12161766810976256 6.278405741052911e-19
12161767996997632 5.999832248046899e-19
12161769183019008 5.874386898643871e-19
12161770369040384 6.01840385597997e-19
12161771555061760 5.964625535182094e-19
12161772741083136 6.135082371614514e-19
12161773927104512 5.922632564138739e-19
12161775113125888 5.747538016778054e-19
12161776299147264 6.159566715357777e-19
12161777485168640 6.005213221117064e-19
12161778671190016 5.759866983787147e-19
12161779857211392 5.949861180093676e-19
12161781043232768 5.879064587766741e-19
12161782229254144 5.967814142534693e-19
12161783415275520 5.923583124752146e-19
12161784601296896 5.619806315821714e-19
12161785787318272 5.930145266568484e-19
12161786973339648 5.975723585441738e-19
12161788159361024 5.617107928696208e-19
12161789345382400 5.774100801747459e-19
12161790531403776 5.771685987795276e-19
12161791717425152 5.72864770005559e-19
12161792903446528 5.81023537351355e-19
12161794089467904 5.514054223266824e-19
12161795275489280 5.643332516632514e-19
12161796461510656 5.837984015727923e-19
12161797647532032 5.478819586365591e-19
12161798833553408 5.515845186224411e-19
12161800019574784 5.633275422607161e-19
12161801205596160 5.480903422379307e-19
12161802391617536 5.572235265307447e-19
12161803577638912 5.39184527094862e-19
12161804763660288 5.320851493413808e-19
12161805949681664 5.60062759370065e-19
12161807135703040 5.314765164661627e-19
12161808321724416 5.210066592620622e-19
12161809507745792 5.406273041773681e-19
12161810693767168 5.209791077105343e-19
12161811879788544 5.260002168343158e-19
12161813065809920 5.207347066004285e-19
12161814251831296 4.999336398668952e-19
12161815437852672 5.248881276770102e-19
12161816623874048 5.119968115519136e-19
12161817809895424 4.878505470506536e-19
12161818995916800 5.060827742522537e-19
12161820181938176 4.947362178592052e-19
12161821367959552 4.897363493597012e-19
12161822553980928 4.924620385006229e-19
12161823740002304 4.692146006032094e-19
12161824926023680 4.838092575890072e-19
12161826112045056 4.831334608818407e-19
12161827298066432 4.519569852100943e-19
12161828484087808 4.679248074430303e-19
12161829670109184 4.645506012376058e-19
12161830856130560 4.468959375506891e-19
12161832042151936 4.583551521819376e-19
12161833228173312 4.369447864609922e-19
12161834414194688 4.354577961880649e-19
12161835600216064 4.499823925359335e-19
12161836786237440 4.1885504181492357e-19
12161837972258816 4.216928226960883e-19
12161839158280192 4.2836256566602015e-19
12161840344301568 4.0511553817246402e-19
12161841530322944 4.1487347007077835e-19
12161842716344320 4.0212477117582355e-19
12161843902365696 3.8657430004222153e-19
12161845088387072 4.058944487849996e-19
12161846274408448 3.8232281694130853e-19
12161847460429824 3.72514521676106e-19
12161848646451200 3.8625003686869454e-19
12161849832472576 3.617566793120255e-19
12161851018493952 3.6477962956351027e-19
12161852204515328 3.639608732279297e-19
12161853390536704 3.3884125059093695e-19
12161854576558080 3.5341085433424026e-19
12161855762579456 3.433831867143036e-19
12161856948600832 3.2242635094611895e-19
12161858134622208 3.3728591409092136e-19
12161859320643584 3.1821298278016256e-19
12161860506664960 3.0959723862931935e-19
12161861692686336 3.2044537378433346e-19
12161862878707712 2.9295488284959865e-19
12161864064729088 2.9434929191926884e-19
12161865250750464 3.0028100079262705e-19
12161866436771840 2.7430607481763127e-19
12161867622793216 2.8020511337545727e-19
12161868808814592 2.7227062958654436e-19
12161869994835968 2.532838081505565e-19
12161871180857344 2.687989264317686e-19
12161872366878720 2.4917667634975214e-19
12161873552900096 2.3312400801184716e-19
12161874738921472 2.4808659625004273e-19
12161875924942848 2.2674856730392486e-19
12161877110964224 2.224626783730081e-19
12161878296985600 2.220936644512826e-19
12161879483006976 1.9884203011213456e-19
12161880669028352 2.112707061391131e-19
12161881855049728 1.9952979565787482e-19
12161883041071104 1.7546363942930908e-19
12161884227092480 1.910164101519872e-19
12161885413113856 1.7622355321220918e-19
12161886599135232 1.6203451738366816e-19
12161887785156608 1.6914285664779868e-19
12161888971177984 1.4520171971070225e-19
12161890157199360 1.478455925208922e-19
12161891343220736 1.5139559700342435e-19
12161892529242112 1.1940645421836992e-19
12161893715263488 1.2699182239073115e-19
12161894901284864 1.2513942271680578e-19
12161896087306240 1.0362678102563493e-19
12161897273327616 1.1004649407782464e-19
12161898459348992 9.150091272747022e-20
12161899645370368 8.47096559241585e-20
12161900831391744 9.591751837154885e-20
12161902017413120 6.447711750590528e-20
