19558019083730944 -6.67229224515048e-19
19558020269752320 -6.922555770611519e-19
19558021455773696 -7.155880328207557e-19
19558022641795072 -6.751009327586854e-19
19558023827816448 -6.498206512782574e-19
19558025013837824 -7.0090523861977125e-19
19558026199859200 -7.079208243990713e-19
19558027385880576 -6.671930942412621e-19
19558028571901952 -6.606656340290023e-19
19558029757923328 -6.799808229952863e-19
19558030943944704 -7.035206720843205e-19
19558032129966080 -6.781116994791353e-19
19558033315987456 -6.373643674552958e-19
19558034502008832 -6.769457699888851e-19
19558035688030208 -7.044188518299964e-19
19558036874051584 -6.600361985017403e-19
19558038060072960 -6.421647382452885e-19
19558039246094336 -6.634560901081909e-19
19558040432115712 -6.855768893518635e-19
19558041618137088 -6.695551357711428e-19
19558042804158464 -6.233152142045494e-19
19558043990179840 -6.47467633553991e-19
19558045176201216 -6.884957343985995e-19
19558046362222592 -6.496247482264548e-19
19558047548243968 -6.189187980772658e-19
19558048734265344 -6.377548148998661e-19
19558049920286720 -6.604548084091993e-19
19558051106308096 -6.533573578115736e-19
19558052292329472 -6.088108343954435e-19
19558053478350848 -6.11523603160981e-19
19558054664372224 -6.585264598460237e-19
19558055850393600 -6.362496162420688e-19
19558057036414976 -5.926753409584918e-19
19558058222436352 -6.062509943946482e-19
19558059408457728 -6.293361805769066e-19
19558060594479104 -6.252835263319278e-19
19558061780500480 -5.881354290460149e-19
19558062966521856 -5.741285846650171e-19
19558064152543232 -6.193028402957414e-19
19558065338564608 -6.144711739545286e-19
19558066524585984 -5.616538447617666e-19
19558067710607360 -5.668514643679868e-19
19558068896628736 -5.934435503512694e-19
19558070082650112 -5.922728906631498e-19
19558071268671488 -5.597467113956351e-19
19558072454692864 -5.348797405439534e-19
19558073640714240 -5.723863774605057e-19
19558074826735616 -5.835486028688235e-19
19558076012756992 -5.301149153179353e-19
19558077198778368 -5.206337125499478e-19
19558078384799744 -5.499378615591017e-19
19558079570821120 -5.52553805285386e-19
19558080756842496 -5.245254696783384e-19
19558081942863872 -4.938843695301922e-19
19558083128885248 -5.17591745646045e-19
19558084314906624 -5.427777511631008e-19
19558085500928000 -4.952710712353032e-19
19558086686949376 -4.702520997372265e-19
19558087872970752 -5.008659237135411e-19
19558089058992128 -5.08154727577404e-19
19558090245013504 -4.813441552018908e-19
19558091431034880 -4.483490557876191e-19
19558092617056256 -4.616031635026318e-19
19558093803077632 -4.932577113064639e-19
19558094989099008 -4.569970841899255e-19
19558096175120384 -4.1853973507913694e-19
19558097361141760 -4.403421568761077e-19
19558098547163136 -4.584040591484846e-19
19558099733184512 -4.35275249767433e-19
19558100919205888 -3.976128214832594e-19
19558102105227264 -4.030212841177754e-19
19558103291248640 -4.36814893658565e-19
19558104477270016 -4.1097777389114266e-19
19558105663291392 -3.6485615966132003e-19
19558106849312768 -3.7953238263413205e-19
19558108035334144 -4.012862801946407e-19
19558109221355520 -3.8193600684452826e-19
19558110407376896 -3.4684638778441705e-19
19558111593398272 -3.405553178697041e-19
19558112779419648 -3.722402854796451e-19
19558113965441024 -3.609313947055953e-19
19558115151462400 -3.0896582334681085e-19
19558116337483776 -3.1334738095453197e-19
19558117523505152 -3.3940399996276063e-19
19558118709526528 -3.2556772894588063e-19
19558119895547904 -2.915286168081006e-19
19558121081569280 -2.749427786624683e-19
19558122267590656 -3.036653212570206e-19
19558123453612032 -3.0500037652028545e-19
19558124639633408 -2.5238661487472336e-19
19558125825654784 -2.451708051513878e-19
19558127011676160 -2.729596748679413e-19
19558128197697536 -2.652716887672427e-19
19558129383718912 -2.311362803335034e-19
19558130569740288 -2.0986664480701428e-19
19558131755761664 -2.316172018887428e-19
19558132941783040 -2.4350297714115745e-19
19558134127804416 -1.9464890056494965e-19
19558135313825792 -1.7405766336767995e-19
19558136499847168 -2.0400707492538837e-19
19558137685868544 -2.0035007554813324e-19
19558138871889920 -1.6989282927791585e-19
19558140057911296 -1.4593378129041856e-19
19558141243932672 -1.544967118511196e-19
19558142429954048 -1.7746307771816411e-19
19558143615975424 -1.3724575328918538e-19
19558144801996800 -1.0158293198899633e-19
19558145988018176 -1.3109660636718793e-19
19558147174039552 -1.3327386754880025e-19
19558148360060928 -1.0328127602427978e-19
19558149546082304 -8.050977098097828e-20
19558150732103680 -7.867071232367716e-20
19558151918125056 -1.0487213651168925e-19
19558153104146432 -7.917699268698996e-20
19558154290167808 -2.921910327324439e-20
19558155476189184 -5.251841422444816e-20
19558156662210560 -6.736594430793274e-20
19558157848231936 -3.526107609177899e-20
19558159034253312 -1.3754501677278054e-20
19558160220274688 -5.742974117362101e-21
19558161406296064 -2.554438182342145e-20
19558162592317440 -1.786814641244572e-20
19558163778338816 3.7494781359784454e-20
19558164964360192 2.746016408358553e-20
19558166150381568 -4.853128089037433e-22
19558167336402944 3.31770224780807e-20
19558168522424320 5.698320085172277e-20
19558169708445696 6.452492545929472e-20
19558170894467072 5.561995907794472e-20
19558172080488448 4.698935476614553e-20
19558173266509824 9.938783914287742e-20
19558174452531200 1.1105574041926094e-19
19558175638552576 7.085178129822268e-20
19558176824573952 9.971823618679778e-20
19558178010595328 1.307959189553805e-19
19558179196616704 1.3122302860600116e-19
19558180382638080 1.325726334240564e-19
19558181568659456 1.1872398430573543e-19
19558182754680832 1.5721266665553773e-19
19558183940702208 1.8958006528005283e-19
19558185126723584 1.4798417170724382e-19
19558186312744960 1.5967933054836025e-19
19558187498766336 2.0342581473392753e-19
19558188684787712 2.0059181592673545e-19
19558189870809088 2.0112958197085764e-19
19558191056830464 1.9708290344022528e-19
19558192242851840 2.1501801027024143e-19
19558193428873216 2.595896542346242e-19
19558194614894592 2.3104423653802696e-19
19558195800915968 2.1759322897222094e-19
19558196986937344 2.721643941697926e-19
19558198172958720 2.72897590180846e-19
19558199358980096 2.6642355855777917e-19
19558200545001472 2.735884053890156e-19
19558201731022848 2.747016514474454e-19
19558202917044224 3.207275874108147e-19
19558204103065600 3.126202798428641e-19
19558205289086976 2.7971761737218137e-19
19558206475108352 3.306868865078264e-19
19558207661129728 3.4708596547889435e-19
19558208847151104 3.2839047579019974e-19
19558210033172480 3.4129330514385704e-19
19558211219193856 3.4295148063130736e-19
19558212405215232 3.7351364833263797e-19
19558213591236608 3.8775264664244336e-19
19558214777257984 3.4825910759621906e-19
19558215963279360 3.791105602351682e-19
19558217149300736 4.1778262868845086e-19
19558218335322112 3.930477966536658e-19
19558219521343488 4.007687648297601e-19
19558220707364864 4.096463210990426e-19
19558221893386240 4.2306890432395286e-19
19558223079407616 4.537840939635923e-19
19558224265428992 4.2043667520556075e-19
19558225451450368 4.257583258236996e-19
19558226637471744 4.78918233758342e-19
19558227823493120 4.595367737446485e-19
19558229009514496 4.540086157363478e-19
19558230195535872 4.737149681587751e-19
19558231381557248 4.750059763122709e-19
19558232567578624 5.051961005462065e-19
19558233753600000 4.917605797279521e-19
19558234939621376 4.727322766992397e-19
19558236125642752 5.27335194418466e-19
19558237311664128 5.261676948729033e-19
19558238497685504 5.022155735303811e-19
19558239683706880 5.28786186593289e-19
19558240869728256 5.31015420073202e-19
19558242055749632 5.480422664875748e-19
19558243241771008 5.558130299726092e-19
19558244427792384 5.252161439373027e-19
19558245613813760 5.640176863723342e-19
19558246799835136 5.876937301599288e-19
19558247985856512 5.517857805484091e-19
19558249171877888 5.722294037532551e-19
19558250357899264 5.859899438177151e-19
19558251543920640 5.86980477704873e-19
19558252729942016 6.078025533221321e-19
19558253915963392 5.802449626555855e-19
19558255101984768 5.942379624534138e-19
19558256288006144 6.360321704172151e-19
19558257474027520 6.036956508390793e-19
19558258660048896 6.066830875748063e-19
19558259846070272 6.339962636345646e-19
19558261032091648 6.263238933343788e-19
19558262218113024 6.43901697749682e-19
19558263404134400 6.340885169414982e-19
19558264590155776 6.244796502926573e-19
19558265776177152 6.692937529618457e-19
19558266962198528 6.56947715488113e-19
19558268148219904 6.3548010028152115e-19
19558269334241280 6.688988352462521e-19
19558270520262656 6.673927251539536e-19
19558271706284032 6.719156772147864e-19
19558272892305408 6.785851688965359e-19
19558274078326784 6.559999900756336e-19
19558275264348160 6.900000913264337e-19
19558276450369536 7.003572816471898e-19
19558277636390912 6.668433694596253e-19
19558278822412288 6.938234379515213e-19
19558280008433664 7.030069941306202e-19
19558281194455040 6.930628912345451e-19
19558282380476416 7.083235664257961e-19
19558283566497792 6.903622718009475e-19
19558284752519168 7.03693784654394e-19
19558285938540544 7.31522469644533e-19
19558287124561920 6.983924607304932e-19
19558288310583296 7.067255704155205e-19
19558289496604672 7.305438368111562e-19
19558290682626048 7.143680240469412e-19
19558291868647424 7.269090252897288e-19
19558293054668800 7.204278673516527e-19
19558294240690176 7.153214825877558e-19
19558295426711552 7.474624074195978e-19
19558296612732928 7.277086769957899e-19
19558297798754304 7.168136052469893e-19
19558298984775680 7.457485738149563e-19
19558300170797056 7.348984016493779e-19
19558301356818432 7.360332551612413e-19
19558302542839808 7.418329805108055e-19
19558303728861184 7.253608606137052e-19
19558304914882560 7.495568385079628e-19
19558306100903936 7.5037205006324e-19
19558307286925312 7.248685019694345e-19
19558308472946688 7.46586032778401e-19
19558309658968064 7.488682042793692e-19
19558310844989440 7.399250846599202e-19
19558312031010816 7.501326974888371e-19
19558313217032192 7.350161704653151e-19
19558314403053568 7.433716501222198e-19
19558315589074944 7.605610730349875e-19
19558316775096320 7.350863238607418e-19
19558317961117696 7.390820695216969e-19
19558319147139072 7.527730029358908e-19
19558320333160448 7.397267971890825e-19
19558321519181824 7.484997016855247e-19
19558322705203200 7.386643411109996e-19
19558323891224576 7.322033485301051e-19
19558325077245952 7.570605716147796e-19
19558326263267328 7.380973465838321e-19
19558327449288704 7.268340042259297e-19
19558328635310080 7.455852871641572e-19
19558329821331456 7.363557919660535e-19
19558331007352832 7.36826559886924e-19
19558332193374208 7.339116018939727e-19
19558333379395584 7.205655678786913e-19
19558334565416960 7.394249832426815e-19
19558335751438336 7.364105529550326e-19
19558336937459712 7.131017387860925e-19
19558338123481088 7.251823565006414e-19
19558339309502464 7.278200532085473e-19
19558340495523840 7.182921732776168e-19
19558341681545216 7.190802842906828e-19
19558342867566592 7.057342360724303e-19
19558344053587968 7.1286180186117e-19
19558345239609344 7.224469107565066e-19
19558346425630720 6.9800075115332e-19
19558347611652096 6.963413732240903e-19
19558348797673472 7.06742643049259e-19
19558349983694848 6.997064375028672e-19
19558351169716224 6.95727174249175e-19
19558352355737600 6.818473797836119e-19
19558353541758976 6.825385009465056e-19
19558354727780352 6.978732698629169e-19
19558355913801728 6.7850990287469e-19
19558357099823104 6.636814359357585e-19
19558358285844480 6.748743537659615e-19
19558359471865856 6.742925677982414e-19
19558360657887232 6.668306410499033e-19
19558361843908608 6.522845844356845e-19
19558363029929984 6.45999707540096e-19
19558364215951360 6.644901879035839e-19
19558365401972736 6.536097159134155e-19
19558366587994112 6.272704076530989e-19
19558367774015488 6.349818188877293e-19
19558368960036864 6.405943925413799e-19
19558370146058240 6.317504204497076e-19
19558371332079616 6.162617031978019e-19
19558372518100992 6.062646302185008e-19
19558373704122368 6.219841231482866e-19
19558374890143744 6.176075003229961e-19
19558376076165120 5.902246591661708e-19
19558377262186496 5.874573192221191e-19
19558378448207872 5.990951062988432e-19
19558379634229248 5.936312179532392e-19
19558380820250624 5.719520826799166e-19
19558382006272000 5.613499225898562e-19
19558383192293376 5.71856252368809e-19
19558384378314752 5.757124020166833e-19
19558385564336128 5.506599095620754e-19
19558386750357504 5.340657359765279e-19
19558387936378880 5.477522646037586e-19
19558389122400256 5.514053128050514e-19
19558390308421632 5.267822565243864e-19
19558391494443008 5.069694811908982e-19
19558392680464384 5.186151850860265e-19
19558393866485760 5.282665485493466e-19
19558395052507136 5.011354790583215e-19
19558396238528512 4.78939298217714e-19
19558397424549888 4.900765047804977e-19
19558398610571264 4.986056109572581e-19
19558399796592640 4.7775383115566455e-19
19558400982614016 4.506150673647513e-19
19558402168635392 4.573949549513618e-19
19558403354656768 4.725404500379292e-19
19558404540678144 4.501766871397825e-19
19558405726699520 4.2193960342029765e-19
19558406912720896 4.265189665256667e-19
19558408098742272 4.41077063237948e-19
19558409284763648 4.258171645414608e-19
19558410470785024 3.897964242852669e-19
19558411656806400 3.9101644151634514e-19
19558412842827776 4.1368722165913253e-19
19558414028849152 3.937366394023261e-19
19558415214870528 3.6041491021597886e-19
19558416400891904 3.6004625577673246e-19
19558417586913280 3.755917438068584e-19
19558418772934656 3.6804656472576664e-19
19558419958956032 3.297742849333872e-19
19558421144977408 3.212516487227421e-19
19558422330998784 3.47047898635642e-19
19558423517020160 3.3422016333492663e-19
19558424703041536 2.9592868528778115e-19
19558425889062912 2.903900432297862e-19
19558427075084288 3.064974612120344e-19
19558428261105664 3.044701834866419e-19
19558429447127040 2.6868400608540146e-19
19558430633148416 2.456836801199352e-19
19558431819169792 2.7387322538958765e-19
19558433005191168 2.753493582344677e-19
19558434191212544 2.298092981162571e-19
19558435377233920 2.1641586107909033e-19
19558436563255296 2.325667467466878e-19
19558437749276672 2.3773878903222514e-19
19558438935298048 2.0719452614847557e-19
19558440121319424 1.7140418195540748e-19
19558441307340800 1.9528415961660416e-19
19558442493362176 2.112867387704163e-19
19558443679383552 1.64309283158205e-19
19558444865404928 1.398378986424407e-19
19558446051426304 1.5859516112108322e-19
19558447237447680 1.6676109082848062e-19
19558448423469056 1.4082341198385804e-19
19558449609490432 1.0023085803029136e-19
19558450795511808 1.1225989008671188e-19
19558451981533184 1.4049033526880562e-19
19558453167554560 1.0021059153766834e-19
19558454353575936 6.321083264265049e-20
