10012790959374336 7.378427341733783e-19
10012792145395712 6.839030850135674e-19
10012793331417088 6.8646744730550145e-19
10012794517438464 7.213876592765097e-19
10012795703459840 6.893851284318792e-19
10012796889481216 6.830397743246653e-19
10012798075502592 6.761005833152761e-19
10012799261523968 6.703105730684818e-19
10012800447545344 6.973156309142381e-19
10012801633566720 6.567841721800091e-19
10012802819588096 6.36502169288942e-19
10012804005609472 6.764795671365e-19
10012805191630848 6.543088159053274e-19
10012806377652224 6.321757099249651e-19
10012807563673600 6.347337662827349e-19
10012808749694976 6.228512563450076e-19
10012809935716352 6.434909629202923e-19
10012811121737728 6.250066238946593e-19
10012812307759104 5.818756511235288e-19
10012813493780480 6.184083402014823e-19
10012814679801856 6.174175113152788e-19
10012815865823232 5.796002414411102e-19
10012817051844608 5.863377299692968e-19
10012818237865984 5.733713426115281e-19
10012819423887360 5.830730846817449e-19
10012820609908736 5.816427451620739e-19
10012821795930112 5.307842937355997e-19
10012822981951488 5.511103172426958e-19
10012824167972864 5.687680727179461e-19
10012825353994240 5.283148108242311e-19
10012826540015616 5.264323123934766e-19
10012827726036992 5.211821587430832e-19
10012828912058368 5.166909800589127e-19
10012830098079744 5.264536417518664e-19
10012831284101120 4.833431247171773e-19
10012832470122496 4.801482000413518e-19
10012833656143872 5.114317675202686e-19
10012834842165248 4.745378844438343e-19
10012836028186624 4.584913236775723e-19
10012837214208000 4.6396964434593085e-19
10012838400229376 4.514144609569712e-19
10012839586250752 4.615745155492616e-19
10012840772272128 4.3235691457334744e-19
10012841958293504 4.072077704357476e-19
10012843144314880 4.40458869495685e-19
10012844330336256 4.2162986616361086e-19
10012845516357632 3.901178259101782e-19
10012846702379008 3.987294045118517e-19
10012847888400384 3.877769040276373e-19
10012849074421760 3.887217402065638e-19
10012850260443136 3.753440123095491e-19
10012851446464512 3.4113751786477897e-19
10012852632485888 3.6397641277041105e-19
10012853818507264 3.61876084184738e-19
10012855004528640 3.2177082338358014e-19
10012856190550016 3.2715283198525056e-19
10012857376571392 3.2150124711965896e-19
10012858562592768 3.134159818546947e-19
10012859748614144 3.1193991310579736e-19
10012860934635520 2.7592568178633794e-19
10012862120656896 2.8106516072912695e-19
10012863306678272 2.9533613314230267e-19
10012864492699648 2.580802642514924e-19
10012865678721024 2.5063482541847515e-19
10012866864742400 2.519523352303615e-19
10012868050763776 2.389927215929458e-19
10012869236785152 2.4030404852249783e-19
10012870422806528 2.1196322841557658e-19
10012871608827904 2.0015218548418389e-19
10012872794849280 2.1959345581199117e-19
10012873980870656 1.9371834315076657e-19
10012875166892032 1.7436548553425287e-19
10012876352913408 1.7969938374871854e-19
10012877538934784 1.640757528901985e-19
10012878724956160 1.6472755201368802e-19
10012879910977536 1.485821702961179e-19
10012881096998912 1.2162843138487073e-19
10012882283020288 1.410860068077853e-19
10012883469041664 1.278295947209985e-19
10012884655063040 9.804567646523116e-20
10012885841084416 1.0444271184681027e-19
10012887027105792 9.113548476327996e-20
10012888213127168 8.719836546230758e-20
10012889399148544 8.03559190151952e-20
10012890585169920 4.773195742395351e-20
10012891771191296 5.915074588100339e-20
10012892957212672 5.84274836665952e-20
10012894143234048 2.6202589317477064e-20
10012895329255424 2.7584105734413815e-20
10012896515276800 1.7410221736560034e-20
10012897701298176 8.73271620324351e-21
10012898887319552 1.0565071491505061e-20
10012900073340928 -2.2124323789340723e-20
10012901259362304 -2.3689180294415715e-20
10012902445383680 -1.3873839097750206e-20
10012903631405056 -4.288489986024356e-20
10012904817426432 -4.913553178793378e-20
10012906003447808 -5.562791730837161e-20
10012907189469184 -6.844134909821872e-20
10012908375490560 -6.087519523090284e-20
10012909561511936 -8.859768833981539e-20
10012910747533312 -1.0522028454338446e-19
10012911933554688 -8.714665268584111e-20
10012913119576064 -1.091135792000459e-19
10012914305597440 -1.2540741614309873e-19
10012915491618816 -1.2585275756743033e-19
10012916677640192 -1.426495955686399e-19
10012917863661568 -1.3561800527144804e-19
10012919049682944 -1.5134377208160113e-19
10012920235704320 -1.8075732603411566e-19
10012921421725696 -1.6359537438631071e-19
10012922607747072 -1.7373442878585126e-19
10012923793768448 -1.977166345895904e-19
10012924979789824 -1.9647457954899352e-19
10012926165811200 -2.1301005598636062e-19
10012927351832576 -2.0884917537394805e-19
10012928537853952 -2.1335794844420438e-19
10012929723875328 -2.517345073915564e-19
10012930909896704 -2.409824030669195e-19
10012932095918080 -2.3535338067573105e-19
10012933281939456 -2.6195128064678823e-19
10012934467960832 -2.6592208400572515e-19
10012935653982208 -2.810971744880682e-19
10012936840003584 -2.827791063643839e-19
10012938026024960 -2.731857034057054e-19
10012939212046336 -3.1048512265959447e-19
10012940398067712 -3.1902220264863646e-19
10012941584089088 -2.9830964653120533e-19
10012942770110464 -3.215511356549173e-19
10012943956131840 -3.3440124954120414e-19
10012945142153216 -3.4246403740828353e-19
10012946328174592 -3.514404408084689e-19
10012947514195968 -3.3423281426264136e-19
10012948700217344 -3.6533253965780703e-19
10012949886238720 -3.8975722209334016e-19
10012951072260096 -3.614885037291905e-19
10012952258281472 -3.769105780261768e-19
10012953444302848 -3.9662983873419813e-19
10012954630324224 -4.020339581892529e-19
10012955816345600 -4.151775211639188e-19
10012957002366976 -3.962110412630631e-19
10012958188388352 -4.1370545280285815e-19
10012959374409728 -4.519873928902569e-19
10012960560431104 -4.271698699012699e-19
10012961746452480 -4.248235406681615e-19
10012962932473856 -4.537152346435593e-19
10012964118495232 -4.60119727325343e-19
10012965304516608 -4.710065893201899e-19
10012966490537984 -4.555213285497139e-19
10012967676559360 -4.573301656157437e-19
10012968862580736 -5.070825302478577e-19
10012970048602112 -4.919170241775898e-19
10012971234623488 -4.692889176376586e-19
10012972420644864 -5.041103578067554e-19
10012973606666240 -5.124118275988012e-19
10012974792687616 -5.193336733479761e-19
10012975978708992 -5.13893357475815e-19
10012977164730368 -4.98910957719297e-19
10012978350751744 -5.497936984786733e-19
10012979536773120 -5.5424195661239735e-19
10012980722794496 -5.112712474210058e-19
10012981908815872 -5.421770356172353e-19
10012983094837248 -5.638685397714312e-19
10012984280858624 -5.634815246296813e-19
10012985466880000 -5.652470360431546e-19
10012986652901376 -5.420818329035455e-19
10012987838922752 -5.78992286203829e-19
10012989024944128 -6.094592012044018e-19
10012990210965504 -5.605566368158434e-19
10012991396986880 -5.695962511112963e-19
10012992583008256 -6.087036115054109e-19
10012993769029632 -6.04213373705402e-19
10012994955051008 -6.037816311357786e-19
10012996141072384 -5.847562194953666e-19
10012997327093760 -6.035626428222967e-19
10012998513115136 -6.522867361225377e-19
10012999699136512 -6.093751502400213e-19
10013000885157888 -5.921766080014256e-19
10013002071179264 -6.4172294522213e-19
10013003257200640 -6.429455843301999e-19
10013004443222016 -6.370612280138897e-19
10013005629243392 -6.233448274074017e-19
10013006815264768 -6.252683950809666e-19
10013008001286144 -6.787791855785515e-19
10013009187307520 -6.559201060426235e-19
10013010373328896 -6.131983109162855e-19
10013011559350272 -6.610009287005288e-19
10013012745371648 -6.804288215742013e-19
10013013931393024 -6.616526214840679e-19
10013015117414400 -6.517264144969274e-19
10013016303435776 -6.452939190455691e-19
10013017489457152 -6.945115664760285e-19
10013018675478528 -6.97699018220196e-19
10013019861499904 -6.350068526796726e-19
10013021047521280 -6.681300240292656e-19
10013022233542656 -7.103175824728587e-19
10013023419564032 -6.851302507970594e-19
10013024605585408 -6.712754793225481e-19
10013025791606784 -6.635251076242184e-19
10013026977628160 -7.013506905952726e-19
10013028163649536 -7.257063883626766e-19
10013029349670912 -6.599334459271247e-19
10013030535692288 -6.65415987834699e-19
10013031721713664 -7.266668765705421e-19
10013032907735040 -7.080147482818128e-19
10013034093756416 -6.830898504503456e-19
10013035279777792 -6.778850722603712e-19
10013036465799168 -7.021732725546251e-19
10013037651820544 -7.388485489558031e-19
10013038837841920 -6.846798936094819e-19
10013040023863296 -6.609867529677334e-19
10013041209884672 -7.2865343127699605e-19
10013042395906048 -7.269866297955343e-19
10013043581927424 -6.875976519114611e-19
10013044767948800 -6.816976669563849e-19
10013045953970176 -6.993881293315169e-19
10013047139991552 -7.414810384563884e-19
10013048326012928 -7.0524447743592625e-19
10013049512034304 -6.53944991734171e-19
10013050698055680 -7.160830891329186e-19
10013051884077056 -7.414917331878653e-19
10013053070098432 -6.898266435433123e-19
10013054256119808 -6.757915767790459e-19
10013055442141184 -6.9506987428121e-19
10013056628162560 -7.328580126041861e-19
10013057814183936 -7.157845684633797e-19
10013059000205312 -6.505341722647049e-19
10013060186226688 -6.907190622484348e-19
10013061372248064 -7.432161361373754e-19
10013062558269440 -6.943793921352451e-19
10013063744290816 -6.62887761567864e-19
10013064930312192 -6.816727120861944e-19
10013066116333568 -7.173335820603257e-19
10013067302354944 -7.152849666513203e-19
10013068488376320 -6.473485916684246e-19
10013069674397696 -6.61535007433695e-19
10013070860419072 -7.300894024481943e-19
10013072046440448 -6.931962991812311e-19
10013073232461824 -6.461548086295553e-19
10013074418483200 -6.616461586448164e-19
10013075604504576 -6.9547932668749e-19
10013076790525952 -7.0707099605368305e-19
10013077976547328 -6.413946690436758e-19
10013079162568704 -6.267163534084224e-19
10013080348590080 -7.052010599393209e-19
10013081534611456 -6.897167194094764e-19
10013082720632832 -6.2544123608534985e-19
10013083906654208 -6.334177449656721e-19
10013085092675584 -6.693710229563494e-19
10013086278696960 -6.8495555198551185e-19
10013087464718336 -6.313755485066053e-19
10013088650739712 -5.941261175906511e-19
10013089836761088 -6.651311342826727e-19
10013091022782464 -6.789683972500702e-19
10013092208803840 -6.044450186465194e-19
10013093394825216 -5.95536295631643e-19
10013094580846592 -6.37135193778446e-19
10013095766867968 -6.574641924539983e-19
10013096952889344 -6.1339445219645735e-19
10013098138910720 -5.602623374947757e-19
10013099324932096 -6.171424741571162e-19
10013100510953472 -6.564568497266288e-19
10013101696974848 -5.833800282695794e-19
10013102882996224 -5.542015248989432e-19
10013104069017600 -5.947306000334369e-19
10013105255038976 -6.23068901777392e-19
10013106441060352 -5.911849690987423e-19
10013107627081728 -5.249909299059755e-19
10013108813103104 -5.616601232371134e-19
10013109999124480 -6.239222755153535e-19
10013111185145856 -5.605764319162104e-19
10013112371167232 -5.09033311210867e-19
10013113557188608 -5.482966746591054e-19
10013114743209984 -5.818007933370706e-19
10013115929231360 -5.59088894183903e-19
10013117115252736 -4.923438964102042e-19
10013118301274112 -5.020555295921234e-19
10013119487295488 -5.770280739806687e-19
10013120673316864 -5.34985922119434e-19
10013121859338240 -4.632183512151983e-19
10013123045359616 -4.935873722986514e-19
10013124231380992 -5.338641726326037e-19
10013125417402368 -5.223899430349234e-19
10013126603423744 -4.567767796617484e-19
10013127789445120 -4.4127263327038325e-19
10013128975466496 -5.206922819748877e-19
10013130161487872 -5.054929799213185e-19
10013131347509248 -4.1746053177702683e-19
10013132533530624 -4.3170494956126736e-19
10013133719552000 -4.813263420356689e-19
10013134905573376 -4.761866215999859e-19
10013136091594752 -4.175235175248517e-19
10013137277616128 -3.8170284897821553e-19
10013138463637504 -4.52885237311e-19
10013139649658880 -4.711041011525617e-19
10013140835680256 -3.737366513914401e-19
10013142021701632 -3.645359912562866e-19
10013143207723008 -4.2398644219534136e-19
10013144393744384 -4.258234299308313e-19
10013145579765760 -3.7531325188740934e-19
10013146765787136 -3.2643751541192677e-19
10013147951808512 -3.77581526320307e-19
10013149137829888 -4.2312015352528682e-19
10013150323851264 -3.3365833572426707e-19
10013151509872640 -2.9732604248084106e-19
10013152695894016 -3.596354387364198e-19
10013153881915392 -3.7103399124122504e-19
10013155067936768 -3.2695455707594183e-19
10013156253958144 -2.711449998365088e-19
10013157439979520 -2.9971304812191247e-19
10013158626000896 -3.660175548176053e-19
10013159812022272 -2.95479946567185e-19
10013160998043648 -2.287310516996718e-19
10013162184065024 -2.8739743181066645e-19
10013163370086400 -3.158074448812001e-19
10013164556107776 -2.742664976763419e-19
10013165742129152 -2.1804838691088065e-19
10013166928150528 -2.233196216565829e-19
10013168114171904 -2.9672005438090693e-19
10013169300193280 -2.571358973015127e-19
10013170486214656 -1.6545123386776856e-19
10013171672236032 -2.085416111206834e-19
10013172858257408 -2.56275831176996e-19
10013174044278784 -2.171572668850817e-19
10013175230300160 -1.627838069659096e-19
10013176416321536 -1.508187745264207e-19
10013177602342912 -2.187815059530963e-19
10013178788364288 -2.1514665256506777e-19
10013179974385664 -1.0759897204368186e-19
10013181160407040 -1.2534687395253707e-19
10013182346428416 -1.9391811854980925e-19
10013183532449792 -1.5862386262183147e-19
10013184718471168 -1.0624507875079013e-19
10013185904492544 -8.353526683079927e-20
10013187090513920 -1.3434255824814266e-19
10013188276535296 -1.6350112612150193e-19
10013189462556672 -5.980088053078445e-20
10013190648578048 -4.0448063883570145e-20
10013191834599424 -1.224911239031361e-19
10013193020620800 -1.0340175132659851e-19
10013194206642176 -4.4317710143388773e-20
10013195392663552 -2.0431739173484103e-20
10013196578684928 -5.239634809124766e-20
10013197764706304 -9.910264344821426e-20
10013198950727680 -1.8451450816163582e-20
10013200136749056 4.0283974236135143e-20
10013201322770432 -4.5004188526963086e-20
10013202508791808 -5.268381736740419e-20
10013203694813184 1.9604956228483833e-20
10013204880834560 4.2529394715138935e-20
10013206066855936 2.484842629984601e-20
10013207252877312 -2.5139040182379686e-20
10013208438898688 2.219110362155047e-20
10013209624920064 1.1060768679042363e-19
10013210810941440 4.217180427119614e-20
10013211996962816 1.7468745868068837e-21
