17962283065327616 -5.071526642175887e-19
17962284251348992 -4.3289470547396323e-19
17962285437370368 -4.566246143603496e-19
17962286623391744 -5.125002593463458e-19
17962287809413120 -4.732167327904449e-19
17962288995434496 -4.1628415360027427e-19
17962290181455872 -4.263533689505589e-19
17962291367477248 -4.711453790904956e-19
17962292553498624 -4.639652080662842e-19
17962293739520000 -3.888094225370459e-19
17962294925541376 -3.852424384869423e-19
17962296111562752 -4.534468719657528e-19
17962297297584128 -4.3087683298975477e-19
17962298483605504 -3.6300717558006407e-19
17962299669626880 -3.6264259058015857e-19
17962300855648256 -4.05618406829435e-19
17962302041669632 -4.1442653825920935e-19
17962303227691008 -3.438718901722577e-19
17962304413712384 -3.141625231387051e-19
17962305599733760 -3.8300752709187246e-19
17962306785755136 -3.8443763655635204e-19
17962307971776512 -3.0884138834268725e-19
17962309157797888 -2.946666485704852e-19
17962310343819264 -3.3665811563275114e-19
17962311529840640 -3.5391268213056367e-19
17962312715862016 -2.9628785123505805e-19
17962313901883392 -2.4588057981945435e-19
17962315087904768 -3.0408791131231376e-19
17962316273926144 -3.3208686544719204e-19
17962317459947520 -2.5571001089542336e-19
17962318645968896 -2.2390188252930753e-19
17962319831990272 -2.6302555886440236e-19
17962321018011648 -2.889377208191849e-19
17962322204033024 -2.452848898173923e-19
17962323390054400 -1.7991055047834266e-19
17962324576075776 -2.1838905004691014e-19
17962325762097152 -2.7069625469887183e-19
17962326948118528 -2.0416696017893443e-19
17962328134139904 -1.5060174375681353e-19
17962329320161280 -1.8724808310825745e-19
17962330506182656 -2.188146873984661e-19
17962331692204032 -1.8780746408141438e-19
17962332878225408 -1.2046761569121364e-19
17962334064246784 -1.3284838209345156e-19
17962335250268160 -1.9780186785817695e-19
17962336436289536 -1.5209228469575975e-19
17962337622310912 -7.995305153118156e-20
17962338808332288 -1.0800702343879071e-19
17962339994353664 -1.472058358331712e-19
17962341180375040 -1.2485479304706338e-19
17962342366396416 -6.05969793940018e-20
17962343552417792 -4.9292307514568943e-20
17962344738439168 -1.1738256374016252e-19
17962345924460544 -9.987543393937027e-20
17962347110481920 -1.2308996642887895e-20
17962348296503296 -2.3765988403393137e-20
17962349482524672 -7.16683520720881e-20
17962350668546048 -5.940732677943609e-20
17962351854567424 -8.63556750298777e-22
17962353040588800 2.9309158647374513e-20
17962354226610176 -2.925870110656985e-20
17962355412631552 -4.085954391242199e-20
17962356598652928 4.8929065568241656e-20
17962357784674304 6.195346988550452e-20
17962358970695680 3.529647442236e-21
17962360156717056 9.206140879680737e-21
17962361342738432 6.310818872414426e-20
17962362528759808 1.0216485843419225e-19
17962363714781184 6.183798674400456e-20
17962364900802560 2.240166460264498e-20
17962366086823936 1.0459989477015888e-19
17962367272845312 1.4671018470065434e-19
17962368458866688 8.544260357669979e-20
17962369644888064 7.481936837580185e-20
17962370830909440 1.2681721220911295e-19
17962372016930816 1.7342368644093432e-19
17962373202952192 1.477962793183462e-19
17962374388973568 9.652970256376324e-20
17962375574994944 1.5632477648745196e-19
17962376761016320 2.233183381302085e-19
17962377947037696 1.716427871970453e-19
17962379133059072 1.4119155964353321e-19
17962380319080448 1.9197841486641525e-19
17962381505101824 2.385943434908619e-19
17962382691123200 2.307732746864329e-19
17962383877144576 1.7690179812566798e-19
17962385063165952 2.064575446519598e-19
17962386249187328 2.916041139272309e-19
17962387435208704 2.6070547521848196e-19
17962388621230080 2.0974482271118686e-19
17962389807251456 2.5230284004462866e-19
17962390993272832 3.0529374367332094e-19
17962392179294208 3.0711076440102212e-19
17962393365315584 2.5912528661368737e-19
17962394551336960 2.6309155866567768e-19
17962395737358336 3.482122053070087e-19
17962396923379712 3.4584003231126023e-19
17962398109401088 2.8288381280720933e-19
17962399295422464 3.106536076027714e-19
17962400481443840 3.670332559106818e-19
17962401667465216 3.7770343738829566e-19
17962402853486592 3.3923826261320217e-19
17962404039507968 3.2115515029124257e-19
17962405225529344 3.990206124855751e-19
17962406411550720 4.272834358543762e-19
17962407597572096 3.579480512366867e-19
17962408783593472 3.6317565750366254e-19
17962409969614848 4.2666965137841586e-19
17962411155636224 4.442744364868261e-19
17962412341657600 4.14143566250765e-19
17962413527678976 3.856566246121985e-19
17962414713700352 4.430218125397978e-19
17962415899721728 4.954548395596746e-19
17962417085743104 4.365905369657769e-19
17962418271764480 4.1594204329131266e-19
17962419457785856 4.80734997335373e-19
17962420643807232 5.081015785110828e-19
17962421829828608 4.826857164893395e-19
17962423015849984 4.515879228933317e-19
17962424201871360 4.862664173643437e-19
17962425387892736 5.531803214027345e-19
17962426573914112 5.142334244576785e-19
17962427759935488 4.677731194799682e-19
17962428945956864 5.272297494383451e-19
17962430131978240 5.666415928560924e-19
17962431317999616 5.440508126243163e-19
17962432504020992 5.144134676607302e-19
17962433690042368 5.296578387463768e-19
17962434876063744 5.968335982022291e-19
17962436062085120 5.859309139467542e-19
17962437248106496 5.24529012496649e-19
17962438434127872 5.638801854440015e-19
17962439620149248 6.206277466599955e-19
17962440806170624 6.014455476246635e-19
17962441992192000 5.701140132501196e-19
17962443178213376 5.753895916419792e-19
17962444364234752 6.316429333122144e-19
17962445550256128 6.477031238986751e-19
17962446736277504 5.836403009082641e-19
17962447922298880 5.946412632090548e-19
17962449108320256 6.61878706413115e-19
17962450294341632 6.549134325304639e-19
17962451480363008 6.202345050386287e-19
17962452666384384 6.179956694692188e-19
17962453852405760 6.621960911367116e-19
17962455038427136 6.930726403529254e-19
17962456224448512 6.4128449931992695e-19
17962457410469888 6.264742124173993e-19
17962458596491264 6.9104878155428975e-19
17962459782512640 7.019551104161139e-19
17962460968534016 6.651641827005441e-19
17962462154555392 6.550478878041077e-19
17962463340576768 6.87817648096889e-19
17962464526598144 7.295582920421007e-19
17962465712619520 6.939892142038271e-19
17962466898640896 6.558929675677148e-19
17962468084662272 7.1301192077660355e-19
17962469270683648 7.41352456802882e-19
17962470456705024 7.047640901776775e-19
17962471642726400 6.885324684468379e-19
17962472828747776 7.095278318045946e-19
17962474014769152 7.53765897243311e-19
17962475200790528 7.377298755429461e-19
17962476386811904 6.870766877863711e-19
17962477572833280 7.250265088443977e-19
17962478758854656 7.686515662259642e-19
17962479944876032 7.403427667233362e-19
17962481130897408 7.15042291210786e-19
17962482316918784 7.278241254412344e-19
17962483502940160 7.677953387811743e-19
17962484688961536 7.704516394299429e-19
17962485874982912 7.1852171584781945e-19
17962487061004288 7.305556917802407e-19
17962488247025664 7.856997972291069e-19
17962489433047040 7.6975350832505965e-19
17962490619068416 7.339665161054285e-19
17962491805089792 7.417223616800595e-19
17962492991111168 7.753872289714988e-19
17962494177132544 7.890444556986927e-19
17962495363153920 7.462044583866382e-19
17962496549175296 7.345018409528111e-19
17962497735196672 7.887868361288037e-19
17962498921218048 7.90311645267492e-19
17962500107239424 7.505305089998172e-19
17962501293260800 7.497879559329615e-19
17962502479282176 7.754548494208999e-19
17962503665303552 7.964780263767648e-19
17962504851324928 7.671663979537188e-19
17962506037346304 7.370654132262567e-19
17962507223367680 7.808762408253251e-19
17962508409389056 8.009001837273401e-19
17962509595410432 7.615634887209352e-19
17962510781431808 7.480073872476263e-19
17962511967453184 7.694134904398915e-19
17962513153474560 7.948309591771204e-19
17962514339495936 7.774830639482114e-19
17962515525517312 7.374291883167649e-19
17962516711538688 7.643102363673543e-19
17962517897560064 7.984690121311715e-19
17962519083581440 7.672086593279466e-19
17962520269602816 7.427090991828766e-19
17962521455624192 7.571618870478726e-19
17962522641645568 7.829924474249864e-19
17962523827666944 7.777756018381147e-19
17962525013688320 7.361582650825273e-19
17962526199709696 7.425334386103703e-19
17962527385731072 7.824598088472485e-19
17962528571752448 7.664279928210809e-19
17962529757773824 7.326207180819463e-19
17962530943795200 7.377266402155816e-19
17962532129816576 7.629568392801572e-19
17962533315837952 7.659870656644806e-19
17962534501859328 7.289302409597141e-19
17962535687880704 7.175726470687056e-19
17962536873902080 7.559172012006202e-19
17962538059923456 7.572435504314783e-19
17962539245944832 7.184520698711997e-19
17962540431966208 7.102705466056423e-19
17962541617987584 7.335188842213732e-19
17962542804008960 7.451161903604757e-19
17962543990030336 7.157551565279454e-19
17962545176051712 6.889665052264046e-19
17962546362073088 7.181692626224389e-19
17962547548094464 7.350395518022482e-19
17962548734115840 7.000226364946644e-19
17962549920137216 6.816074192523356e-19
17962551106158592 6.961744701984507e-19
17962552292179968 7.145094959981878e-19
17962553478201344 6.961040721207126e-19
17962554664222720 6.569231706902963e-19
17962555850244096 6.761386988612122e-19
17962557036265472 7.02388451075239e-19
17962558222286848 6.726970459747544e-19
17962559408308224 6.468799791273112e-19
17962560594329600 6.528379838802158e-19
17962561780350976 6.7473109092010185e-19
17962562966372352 6.670717647167085e-19
17962564152393728 6.229015741225959e-19
17962565338415104 6.2607717852972865e-19
17962566524436480 6.591330947375741e-19
17962567710457856 6.414281517751233e-19
17962568896479232 6.074124249506562e-19
17962570082500608 6.046675119158894e-19
17962571268521984 6.252593483822669e-19
17962572454543360 6.293545607313698e-19
17962573640564736 5.877417029882209e-19
17962574826586112 5.704869171105495e-19
17962576012607488 6.052498623426973e-19
17962577198628864 6.035267577632877e-19
17962578384650240 5.639152126608216e-19
17962579570671616 5.518535944714485e-19
17962580756692992 5.691997622461359e-19
17962581942714368 5.81619111137965e-19
17962583128735744 5.489587469594841e-19
17962584314757120 5.156181289885464e-19
17962585500778496 5.436299744845031e-19
17962586686799872 5.560491749906359e-19
17962587872821248 5.1803520450045375e-19
17962589058842624 4.957634317452718e-19
17962590244864000 5.061041204229977e-19
17962591430885376 5.259313068326471e-19
17962592616906752 5.040013621111698e-19
17962593802928128 4.601295970251759e-19
17962594988949504 4.73214492167769e-19
17962596174970880 4.984807995834182e-19
17962597360992256 4.722064724175516e-19
17962598547013632 4.369909900310658e-19
17962599733035008 4.386830578593276e-19
17962600919056384 4.613540092945163e-19
17962602105077760 4.512378079583924e-19
17962603291099136 4.042097747632544e-19
17962604477120512 4.001013062062469e-19
17962605663141888 4.33985639602001e-19
17962606849163264 4.1753481892141626e-19
17962608035184640 3.746107085937768e-19
17962609221206016 3.687992347551082e-19
17962610407227392 3.903769797341966e-19
17962611593248768 3.9309275133900465e-19
17962612779270144 3.4707060895245963e-19
17962613965291520 3.253522323591021e-19
17962615151312896 3.617039712459064e-19
17962616337334272 3.5788356712668223e-19
17962617523355648 3.13965285359893e-19
17962618709377024 2.969729373076176e-19
17962619895398400 3.125079738613707e-19
17962621081419776 3.2881440495714565e-19
17962622267441152 2.8908833438258724e-19
17962623453462528 2.490891637085752e-19
17962624639483904 2.8035167885721297e-19
17962625825505280 2.945073797812299e-19
17962627011526656 2.5137567531023216e-19
17962628197548032 2.2158274565846976e-19
17962629383569408 2.3387246048465355e-19
17962630569590784 2.562810496607737e-19
17962631755612160 2.2859771577228137e-19
17962632941633536 1.7639829344043002e-19
17962634127654912 1.9438474521856666e-19
17962635313676288 2.2519484865431476e-19
17962636499697664 1.863640363500446e-19
17962637685719040 1.471902719300364e-19
17962638871740416 1.535813591373781e-19
17962640057761792 1.770833159910434e-19
17962641243783168 1.6442851688382e-19
17962642429804544 1.0658892089167723e-19
17962643615825920 1.0534743172036077e-19
17962644801847296 1.4870704647858996e-19
17962645987868672 1.2227329258565085e-19
17962647173890048 7.233125048908471e-20
17962648359911424 7.045499076209945e-20
17962649545932800 9.546315921704893e-20
17962650731954176 9.547511000682764e-20
17962651917975552 3.839632382404202e-20
17962653103996928 1.6728545992730196e-20
17962654290018304 6.464497623975726e-20
17962655476039680 5.855728104447203e-20
17962656662061056 2.603119609306295e-22
17962657848082432 -1.405767443748388e-20
17962659034103808 1.2533060198251407e-20
17962660220125184 2.285172009195123e-20
17962661406146560 -2.5253072355146374e-20
17962662592167936 -6.640114992135294e-20
17962663778189312 -2.4742812915386147e-20
17962664964210688 -9.01462780555622e-21
17962666150232064 -6.917577036959686e-20
17962667336253440 -9.63195150672422e-20
17962668522274816 -7.114505382402573e-20
17962669708296192 -5.2771284252018286e-20
17962670894317568 -9.049358341039059e-20
17962672080338944 -1.4397883331930203e-19
17962673266360320 -1.1639099719038763e-19
17962674452381696 -8.04003009162905e-20
17962675638403072 -1.3242324458458248e-19
17962676824424448 -1.7677604882128246e-19
17962678010445824 -1.5641316809691054e-19
17962679196467200 -1.3065967398022832e-19
17962680382488576 -1.5386320504853595e-19
17962681568509952 -2.160402124438125e-19
17962682754531328 -2.0903209572221946e-19
17962683940552704 -1.563888672769577e-19
17962685126574080 -1.9371583146836431e-19
17962686312595456 -2.5335358619232596e-19
17962687498616832 -2.3939931627516854e-19
17962688684638208 -2.083905431485815e-19
17962689870659584 -2.2116432668806717e-19
17962691056680960 -2.7935389128495955e-19
17962692242702336 -2.9414087408386923e-19
17962693428723712 -2.3842378995443487e-19
17962694614745088 -2.515166841021158e-19
17962695800766464 -3.233439429038954e-19
17962696986787840 -3.216988281642045e-19
17962698172809216 -2.8477024544504554e-19
17962699358830592 -2.8772913054268863e-19
17962700544851968 -3.403551492400892e-19
17962701730873344 -3.7475310745553884e-19
17962702916894720 -3.227350970636154e-19
17962704102916096 -3.0804183722756255e-19
17962705288937472 -3.835904072023186e-19
17962706474958848 -4.025082033827926e-19
17962707660980224 -3.5964939938283673e-19
17962708847001600 -3.5115080392745484e-19
17962710033022976 -3.9777017735896496e-19
17962711219044352 -4.442996462348256e-19
17962712405065728 -4.0487694810344136e-19
17962713591087104 -3.6901637343432596e-19
